CollectionTime,6/26/2024 3:03:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,615
-959.9714848408522,634
-957.2358232597828,626
-954.5009119013725,663
-951.7667505983302,689
-949.0333391832855,697
-946.3006774887896,666
-943.5687653473143,711
-940.837602591253,682
-938.1071890529199,677
-935.3775245645503,673
-932.6486089583007,693
-929.9204420662485,723
-927.1930237203925,709
-924.4663537526524,710
-921.7404319948689,667
-919.0152582788041,688
-916.2908324361409,683
-913.5671542984834,725
-910.8442236973568,764
-908.1220404642074,740
-905.4006044304027,710
-902.679915427231,697
-899.959973285902,728
-897.2407778375464,702
-894.5223289132158,716
-891.8046263438832,668
-889.0876699604426,664
-886.3714595937089,637
-883.6559950744183,656
-880.9412762332282,692
-878.2273029007168,692
-875.5140749073835,711
-872.8015920836489,687
-870.0898542598545,657
-867.3788612662631,667
-864.6686129330585,640
-861.9591090903457,630
-859.2503495681506,617
-856.5423341964203,641
-853.8350628050229,676
-851.1285352237478,696
-848.4227512823054,707
-845.7177108103272,645
-843.0134136373656,655
-840.3098595928943,631
-837.6070485063082,681
-834.9049802069229,677
-832.2036545239757,668
-829.5030712866244,673
-826.8032303239481,665
-824.1041314649472,632
-821.4057745385428,663
-818.7081593735775,677
-816.0112857988148,655
-813.3151536429393,630
-810.6197627345566,665
-807.9251129021936,629
-805.2312039742981,633
-802.5380357792392,689
-799.8456081453069,665
-797.1539209007124,662
-794.462973873588,638
-791.772766891987,648
-789.083299783884,660
-786.3945723771743,646
-783.7065844996748,665
-781.0193359791231,660
-778.3328266431781,696
-775.6470563194197,655
-772.9620248353489,680
-770.2777320183878,678
-767.5941776958798,680
-764.9113616950891,670
-762.2292838432011,674
-759.5479439673222,671
-756.8673418944801,639
-754.1874774516235,691
-751.5083504656222,652
-748.8299607632671,668
-746.15230817127,708
-743.475392516264,702
-740.7992136248035,674
-738.1237713233636,661
-735.4490654383407,662
-732.7750957960521,704
-730.1018622227365,694
-727.4293645445534,704
-724.7576025875837,692
-722.0865761778291,702
-719.4162851412126,663
-716.7467293035781,701
-714.0779084906909,702
-711.409822528237,756
-708.7424712418238,705
-706.0758544569796,687
-703.4099719991541,716
-700.7448236937178,752
-698.0804093659622,756
-695.4167288411002,703
-692.7537819442656,707
-690.0915685005134,724
-687.4300883348199,758
-684.7693412720819,738
-682.1093271371178,765
-679.4500457546669,712
-676.7914969493897,708
-674.1336805458676,702
-671.4765963686034,759
-668.8202442420206,766
-666.1646239904642,767
-663.5097354382001,795
-660.8555784094151,735
-658.2021527282176,728
-655.5494582186366,767
-652.8974947046223,788
-650.2462620100463,770
-647.5957599587009,787
-644.9459883742998,800
-642.2969470804776,783
-639.6486359007902,816
-637.0010546587141,790
-634.3542031776476,820
-631.7080812809096,767
-629.0626887917401,778
-626.4180255333008,745
-623.7740913286734,761
-621.1308860008619,775
-618.4884093727904,764
-615.8466612673046,736
-613.2056415071715,750
-610.5653499150785,795
-607.9257863136347,768
-605.28695052537,780
-602.6488423727357,743
-600.0114616781036,761
-597.3748082637674,790
-594.7388819519412,803
-592.1036825647604,798
-589.4692099242818,808
-586.8354638524829,796
-584.2024441712624,792
-581.5701507024403,767
-578.9385832677575,825
-576.3077416888759,786
-573.6776257873787,796
-571.0482353847704,801
-568.4195703024757,801
-565.7916303618415,890
-563.164415384135,860
-560.5379251905453,817
-557.9121596021815,804
-555.2871184400748,856
-552.6628015251767,844
-550.0392086783606,804
-547.4163397204204,811
-544.794194472071,785
-542.1727727539491,818
-539.5520743866118,844
-536.9320991905377,855
-534.3128469861261,909
-531.6943175936979,972
-529.0765108334947,915
-526.4594265256793,1015
-523.8430644903358,1126
-521.2274245474689,1218
-518.612506517005,1432
-515.9983102187913,1474
-513.3848354725959,1570
-510.77208209810846,1742
-508.16004991493924,1879
-505.5487387426199,1992
-502.9381484006032,2186
-500.3282787082628,2202
-497.71912948489364,2338
-495.1107005497117,2342
-492.5029917218539,2181
-489.8960028203786,2005
-487.28973366426493,1680
-484.68418407241325,1468
-482.07935386364494,1349
-479.47524285670266,1221
-476.87185087025,1233
-474.2691777228715,1214
-471.66722323307334,1140
-469.0659872192821,1102
-466.4654694998459,1079
-463.86566989303384,1071
-461.26658821703614,1017
-458.66822428996414,1028
-456.07057792985,1073
-453.4736489546475,1011
-450.877437182231,1015
-448.28194243039627,997
-445.68716451686,1067
-443.09310325926003,1069
-440.49975847515555,989
-437.9071299820263,1014
-435.31521759727354,1055
-432.72402113821954,1012
-430.13354042210767,1116
-427.5437752661022,1073
-424.95472548728867,1089
-422.36639090267386,1136
-419.7787713291855,1110
-417.1918665836721,1106
-414.60567648290385,1113
-412.0202008435715,1113
-409.4354394822874,1113
-406.8513922155845,1097
-404.26805885991723,1133
-401.685439231661,1103
-399.103533147112,1145
-396.522340422488,1091
-393.9418608739278,1125
-391.3620943174908,1090
-388.7830405691583,1135
-386.2046994448317,1120
-383.6270707603344,1030
-381.05015433141045,999
-378.473949973725,898
-375.8984575028645,884
-373.32367673433623,851
-370.74960748356875,813
-368.1762495659117,754
-365.60360279663576,672
-363.03166699093265,663
-360.4604419639154,654
-357.8899275306178,613
-355.32012350599507,560
-352.7510297049233,561
-350.1826459421999,573
-347.61497203254316,544
-345.04800779059235,549
-342.4817530309082,502
-339.91620756797226,522
-337.35137121618743,524
-334.7872437898774,552
-332.22382510328725,565
-329.66111497058273,595
-327.09911320585127,600
-324.53781962310075,593
-321.9772340362607,606
-319.4173562591816,627
-316.8581861056348,711
-314.2997233893127,762
-311.7419679238294,731
-309.1849195227194,695
-306.62857799943856,614
-304.0729431673641,530
-301.51801483979375,562
-298.963792829947,610
-296.41027695096386,673
-293.85746701590574,673
-291.3053628377552,745
-288.7539642294155,724
-286.2032710037115,708
-283.65328297338897,745
-281.1039999511146,760
-278.5554217494762,808
-276.007548180983,738
-273.4603790580651,687
-270.9139141930734,647
-268.3681533982807,703
-265.8230964858798,698
-263.27874326798565,738
-260.7350935566336,773
-258.1921471637804,806
-255.6499039013039,862
-253.10836358100266,763
-250.56752601459698,825
-248.02739101372765,836
-245.48795838995704,814
-242.94922795476816,796
-240.41119951956557,772
-237.8738728956746,927
-235.33724789434166,924
-232.80132432673452,948
-230.2661020039418,1129
-227.73158073697357,1068
-225.19776033676033,916
-222.66464061415422,934
-220.1322213799284,975
-217.60050244477725,910
-215.06948361931552,901
-212.53916471408013,897
-210.00954553952818,921
-207.48062590603843,953
-204.9524056239104,1106
-202.4248845033651,1068
-199.8980623545441,1070
-197.37193898751036,1025
-194.84651421224817,1001
-192.32178783866232,1076
-189.79775967657952,1088
-187.27442953574644,1035
-184.7517972258321,954
-182.2298625564256,959
-179.7086253370378,1095
-177.18808537710026,1156
-174.66824248596583,1124
-172.14909647290835,1144
-169.6306471471229,1146
-167.11289431772548,1122
-164.59583779375328,1127
-162.07947738416453,1110
-159.5638128978386,1170
-157.04884414357605,1307
-154.53457093009854,1327
-152.02099306604828,1174
-149.50811035998936,1239
-146.99592262040665,1188
-144.48442965570587,1227
-141.97363127421409,1422
-139.46352728417958,1582
-136.95411749377126,1587
-134.44540171107985,1579
-131.93737974411636,1547
-129.43005140081357,1510
-126.92341648902493,1467
-124.41747481652521,1351
-121.91222619101006,1406
-119.40767042009657,1453
-116.90380731132257,1476
-114.40063667214702,1646
-111.8981583099503,1775
-109.3963720320337,1814
-106.89527764561933,1503
-104.39487495785067,1810
-101.89516377579241,1921
-99.39614390642998,1920
-96.89781515667039,2032
-94.40017733334128,2288
-91.90323024319173,2263
-89.40697369289148,2292
-86.91140748903172,2141
-84.41653143812482,2144
-81.92234534660395,2202
-79.42884902082358,2129
-76.93604226705907,2325
-74.4439248915071,2604
-71.95249670028534,2373
-69.46175749943245,2629
-66.97170709490854,2762
-64.48234529259423,3215
-61.99367189829195,3318
-59.50568671772464,3343
-57.01838955653636,3876
-54.53178022029283,3888
-52.045858514480074,3992
-49.560624244506016,4380
-47.07607721569923,4648
-44.59221723330904,4628
-42.10904410250669,4891
-39.62655762838392,5928
-37.14475761595372,7184
-34.66364387015028,7365
-32.18321619582866,7802
-29.70347439776515,8124
-27.224418280657005,11187
-24.74604764912317,14410
-22.26836230770266,19954
-19.7913620608565,31116
-17.315046712966478,45780
-14.83941606833514,48831
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,65040
29.605074844762612,39125
32.06773341487792,18721
34.52971121224755,14642
36.99100843422559,13464
39.45162527824516,10636
41.91156194181792,9994
44.370818622535126,11253
46.82939551806646,11354
49.287292826160524,13676
51.74451074464503,12890
54.201049471426245,8951
56.65690920448981,6357
59.112090141899785,4639
61.56659248179983,4799
64.02041642241159,5117
66.4735621620365,4878
68.92602989905402,3843
71.37781983192338,4082
73.82893215918205,4162
76.27936707944684,3772
78.72912479141326,3725
81.17820549385567,3721
83.62660938562783,3501
86.07433666566146,3356
88.5213875329681,3571
90.96776218663751,3188
93.41346082583925,2816
95.85848364982041,2213
98.30283085790859,2199
100.7465026495089,2442
103.18949922410604,2614
105.63182078126385,2195
108.07346752062438,2156
110.51443964190923,2208
112.95473734491827,2063
115.39436082953114,1825
117.83331029570547,2024
120.27158594347827,2290
122.7091879729652,1799
125.1461165843615,1722
127.58237197794062,1592
130.01795435405518,1418
132.4528639131364,1499
134.88710085569494,1748
137.32066538231982,1661
139.75355769367923,1622
142.1857779905207,1773
144.61732647366978,1617
147.04820334403132,1519
149.47840880258934,1451
151.90794305040674,1683
154.33680628862487,1756
156.76499871846443,1683
159.19252054122433,1751
161.61937195828352,1721
164.04555317109896,1715
166.47106438120693,2071
168.89590579022217,2440
171.320077599839,2463
173.7435800118302,2417
176.16641322804742,2448
178.58857745042144,2453
181.01007288096173,2591
183.43089972175687,2726
185.85105817497413,2631
188.27054844285988,2536
190.6893707277394,2539
193.10752523201643,2547
195.5250121581745,2734
197.9418317087751,2773
200.3579840864594,2706
202.7734694939469,2769
205.18828813403627,2759
207.6024402096051,2819
210.01592592360964,2887
212.42874547908548,2885
214.84089907914665,2809
217.2523869269868,2805
219.66320922587727,2855
222.0733661791695,2849
224.48285799029293,2793
226.8916848627572,2965
229.29984700014882,2969
231.7073446061355,2981
234.11417788446204,2906
236.520347038953,3000
238.92585227351185,3196
241.33069379212054,3312
243.73487179884035,3325
246.1383864978112,3149
248.541238093252,3179
250.9434267894609,3269
253.34495279081432,3306
255.74581630176783,3307
258.1460175268563,3455
260.54555667069314,3392
262.9444339379703,3174
265.3426495334594,3111
267.7402036620107,3163
270.1370965285529,3128
272.53332833809407,2956
274.9288992957214,3001
277.32380960660055,2972
279.718059475976,2807
282.1116491091717,2862
284.5045787115897,2858
286.89684848871195,2907
289.2884586460981,2957
291.67940938938807,2860
294.0697009242996,2843
296.4593334566299,2808
298.84830719225477,2764
301.23662233712923,2739
303.6242790972866,2801
306.01127767884,2781
308.39761828798066,2663
310.78330113097934,2660
313.16832641418534,2694
315.5526943440269,2674
317.9364051270112,2665
320.3194589697242,2597
322.70185607883093,2538
325.0835966610754,2529
327.4646809232805,2504
329.8451090723478,2555
332.2248813152577,2476
334.6039978590701,2461
336.9824589109231,2464
339.36026467803447,2497
341.7374153677,2443
344.113911187295,2414
346.48975234427337,2374
348.8649390461686,2351
351.2394715005918,2359
353.61334991523415,2227
355.9865744978655,2179
358.35914545633375,2303
360.73106299856715,2248
363.10232733257146,2306
365.47293866643247,2246
367.84289720831396,2333
370.2122031664593,2178
372.5808567491905,2273
374.9488581649083,2284
377.31620762209275,2348
379.6829053293021,2357
382.0489514951745,2241
384.4143463284262,2204
386.7790900378528,2210
389.14318283232853,2182
391.50662492080653,2186
393.86941651231916,2148
396.23155781597745,2173
398.5930490409713,2190
400.9538903965696,2134
403.3140820921202,2104
405.6736243370498,2128
408.03251734086336,2162
410.3907613131465,2146
412.74835646356166,2136
415.10530300185144,2048
417.4616011378372,2186
419.81725108141893,2124
422.1722530425758,2126
424.5266072313656,2130
426.880313857925,2085
429.2333731324701,2145
431.58578526529516,2106
433.9375504667738,2108
436.2886689473588,2123
438.63914091758113,2014
440.9889665880513,2014
443.33814616945835,2072
445.68667987257015,1991
448.03456790823395,2022
450.3818104873759,1986
452.72840782100013,1964
455.07436012019105,2008
457.41966759611057,2031
459.7643304600007,2083
462.10834892318155,2103
464.4517231970525,2017
466.79445349309174,2097
469.1365400228566,2139
471.4779829979826,2184
473.81878263018564,2150
476.15893913125876,2173
478.4984527130747,2132
480.8373235875855,2177
483.17555196682144,2176
485.5131380628919,2376
487.8500820879857,2540
490.1863842543697,2658
492.52204477439034,2898
494.8570638604725,3012
497.1914417251204,3422
499.52517858091653,3694
501.85827464052306,3905
504.19073011668036,4019
506.5225452222086,4012
508.85372017000566,3864
511.18425517304956,3732
513.514150444396,3826
515.8434061971808,4252
518.1720226446176,4928
520.4999999999999,5115
522.8273384766991,5419
525.1540382881666,5609
527.480099647932,5508
529.8055227696037,4662
532.1303078668694,3386
534.454455153496,2531
536.777964843328,2160
539.1008371502907,2087
541.4230722883866,2062
543.744670471698,1989
546.0656319143858,1963
548.3859568306899,1904
550.7056454349294,1932
553.0246979415016,1911
555.3431145648834,1776
557.6608955196306,1818
559.978041020377,1835
562.2945512818363,1835
564.6104265188006,1822
566.9256669461412,1876
569.2402727788082,1768
571.5542442318302,1804
573.8675815203156,1819
576.1802848594508,1836
578.4923544645015,1822
580.8037905508126,1852
583.114593333807,1800
585.4247630289875,1822
587.7342998519354,1735
590.0432040183106,1782
592.3514757438526,1867
594.6591152443794,1886
596.9661227357875,1848
599.2724984340531,1748
601.578242555231,1861
603.8833553154542,1829
606.1878369309362,1847
608.4916876179676,1926
610.7949075929192,1983
613.0974970722403,1860
615.3994562724587,1841
617.7007854101818,1881
620.0014847020951,1903
622.3015543649641,1914
624.6009946156324,1810
626.8998056710224,1767
629.1979877481361,1812
631.4955410640538,1815
633.7924658359349,1817
636.0887622810175,1886
638.3844306166192,1840
640.6794710601358,1890
642.9738838290426,1870
645.2676691408932,1887
647.5608272133207,1841
649.853358264037,1858
