CollectionTime,6/26/2024 3:06:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1390
-959.9714848408522,1454
-957.2358232597828,1490
-954.5009119013725,1475
-951.7667505983302,1542
-949.0333391832855,1488
-946.3006774887896,1509
-943.5687653473143,1589
-940.837602591253,1464
-938.1071890529199,1482
-935.3775245645503,1515
-932.6486089583007,1527
-929.9204420662485,1513
-927.1930237203925,1535
-924.4663537526524,1532
-921.7404319948689,1466
-919.0152582788041,1505
-916.2908324361409,1520
-913.5671542984834,1562
-910.8442236973568,1585
-908.1220404642074,1550
-905.4006044304027,1511
-902.679915427231,1536
-899.959973285902,1519
-897.2407778375464,1529
-894.5223289132158,1574
-891.8046263438832,1468
-889.0876699604426,1480
-886.3714595937089,1438
-883.6559950744183,1482
-880.9412762332282,1531
-878.2273029007168,1466
-875.5140749073835,1513
-872.8015920836489,1491
-870.0898542598545,1497
-867.3788612662631,1435
-864.6686129330585,1462
-861.9591090903457,1484
-859.2503495681506,1463
-856.5423341964203,1467
-853.8350628050229,1458
-851.1285352237478,1475
-848.4227512823054,1465
-845.7177108103272,1514
-843.0134136373656,1496
-840.3098595928943,1485
-837.6070485063082,1521
-834.9049802069229,1532
-832.2036545239757,1523
-829.5030712866244,1488
-826.8032303239481,1490
-824.1041314649472,1450
-821.4057745385428,1503
-818.7081593735775,1530
-816.0112857988148,1535
-813.3151536429393,1452
-810.6197627345566,1506
-807.9251129021936,1514
-805.2312039742981,1459
-802.5380357792392,1479
-799.8456081453069,1451
-797.1539209007124,1512
-794.462973873588,1508
-791.772766891987,1486
-789.083299783884,1511
-786.3945723771743,1497
-783.7065844996748,1524
-781.0193359791231,1513
-778.3328266431781,1562
-775.6470563194197,1551
-772.9620248353489,1489
-770.2777320183878,1483
-767.5941776958798,1506
-764.9113616950891,1492
-762.2292838432011,1557
-759.5479439673222,1488
-756.8673418944801,1482
-754.1874774516235,1561
-751.5083504656222,1512
-748.8299607632671,1534
-746.15230817127,1503
-743.475392516264,1551
-740.7992136248035,1525
-738.1237713233636,1503
-735.4490654383407,1485
-732.7750957960521,1529
-730.1018622227365,1552
-727.4293645445534,1559
-724.7576025875837,1483
-722.0865761778291,1569
-719.4162851412126,1588
-716.7467293035781,1567
-714.0779084906909,1596
-711.409822528237,1601
-708.7424712418238,1577
-706.0758544569796,1594
-703.4099719991541,1536
-700.7448236937178,1619
-698.0804093659622,1590
-695.4167288411002,1621
-692.7537819442656,1589
-690.0915685005134,1569
-687.4300883348199,1557
-684.7693412720819,1589
-682.1093271371178,1554
-679.4500457546669,1581
-676.7914969493897,1601
-674.1336805458676,1620
-671.4765963686034,1676
-668.8202442420206,1599
-666.1646239904642,1565
-663.5097354382001,1603
-660.8555784094151,1660
-658.2021527282176,1629
-655.5494582186366,1601
-652.8974947046223,1640
-650.2462620100463,1665
-647.5957599587009,1581
-644.9459883742998,1609
-642.2969470804776,1664
-639.6486359007902,1692
-637.0010546587141,1741
-634.3542031776476,1670
-631.7080812809096,1627
-629.0626887917401,1691
-626.4180255333008,1664
-623.7740913286734,1663
-621.1308860008619,1605
-618.4884093727904,1632
-615.8466612673046,1585
-613.2056415071715,1622
-610.5653499150785,1715
-607.9257863136347,1656
-605.28695052537,1675
-602.6488423727357,1636
-600.0114616781036,1640
-597.3748082637674,1671
-594.7388819519412,1679
-592.1036825647604,1692
-589.4692099242818,1607
-586.8354638524829,1665
-584.2024441712624,1670
-581.5701507024403,1632
-578.9385832677575,1672
-576.3077416888759,1734
-573.6776257873787,1698
-571.0482353847704,1715
-568.4195703024757,1655
-565.7916303618415,1632
-563.164415384135,1699
-560.5379251905453,1653
-557.9121596021815,1673
-555.2871184400748,1672
-552.6628015251767,1698
-550.0392086783606,1663
-547.4163397204204,1650
-544.794194472071,1596
-542.1727727539491,1666
-539.5520743866118,1692
-536.9320991905377,1741
-534.3128469861261,1756
-531.6943175936979,1709
-529.0765108334947,1814
-526.4594265256793,1849
-523.8430644903358,1858
-521.2274245474689,1983
-518.612506517005,2198
-515.9983102187913,2254
-513.3848354725959,2348
-510.77208209810846,2479
-508.16004991493924,2654
-505.5487387426199,2678
-502.9381484006032,2760
-500.3282787082628,2860
-497.71912948489364,2858
-495.1107005497117,2863
-492.5029917218539,2772
-489.8960028203786,2596
-487.28973366426493,2464
-484.68418407241325,2173
-482.07935386364494,2080
-479.47524285670266,1914
-476.87185087025,1962
-474.2691777228715,2089
-471.66722323307334,1973
-469.0659872192821,1996
-466.4654694998459,1941
-463.86566989303384,1936
-461.26658821703614,1870
-458.66822428996414,1875
-456.07057792985,1855
-453.4736489546475,1922
-450.877437182231,1859
-448.28194243039627,1837
-445.68716451686,1853
-443.09310325926003,1810
-440.49975847515555,1830
-437.9071299820263,1798
-435.31521759727354,1778
-432.72402113821954,1856
-430.13354042210767,1788
-427.5437752661022,1856
-424.95472548728867,1889
-422.36639090267386,1958
-419.7787713291855,1955
-417.1918665836721,1936
-414.60567648290385,1863
-412.0202008435715,1851
-409.4354394822874,1926
-406.8513922155845,1932
-404.26805885991723,1976
-401.685439231661,1945
-399.103533147112,1989
-396.522340422488,1834
-393.9418608739278,1963
-391.3620943174908,1885
-388.7830405691583,1881
-386.2046994448317,1792
-383.6270707603344,1707
-381.05015433141045,1568
-378.473949973725,1407
-375.8984575028645,1358
-373.32367673433623,1229
-370.74960748356875,1129
-368.1762495659117,1090
-365.60360279663576,952
-363.03166699093265,812
-360.4604419639154,746
-357.8899275306178,680
-355.32012350599507,662
-352.7510297049233,604
-350.1826459421999,576
-347.61497203254316,550
-345.04800779059235,555
-342.4817530309082,531
-339.91620756797226,521
-337.35137121618743,500
-334.7872437898774,520
-332.22382510328725,542
-329.66111497058273,521
-327.09911320585127,580
-324.53781962310075,583
-321.9772340362607,577
-319.4173562591816,653
-316.8581861056348,670
-314.2997233893127,676
-311.7419679238294,660
-309.1849195227194,645
-306.62857799943856,582
-304.0729431673641,532
-301.51801483979375,579
-298.963792829947,581
-296.41027695096386,614
-293.85746701590574,662
-291.3053628377552,703
-288.7539642294155,652
-286.2032710037115,653
-283.65328297338897,710
-281.1039999511146,689
-278.5554217494762,754
-276.007548180983,662
-273.4603790580651,596
-270.9139141930734,626
-268.3681533982807,630
-265.8230964858798,686
-263.27874326798565,683
-260.7350935566336,706
-258.1921471637804,707
-255.6499039013039,754
-253.10836358100266,693
-250.56752601459698,715
-248.02739101372765,766
-245.48795838995704,781
-242.94922795476816,744
-240.41119951956557,714
-237.8738728956746,830
-235.33724789434166,796
-232.80132432673452,764
-230.2661020039418,941
-227.73158073697357,975
-225.19776033676033,897
-222.66464061415422,885
-220.1322213799284,830
-217.60050244477725,804
-215.06948361931552,848
-212.53916471408013,781
-210.00954553952818,746
-207.48062590603843,834
-204.9524056239104,1064
-202.4248845033651,994
-199.8980623545441,929
-197.37193898751036,866
-194.84651421224817,994
-192.32178783866232,973
-189.79775967657952,966
-187.27442953574644,968
-184.7517972258321,868
-182.2298625564256,824
-179.7086253370378,974
-177.18808537710026,1047
-174.66824248596583,1068
-172.14909647290835,1033
-169.6306471471229,989
-167.11289431772548,1044
-164.59583779375328,1047
-162.07947738416453,987
-159.5638128978386,996
-157.04884414357605,1184
-154.53457093009854,1173
-152.02099306604828,1121
-149.50811035998936,1164
-146.99592262040665,1130
-144.48442965570587,1099
-141.97363127421409,1274
-139.46352728417958,1402
-136.95411749377126,1415
-134.44540171107985,1480
-131.93737974411636,1454
-129.43005140081357,1407
-126.92341648902493,1310
-124.41747481652521,1338
-121.91222619101006,1406
-119.40767042009657,1330
-116.90380731132257,1304
-114.40063667214702,1395
-111.8981583099503,1628
-109.3963720320337,1592
-106.89527764561933,1376
-104.39487495785067,1558
-101.89516377579241,1696
-99.39614390642998,1664
-96.89781515667039,1709
-94.40017733334128,1832
-91.90323024319173,1859
-89.40697369289148,1830
-86.91140748903172,1756
-84.41653143812482,1844
-81.92234534660395,1875
-79.42884902082358,1795
-76.93604226705907,1943
-74.4439248915071,2237
-71.95249670028534,2025
-69.46175749943245,2149
-66.97170709490854,2375
-64.48234529259423,2716
-61.99367189829195,2862
-59.50568671772464,2974
-57.01838955653636,3327
-54.53178022029283,3262
-52.045858514480074,3401
-49.560624244506016,3740
-47.07607721569923,3714
-44.59221723330904,3783
-42.10904410250669,4295
-39.62655762838392,5111
-37.14475761595372,6145
-34.66364387015028,6268
-32.18321619582866,6979
-29.70347439776515,7725
-27.224418280657005,9963
-24.74604764912317,11984
-22.26836230770266,17329
-19.7913620608565,24984
-17.315046712966478,35516
-14.83941606833514,41247
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,45996
29.605074844762612,17671
32.06773341487792,14611
34.52971121224755,12220
36.99100843422559,11540
39.45162527824516,9584
41.91156194181792,8656
44.370818622535126,9339
46.82939551806646,9393
49.287292826160524,10726
51.74451074464503,10795
54.201049471426245,7740
56.65690920448981,5515
59.112090141899785,3935
61.56659248179983,3907
64.02041642241159,4196
66.4735621620365,4456
68.92602989905402,3462
71.37781983192338,3338
73.82893215918205,3438
76.27936707944684,3119
78.72912479141326,3010
81.17820549385567,3135
83.62660938562783,3127
86.07433666566146,2875
88.5213875329681,3123
90.96776218663751,2877
93.41346082583925,2583
95.85848364982041,2162
98.30283085790859,2051
100.7465026495089,2136
103.18949922410604,2473
105.63182078126385,2023
108.07346752062438,1967
110.51443964190923,2107
112.95473734491827,1970
115.39436082953114,1819
117.83331029570547,1781
120.27158594347827,1989
122.7091879729652,1600
125.1461165843615,1461
127.58237197794062,1408
130.01795435405518,1236
132.4528639131364,1263
134.88710085569494,1695
137.32066538231982,1621
139.75355769367923,1438
142.1857779905207,1687
144.61732647366978,1679
147.04820334403132,1411
149.47840880258934,1345
151.90794305040674,1589
154.33680628862487,1804
156.76499871846443,1753
159.19252054122433,1858
161.61937195828352,1921
164.04555317109896,1972
166.47106438120693,2329
168.89590579022217,2755
171.320077599839,2793
173.7435800118302,2883
176.16641322804742,2987
178.58857745042144,2910
181.01007288096173,3152
183.43089972175687,3177
185.85105817497413,3222
188.27054844285988,3193
190.6893707277394,3315
193.10752523201643,3274
195.5250121581745,3499
197.9418317087751,3639
200.3579840864594,3479
202.7734694939469,3501
205.18828813403627,3536
207.6024402096051,3539
210.01592592360964,3698
212.42874547908548,3729
214.84089907914665,3574
217.2523869269868,3610
219.66320922587727,3632
222.0733661791695,3644
224.48285799029293,3617
226.8916848627572,3672
229.29984700014882,3935
231.7073446061355,3728
234.11417788446204,3750
236.520347038953,3842
238.92585227351185,3944
241.33069379212054,4051
243.73487179884035,4070
246.1383864978112,3941
248.541238093252,4046
250.9434267894609,4082
253.34495279081432,4033
255.74581630176783,4018
258.1460175268563,4233
260.54555667069314,4112
262.9444339379703,4048
265.3426495334594,3918
267.7402036620107,3963
270.1370965285529,3845
272.53332833809407,3691
274.9288992957214,3640
277.32380960660055,3636
279.718059475976,3506
282.1116491091717,3578
284.5045787115897,3729
286.89684848871195,3529
289.2884586460981,3538
291.67940938938807,3496
294.0697009242996,3513
296.4593334566299,3456
298.84830719225477,3449
301.23662233712923,3419
303.6242790972866,3438
306.01127767884,3374
308.39761828798066,3517
310.78330113097934,3362
313.16832641418534,3370
315.5526943440269,3282
317.9364051270112,3328
320.3194589697242,3152
322.70185607883093,3236
325.0835966610754,3216
327.4646809232805,3171
329.8451090723478,3246
332.2248813152577,3211
334.6039978590701,3102
336.9824589109231,3113
339.36026467803447,3060
341.7374153677,3017
344.113911187295,3033
346.48975234427337,3028
348.8649390461686,2974
351.2394715005918,3089
353.61334991523415,3086
355.9865744978655,3051
358.35914545633375,2967
360.73106299856715,2947
363.10232733257146,3036
365.47293866643247,2966
367.84289720831396,2897
370.2122031664593,2957
372.5808567491905,2872
374.9488581649083,2991
377.31620762209275,2958
379.6829053293021,2980
382.0489514951745,2976
384.4143463284262,2973
386.7790900378528,2963
389.14318283232853,2885
391.50662492080653,2844
393.86941651231916,2863
396.23155781597745,2853
398.5930490409713,2862
400.9538903965696,2864
403.3140820921202,2739
405.6736243370498,2787
408.03251734086336,2759
410.3907613131465,2868
412.74835646356166,2751
415.10530300185144,2826
417.4616011378372,2846
419.81725108141893,2872
422.1722530425758,2819
424.5266072313656,2813
426.880313857925,2804
429.2333731324701,2925
431.58578526529516,2868
433.9375504667738,2834
436.2886689473588,2746
438.63914091758113,2724
440.9889665880513,2788
443.33814616945835,2755
445.68667987257015,2669
448.03456790823395,2673
450.3818104873759,2751
452.72840782100013,2737
455.07436012019105,2761
457.41966759611057,2753
459.7643304600007,2774
462.10834892318155,2722
464.4517231970525,2794
466.79445349309174,2829
469.1365400228566,2741
471.4779829979826,2714
473.81878263018564,2788
476.15893913125876,2784
478.4984527130747,2838
480.8373235875855,2758
483.17555196682144,2805
485.5131380628919,2948
487.8500820879857,3020
490.1863842543697,3127
492.52204477439034,3393
494.8570638604725,3518
497.1914417251204,3682
499.52517858091653,4016
501.85827464052306,4285
504.19073011668036,4334
506.5225452222086,4409
508.85372017000566,4348
511.18425517304956,4099
513.514150444396,4205
515.8434061971808,4657
518.1720226446176,5145
520.4999999999999,5568
522.8273384766991,5745
525.1540382881666,5826
527.480099647932,5777
529.8055227696037,4950
532.1303078668694,3862
534.454455153496,3133
536.777964843328,2740
539.1008371502907,2694
541.4230722883866,2697
543.744670471698,2686
546.0656319143858,2584
548.3859568306899,2653
550.7056454349294,2668
553.0246979415016,2603
555.3431145648834,2625
557.6608955196306,2577
559.978041020377,2544
562.2945512818363,2474
564.6104265188006,2585
566.9256669461412,2528
569.2402727788082,2553
571.5542442318302,2551
573.8675815203156,2559
576.1802848594508,2600
578.4923544645015,2544
580.8037905508126,2580
583.114593333807,2536
585.4247630289875,2539
587.7342998519354,2464
590.0432040183106,2505
592.3514757438526,2557
594.6591152443794,2507
596.9661227357875,2520
599.2724984340531,2624
601.578242555231,2512
603.8833553154542,2505
606.1878369309362,2615
608.4916876179676,2643
610.7949075929192,2575
613.0974970722403,2656
615.3994562724587,2553
