CollectionTime,6/26/2024 3:05:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,672
-959.9714848408522,743
-957.2358232597828,704
-954.5009119013725,701
-951.7667505983302,720
-949.0333391832855,708
-946.3006774887896,719
-943.5687653473143,738
-940.837602591253,730
-938.1071890529199,731
-935.3775245645503,741
-932.6486089583007,758
-929.9204420662485,740
-927.1930237203925,780
-924.4663537526524,753
-921.7404319948689,738
-919.0152582788041,750
-916.2908324361409,736
-913.5671542984834,790
-910.8442236973568,776
-908.1220404642074,821
-905.4006044304027,735
-902.679915427231,774
-899.959973285902,726
-897.2407778375464,778
-894.5223289132158,739
-891.8046263438832,733
-889.0876699604426,683
-886.3714595937089,702
-883.6559950744183,713
-880.9412762332282,685
-878.2273029007168,732
-875.5140749073835,699
-872.8015920836489,721
-870.0898542598545,676
-867.3788612662631,670
-864.6686129330585,681
-861.9591090903457,660
-859.2503495681506,654
-856.5423341964203,683
-853.8350628050229,693
-851.1285352237478,693
-848.4227512823054,685
-845.7177108103272,666
-843.0134136373656,682
-840.3098595928943,695
-837.6070485063082,699
-834.9049802069229,701
-832.2036545239757,716
-829.5030712866244,653
-826.8032303239481,682
-824.1041314649472,681
-821.4057745385428,707
-818.7081593735775,679
-816.0112857988148,689
-813.3151536429393,702
-810.6197627345566,696
-807.9251129021936,710
-805.2312039742981,684
-802.5380357792392,687
-799.8456081453069,706
-797.1539209007124,652
-794.462973873588,681
-791.772766891987,667
-789.083299783884,672
-786.3945723771743,717
-783.7065844996748,662
-781.0193359791231,692
-778.3328266431781,703
-775.6470563194197,717
-772.9620248353489,713
-770.2777320183878,715
-767.5941776958798,679
-764.9113616950891,646
-762.2292838432011,691
-759.5479439673222,690
-756.8673418944801,667
-754.1874774516235,702
-751.5083504656222,732
-748.8299607632671,722
-746.15230817127,716
-743.475392516264,725
-740.7992136248035,741
-738.1237713233636,691
-735.4490654383407,684
-732.7750957960521,712
-730.1018622227365,695
-727.4293645445534,701
-724.7576025875837,744
-722.0865761778291,723
-719.4162851412126,766
-716.7467293035781,739
-714.0779084906909,762
-711.409822528237,775
-708.7424712418238,759
-706.0758544569796,766
-703.4099719991541,775
-700.7448236937178,761
-698.0804093659622,757
-695.4167288411002,747
-692.7537819442656,742
-690.0915685005134,777
-687.4300883348199,719
-684.7693412720819,777
-682.1093271371178,770
-679.4500457546669,743
-676.7914969493897,795
-674.1336805458676,826
-671.4765963686034,804
-668.8202442420206,786
-666.1646239904642,789
-663.5097354382001,779
-660.8555784094151,811
-658.2021527282176,819
-655.5494582186366,828
-652.8974947046223,821
-650.2462620100463,844
-647.5957599587009,843
-644.9459883742998,828
-642.2969470804776,808
-639.6486359007902,867
-637.0010546587141,830
-634.3542031776476,835
-631.7080812809096,837
-629.0626887917401,811
-626.4180255333008,849
-623.7740913286734,769
-621.1308860008619,794
-618.4884093727904,832
-615.8466612673046,766
-613.2056415071715,812
-610.5653499150785,835
-607.9257863136347,807
-605.28695052537,790
-602.6488423727357,765
-600.0114616781036,759
-597.3748082637674,784
-594.7388819519412,844
-592.1036825647604,827
-589.4692099242818,812
-586.8354638524829,827
-584.2024441712624,800
-581.5701507024403,781
-578.9385832677575,818
-576.3077416888759,819
-573.6776257873787,860
-571.0482353847704,808
-568.4195703024757,822
-565.7916303618415,839
-563.164415384135,847
-560.5379251905453,815
-557.9121596021815,827
-555.2871184400748,800
-552.6628015251767,857
-550.0392086783606,884
-547.4163397204204,806
-544.794194472071,859
-542.1727727539491,860
-539.5520743866118,893
-536.9320991905377,873
-534.3128469861261,928
-531.6943175936979,930
-529.0765108334947,920
-526.4594265256793,1019
-523.8430644903358,1114
-521.2274245474689,1319
-518.612506517005,1403
-515.9983102187913,1421
-513.3848354725959,1487
-510.77208209810846,1654
-508.16004991493924,1708
-505.5487387426199,1767
-502.9381484006032,2039
-500.3282787082628,2002
-497.71912948489364,2092
-495.1107005497117,2067
-492.5029917218539,1916
-489.8960028203786,1767
-487.28973366426493,1532
-484.68418407241325,1340
-482.07935386364494,1220
-479.47524285670266,1190
-476.87185087025,1161
-474.2691777228715,1162
-471.66722323307334,1160
-469.0659872192821,1058
-466.4654694998459,1112
-463.86566989303384,1125
-461.26658821703614,1087
-458.66822428996414,1065
-456.07057792985,1008
-453.4736489546475,1036
-450.877437182231,1041
-448.28194243039627,1083
-445.68716451686,1002
-443.09310325926003,1053
-440.49975847515555,1053
-437.9071299820263,1015
-435.31521759727354,985
-432.72402113821954,1079
-430.13354042210767,1055
-427.5437752661022,1104
-424.95472548728867,1095
-422.36639090267386,1127
-419.7787713291855,1147
-417.1918665836721,1097
-414.60567648290385,1121
-412.0202008435715,1152
-409.4354394822874,1133
-406.8513922155845,1055
-404.26805885991723,1153
-401.685439231661,1130
-399.103533147112,1169
-396.522340422488,1130
-393.9418608739278,1099
-391.3620943174908,1190
-388.7830405691583,1147
-386.2046994448317,1082
-383.6270707603344,1040
-381.05015433141045,935
-378.473949973725,897
-375.8984575028645,817
-373.32367673433623,797
-370.74960748356875,753
-368.1762495659117,671
-365.60360279663576,676
-363.03166699093265,610
-360.4604419639154,574
-357.8899275306178,568
-355.32012350599507,536
-352.7510297049233,574
-350.1826459421999,530
-347.61497203254316,528
-345.04800779059235,562
-342.4817530309082,521
-339.91620756797226,491
-337.35137121618743,509
-334.7872437898774,549
-332.22382510328725,515
-329.66111497058273,486
-327.09911320585127,519
-324.53781962310075,559
-321.9772340362607,535
-319.4173562591816,534
-316.8581861056348,579
-314.2997233893127,610
-311.7419679238294,616
-309.1849195227194,548
-306.62857799943856,533
-304.0729431673641,545
-301.51801483979375,537
-298.963792829947,547
-296.41027695096386,538
-293.85746701590574,529
-291.3053628377552,535
-288.7539642294155,584
-286.2032710037115,595
-283.65328297338897,593
-281.1039999511146,649
-278.5554217494762,723
-276.007548180983,715
-273.4603790580651,641
-270.9139141930734,596
-268.3681533982807,601
-265.8230964858798,637
-263.27874326798565,632
-260.7350935566336,724
-258.1921471637804,763
-255.6499039013039,834
-253.10836358100266,781
-250.56752601459698,720
-248.02739101372765,713
-245.48795838995704,812
-242.94922795476816,773
-240.41119951956557,750
-237.8738728956746,767
-235.33724789434166,834
-232.80132432673452,925
-230.2661020039418,947
-227.73158073697357,856
-225.19776033676033,724
-222.66464061415422,794
-220.1322213799284,789
-217.60050244477725,747
-215.06948361931552,754
-212.53916471408013,796
-210.00954553952818,743
-207.48062590603843,770
-204.9524056239104,845
-202.4248845033651,844
-199.8980623545441,783
-197.37193898751036,705
-194.84651421224817,824
-192.32178783866232,946
-189.79775967657952,895
-187.27442953574644,898
-184.7517972258321,887
-182.2298625564256,911
-179.7086253370378,917
-177.18808537710026,910
-174.66824248596583,1064
-172.14909647290835,1113
-169.6306471471229,1046
-167.11289431772548,968
-164.59583779375328,924
-162.07947738416453,873
-159.5638128978386,923
-157.04884414357605,1012
-154.53457093009854,1099
-152.02099306604828,1033
-149.50811035998936,1056
-146.99592262040665,1043
-144.48442965570587,1125
-141.97363127421409,1120
-139.46352728417958,1222
-136.95411749377126,1100
-134.44540171107985,1242
-131.93737974411636,1167
-129.43005140081357,1157
-126.92341648902493,1226
-124.41747481652521,1302
-121.91222619101006,1251
-119.40767042009657,1213
-116.90380731132257,1227
-114.40063667214702,1299
-111.8981583099503,1416
-109.3963720320337,1522
-106.89527764561933,1264
-104.39487495785067,1378
-101.89516377579241,1504
-99.39614390642998,1644
-96.89781515667039,1761
-94.40017733334128,2090
-91.90323024319173,1903
-89.40697369289148,1882
-86.91140748903172,1765
-84.41653143812482,1705
-81.92234534660395,1822
-79.42884902082358,1949
-76.93604226705907,2123
-74.4439248915071,2180
-71.95249670028534,1893
-69.46175749943245,2137
-66.97170709490854,2294
-64.48234529259423,2626
-61.99367189829195,2428
-59.50568671772464,2535
-57.01838955653636,3120
-54.53178022029283,2822
-52.045858514480074,3183
-49.560624244506016,3659
-47.07607721569923,3538
-44.59221723330904,3701
-42.10904410250669,3504
-39.62655762838392,3978
-37.14475761595372,4715
-34.66364387015028,5030
-32.18321619582866,5345
-29.70347439776515,6319
-27.224418280657005,8465
-24.74604764912317,11986
-22.26836230770266,18442
-19.7913620608565,30093
-17.315046712966478,45163
-14.83941606833514,51556
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,41430
29.605074844762612,15085
32.06773341487792,13475
34.52971121224755,11377
36.99100843422559,10468
39.45162527824516,8219
41.91156194181792,7581
44.370818622535126,8842
46.82939551806646,8711
49.287292826160524,10562
51.74451074464503,10531
54.201049471426245,7869
56.65690920448981,6047
59.112090141899785,4875
61.56659248179983,4241
64.02041642241159,4233
66.4735621620365,3734
68.92602989905402,2892
71.37781983192338,2870
73.82893215918205,3112
76.27936707944684,3256
78.72912479141326,3350
81.17820549385567,3186
83.62660938562783,2840
86.07433666566146,2785
88.5213875329681,3024
90.96776218663751,2542
93.41346082583925,2431
95.85848364982041,1928
98.30283085790859,1709
100.7465026495089,1871
103.18949922410604,2038
105.63182078126385,2008
108.07346752062438,1896
110.51443964190923,1958
112.95473734491827,1696
115.39436082953114,1468
117.83331029570547,1645
120.27158594347827,1932
122.7091879729652,1861
125.1461165843615,1477
127.58237197794062,1328
130.01795435405518,1202
132.4528639131364,1311
134.88710085569494,1479
137.32066538231982,1468
139.75355769367923,1354
142.1857779905207,1338
144.61732647366978,1281
147.04820334403132,1345
149.47840880258934,1346
151.90794305040674,1613
154.33680628862487,1587
156.76499871846443,1505
159.19252054122433,1637
161.61937195828352,1740
164.04555317109896,1711
166.47106438120693,2060
168.89590579022217,2319
171.320077599839,2372
173.7435800118302,2361
176.16641322804742,2322
178.58857745042144,2513
181.01007288096173,2592
183.43089972175687,2668
185.85105817497413,2807
188.27054844285988,2856
190.6893707277394,2677
193.10752523201643,2730
195.5250121581745,2907
197.9418317087751,2922
200.3579840864594,2864
202.7734694939469,2850
205.18828813403627,2795
207.6024402096051,2830
210.01592592360964,2835
212.42874547908548,2760
214.84089907914665,2815
217.2523869269868,2799
219.66320922587727,2830
222.0733661791695,2911
224.48285799029293,2754
226.8916848627572,2875
229.29984700014882,3033
231.7073446061355,2934
234.11417788446204,3016
236.520347038953,3138
238.92585227351185,3249
241.33069379212054,3232
243.73487179884035,3305
246.1383864978112,3256
248.541238093252,3219
250.9434267894609,3282
253.34495279081432,3428
255.74581630176783,3359
258.1460175268563,3433
260.54555667069314,3505
262.9444339379703,3414
265.3426495334594,3293
267.7402036620107,3268
270.1370965285529,3045
272.53332833809407,3075
274.9288992957214,2943
277.32380960660055,3010
279.718059475976,2873
282.1116491091717,2808
284.5045787115897,2887
286.89684848871195,2851
289.2884586460981,2889
291.67940938938807,2838
294.0697009242996,2775
296.4593334566299,2847
298.84830719225477,2776
301.23662233712923,2722
303.6242790972866,2693
306.01127767884,2634
308.39761828798066,2679
310.78330113097934,2613
313.16832641418534,2605
315.5526943440269,2570
317.9364051270112,2553
320.3194589697242,2447
322.70185607883093,2387
325.0835966610754,2433
327.4646809232805,2398
329.8451090723478,2409
332.2248813152577,2402
334.6039978590701,2331
336.9824589109231,2404
339.36026467803447,2304
341.7374153677,2333
344.113911187295,2308
346.48975234427337,2200
348.8649390461686,2252
351.2394715005918,2286
353.61334991523415,2262
355.9865744978655,2207
358.35914545633375,2301
360.73106299856715,2316
363.10232733257146,2223
365.47293866643247,2251
367.84289720831396,2221
370.2122031664593,2183
372.5808567491905,2135
374.9488581649083,2295
377.31620762209275,2220
379.6829053293021,2199
382.0489514951745,2188
384.4143463284262,2175
386.7790900378528,2085
389.14318283232853,2087
391.50662492080653,2151
393.86941651231916,2083
396.23155781597745,2110
398.5930490409713,2153
400.9538903965696,2094
403.3140820921202,2085
405.6736243370498,2012
408.03251734086336,2022
410.3907613131465,2084
412.74835646356166,2095
415.10530300185144,2066
417.4616011378372,2057
419.81725108141893,2069
422.1722530425758,2062
424.5266072313656,2065
426.880313857925,2086
429.2333731324701,2003
431.58578526529516,2092
433.9375504667738,2056
436.2886689473588,2111
438.63914091758113,2000
440.9889665880513,2008
443.33814616945835,2017
445.68667987257015,2038
448.03456790823395,2019
450.3818104873759,2039
452.72840782100013,2027
455.07436012019105,1966
457.41966759611057,2018
459.7643304600007,2004
462.10834892318155,2016
464.4517231970525,1977
466.79445349309174,2054
469.1365400228566,2038
471.4779829979826,1987
473.81878263018564,2058
476.15893913125876,2039
478.4984527130747,2057
480.8373235875855,2156
483.17555196682144,2149
485.5131380628919,2250
487.8500820879857,2309
490.1863842543697,2407
492.52204477439034,2611
494.8570638604725,2849
497.1914417251204,3089
499.52517858091653,3287
501.85827464052306,3449
504.19073011668036,3585
506.5225452222086,3703
508.85372017000566,3606
511.18425517304956,3527
513.514150444396,3496
515.8434061971808,3946
518.1720226446176,4515
520.4999999999999,4844
522.8273384766991,5091
525.1540382881666,5378
527.480099647932,5056
529.8055227696037,4352
532.1303078668694,3148
534.454455153496,2405
536.777964843328,2169
539.1008371502907,2089
541.4230722883866,1983
543.744670471698,1896
546.0656319143858,1965
548.3859568306899,1848
550.7056454349294,1875
553.0246979415016,1843
555.3431145648834,1858
557.6608955196306,1737
559.978041020377,1775
562.2945512818363,1706
564.6104265188006,1821
566.9256669461412,1831
569.2402727788082,1772
571.5542442318302,1756
573.8675815203156,1782
576.1802848594508,1848
578.4923544645015,1808
580.8037905508126,1835
583.114593333807,1838
585.4247630289875,1807
587.7342998519354,1773
590.0432040183106,1805
592.3514757438526,1730
594.6591152443794,1727
596.9661227357875,1788
599.2724984340531,1802
601.578242555231,1840
603.8833553154542,1815
606.1878369309362,1851
608.4916876179676,1825
610.7949075929192,1880
613.0974970722403,1867
615.3994562724587,1754
617.7007854101818,1781
620.0014847020951,1868
622.3015543649641,1853
624.6009946156324,1785
626.8998056710224,1815
629.1979877481361,1803
631.4955410640538,1739
633.7924658359349,1801
636.0887622810175,1783
638.3844306166192,1819
640.6794710601358,1919
642.9738838290426,1935
645.2676691408932,1820
647.5608272133207,1880
649.853358264037,1875
652.1452625108324,1813
