CollectionTime,6/26/2024 3:08:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1808
-959.9714848408522,1859
-957.2358232597828,1831
-954.5009119013725,1867
-951.7667505983302,1866
-949.0333391832855,1830
-946.3006774887896,1865
-943.5687653473143,1908
-940.837602591253,1854
-938.1071890529199,1846
-935.3775245645503,1786
-932.6486089583007,1953
-929.9204420662485,1864
-927.1930237203925,1858
-924.4663537526524,1861
-921.7404319948689,1869
-919.0152582788041,1928
-916.2908324361409,1955
-913.5671542984834,1874
-910.8442236973568,1912
-908.1220404642074,1847
-905.4006044304027,1858
-902.679915427231,1852
-899.959973285902,1866
-897.2407778375464,1876
-894.5223289132158,1862
-891.8046263438832,1860
-889.0876699604426,1824
-886.3714595937089,1890
-883.6559950744183,1830
-880.9412762332282,1862
-878.2273029007168,1923
-875.5140749073835,1891
-872.8015920836489,1846
-870.0898542598545,1826
-867.3788612662631,1786
-864.6686129330585,1916
-861.9591090903457,1851
-859.2503495681506,1787
-856.5423341964203,1829
-853.8350628050229,1857
-851.1285352237478,1899
-848.4227512823054,1940
-845.7177108103272,1876
-843.0134136373656,1819
-840.3098595928943,1889
-837.6070485063082,1897
-834.9049802069229,1891
-832.2036545239757,1859
-829.5030712866244,1872
-826.8032303239481,1865
-824.1041314649472,1909
-821.4057745385428,1889
-818.7081593735775,1845
-816.0112857988148,1844
-813.3151536429393,1812
-810.6197627345566,1831
-807.9251129021936,1848
-805.2312039742981,1847
-802.5380357792392,1905
-799.8456081453069,1876
-797.1539209007124,1820
-794.462973873588,1927
-791.772766891987,1883
-789.083299783884,1901
-786.3945723771743,1926
-783.7065844996748,1920
-781.0193359791231,1909
-778.3328266431781,1924
-775.6470563194197,1946
-772.9620248353489,1923
-770.2777320183878,1920
-767.5941776958798,1912
-764.9113616950891,1889
-762.2292838432011,1954
-759.5479439673222,1902
-756.8673418944801,1848
-754.1874774516235,1906
-751.5083504656222,1927
-748.8299607632671,1892
-746.15230817127,1838
-743.475392516264,1831
-740.7992136248035,1939
-738.1237713233636,1881
-735.4490654383407,1899
-732.7750957960521,1919
-730.1018622227365,1885
-727.4293645445534,1912
-724.7576025875837,1981
-722.0865761778291,1987
-719.4162851412126,2006
-716.7467293035781,1944
-714.0779084906909,1968
-711.409822528237,1970
-708.7424712418238,1992
-706.0758544569796,1964
-703.4099719991541,1966
-700.7448236937178,2001
-698.0804093659622,1948
-695.4167288411002,1971
-692.7537819442656,1935
-690.0915685005134,1925
-687.4300883348199,1994
-684.7693412720819,2107
-682.1093271371178,1992
-679.4500457546669,2008
-676.7914969493897,1987
-674.1336805458676,1998
-671.4765963686034,2005
-668.8202442420206,1975
-666.1646239904642,2069
-663.5097354382001,2094
-660.8555784094151,2030
-658.2021527282176,2067
-655.5494582186366,2059
-652.8974947046223,2033
-650.2462620100463,2123
-647.5957599587009,2033
-644.9459883742998,2080
-642.2969470804776,2084
-639.6486359007902,2089
-637.0010546587141,2053
-634.3542031776476,2077
-631.7080812809096,2073
-629.0626887917401,2072
-626.4180255333008,1980
-623.7740913286734,2111
-621.1308860008619,2072
-618.4884093727904,2045
-615.8466612673046,2030
-613.2056415071715,2007
-610.5653499150785,2044
-607.9257863136347,2050
-605.28695052537,2052
-602.6488423727357,2070
-600.0114616781036,2102
-597.3748082637674,2128
-594.7388819519412,2163
-592.1036825647604,2071
-589.4692099242818,2088
-586.8354638524829,2045
-584.2024441712624,2095
-581.5701507024403,2094
-578.9385832677575,2230
-576.3077416888759,2072
-573.6776257873787,2106
-571.0482353847704,2191
-568.4195703024757,2129
-565.7916303618415,2107
-563.164415384135,2103
-560.5379251905453,2085
-557.9121596021815,2019
-555.2871184400748,2139
-552.6628015251767,2139
-550.0392086783606,2136
-547.4163397204204,2148
-544.794194472071,2069
-542.1727727539491,2202
-539.5520743866118,2213
-536.9320991905377,2155
-534.3128469861261,2190
-531.6943175936979,2204
-529.0765108334947,2197
-526.4594265256793,2231
-523.8430644903358,2435
-521.2274245474689,2590
-518.612506517005,2633
-515.9983102187913,2667
-513.3848354725959,2783
-510.77208209810846,2878
-508.16004991493924,2953
-505.5487387426199,2969
-502.9381484006032,3193
-500.3282787082628,3155
-497.71912948489364,3310
-495.1107005497117,3190
-492.5029917218539,3143
-489.8960028203786,2864
-487.28973366426493,2675
-484.68418407241325,2514
-482.07935386364494,2517
-479.47524285670266,2508
-476.87185087025,2472
-474.2691777228715,2482
-471.66722323307334,2453
-469.0659872192821,2439
-466.4654694998459,2378
-463.86566989303384,2375
-461.26658821703614,2368
-458.66822428996414,2417
-456.07057792985,2402
-453.4736489546475,2381
-450.877437182231,2416
-448.28194243039627,2360
-445.68716451686,2281
-443.09310325926003,2192
-440.49975847515555,2371
-437.9071299820263,2248
-435.31521759727354,2362
-432.72402113821954,2305
-430.13354042210767,2355
-427.5437752661022,2383
-424.95472548728867,2384
-422.36639090267386,2419
-419.7787713291855,2479
-417.1918665836721,2415
-414.60567648290385,2325
-412.0202008435715,2433
-409.4354394822874,2369
-406.8513922155845,2443
-404.26805885991723,2441
-401.685439231661,2440
-399.103533147112,2422
-396.522340422488,2422
-393.9418608739278,2396
-391.3620943174908,2374
-388.7830405691583,2202
-386.2046994448317,2203
-383.6270707603344,2049
-381.05015433141045,1899
-378.473949973725,1707
-375.8984575028645,1568
-373.32367673433623,1435
-370.74960748356875,1282
-368.1762495659117,1156
-365.60360279663576,938
-363.03166699093265,901
-360.4604419639154,830
-357.8899275306178,741
-355.32012350599507,683
-352.7510297049233,640
-350.1826459421999,647
-347.61497203254316,607
-345.04800779059235,582
-342.4817530309082,580
-339.91620756797226,538
-337.35137121618743,549
-334.7872437898774,535
-332.22382510328725,548
-329.66111497058273,576
-327.09911320585127,616
-324.53781962310075,546
-321.9772340362607,584
-319.4173562591816,646
-316.8581861056348,728
-314.2997233893127,675
-311.7419679238294,693
-309.1849195227194,672
-306.62857799943856,598
-304.0729431673641,543
-301.51801483979375,560
-298.963792829947,596
-296.41027695096386,609
-293.85746701590574,668
-291.3053628377552,704
-288.7539642294155,695
-286.2032710037115,715
-283.65328297338897,666
-281.1039999511146,673
-278.5554217494762,733
-276.007548180983,701
-273.4603790580651,677
-270.9139141930734,697
-268.3681533982807,654
-265.8230964858798,645
-263.27874326798565,666
-260.7350935566336,672
-258.1921471637804,717
-255.6499039013039,731
-253.10836358100266,751
-250.56752601459698,688
-248.02739101372765,737
-245.48795838995704,817
-242.94922795476816,843
-240.41119951956557,782
-237.8738728956746,998
-235.33724789434166,1155
-232.80132432673452,983
-230.2661020039418,825
-227.73158073697357,844
-225.19776033676033,833
-222.66464061415422,798
-220.1322213799284,764
-217.60050244477725,736
-215.06948361931552,787
-212.53916471408013,842
-210.00954553952818,886
-207.48062590603843,881
-204.9524056239104,919
-202.4248845033651,922
-199.8980623545441,898
-197.37193898751036,880
-194.84651421224817,922
-192.32178783866232,883
-189.79775967657952,840
-187.27442953574644,957
-184.7517972258321,1006
-182.2298625564256,925
-179.7086253370378,1013
-177.18808537710026,1031
-174.66824248596583,916
-172.14909647290835,1039
-169.6306471471229,1040
-167.11289431772548,1067
-164.59583779375328,1150
-162.07947738416453,1088
-159.5638128978386,1164
-157.04884414357605,1322
-154.53457093009854,1356
-152.02099306604828,1195
-149.50811035998936,1162
-146.99592262040665,1166
-144.48442965570587,1277
-141.97363127421409,1359
-139.46352728417958,1424
-136.95411749377126,1400
-134.44540171107985,1666
-131.93737974411636,1590
-129.43005140081357,1542
-126.92341648902493,1507
-124.41747481652521,1652
-121.91222619101006,1557
-119.40767042009657,1485
-116.90380731132257,1492
-114.40063667214702,1450
-111.8981583099503,1740
-109.3963720320337,1748
-106.89527764561933,1491
-104.39487495785067,1669
-101.89516377579241,2051
-99.39614390642998,1893
-96.89781515667039,1835
-94.40017733334128,1809
-91.90323024319173,2114
-89.40697369289148,1760
-86.91140748903172,1699
-84.41653143812482,2000
-81.92234534660395,2084
-79.42884902082358,2157
-76.93604226705907,2152
-74.4439248915071,2172
-71.95249670028534,2240
-69.46175749943245,2369
-66.97170709490854,2698
-64.48234529259423,3095
-61.99367189829195,2939
-59.50568671772464,3311
-57.01838955653636,3565
-54.53178022029283,3304
-52.045858514480074,3324
-49.560624244506016,3440
-47.07607721569923,3943
-44.59221723330904,4127
-42.10904410250669,3849
-39.62655762838392,4589
-37.14475761595372,6017
-34.66364387015028,6661
-32.18321619582866,6645
-29.70347439776515,6816
-27.224418280657005,9490
-24.74604764912317,11674
-22.26836230770266,15358
-19.7913620608565,23648
-17.315046712966478,37490
-14.83941606833514,45486
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,42083
27.141735304626195,17313
29.605074844762612,11630
32.06773341487792,10681
34.52971121224755,10304
36.99100843422559,11831
39.45162527824516,14483
41.91156194181792,17804
44.370818622535126,18915
46.82939551806646,16880
49.287292826160524,16150
51.74451074464503,14283
54.201049471426245,8345
56.65690920448981,4430
59.112090141899785,3366
61.56659248179983,3846
64.02041642241159,3786
66.4735621620365,3475
68.92602989905402,3422
71.37781983192338,3199
73.82893215918205,3426
76.27936707944684,3390
78.72912479141326,3008
81.17820549385567,2940
83.62660938562783,3039
86.07433666566146,2773
88.5213875329681,3161
90.96776218663751,3210
93.41346082583925,2803
95.85848364982041,2697
98.30283085790859,2061
100.7465026495089,2169
103.18949922410604,2706
105.63182078126385,2286
108.07346752062438,2127
110.51443964190923,2003
112.95473734491827,2216
115.39436082953114,1758
117.83331029570547,1778
120.27158594347827,2197
122.7091879729652,1642
125.1461165843615,1630
127.58237197794062,1791
130.01795435405518,1552
132.4528639131364,1466
134.88710085569494,1459
137.32066538231982,1551
139.75355769367923,1388
142.1857779905207,1505
144.61732647366978,1514
147.04820334403132,1437
149.47840880258934,1508
151.90794305040674,1767
154.33680628862487,2018
156.76499871846443,2189
159.19252054122433,2132
161.61937195828352,2235
164.04555317109896,2395
166.47106438120693,2641
168.89590579022217,3114
171.320077599839,3272
173.7435800118302,3283
176.16641322804742,3600
178.58857745042144,3791
181.01007288096173,3914
183.43089972175687,4094
185.85105817497413,3966
188.27054844285988,4050
190.6893707277394,4047
193.10752523201643,4139
195.5250121581745,4177
197.9418317087751,4390
200.3579840864594,4309
202.7734694939469,4368
205.18828813403627,4400
207.6024402096051,4266
210.01592592360964,4337
212.42874547908548,4442
214.84089907914665,4389
217.2523869269868,4465
219.66320922587727,4383
222.0733661791695,4436
224.48285799029293,4530
226.8916848627572,4592
229.29984700014882,4559
231.7073446061355,4635
234.11417788446204,4577
236.520347038953,4718
238.92585227351185,4715
241.33069379212054,4907
243.73487179884035,4898
246.1383864978112,4723
248.541238093252,4723
250.9434267894609,4920
253.34495279081432,4829
255.74581630176783,4738
258.1460175268563,4570
260.54555667069314,4832
262.9444339379703,4842
265.3426495334594,4696
267.7402036620107,4697
270.1370965285529,4583
272.53332833809407,4587
274.9288992957214,4608
277.32380960660055,4469
279.718059475976,4430
282.1116491091717,4286
284.5045787115897,4412
286.89684848871195,4284
289.2884586460981,4277
291.67940938938807,4188
294.0697009242996,4290
296.4593334566299,4209
298.84830719225477,4207
301.23662233712923,4267
303.6242790972866,4192
306.01127767884,4313
308.39761828798066,4362
310.78330113097934,4100
313.16832641418534,4093
315.5526943440269,4164
317.9364051270112,4068
320.3194589697242,4152
322.70185607883093,4003
325.0835966610754,3980
327.4646809232805,4126
329.8451090723478,4115
332.2248813152577,3997
334.6039978590701,3961
336.9824589109231,4150
339.36026467803447,4051
341.7374153677,4091
344.113911187295,4011
346.48975234427337,4029
348.8649390461686,3918
351.2394715005918,3868
353.61334991523415,3877
355.9865744978655,3804
358.35914545633375,3803
360.73106299856715,3876
363.10232733257146,3914
365.47293866643247,3909
367.84289720831396,3810
370.2122031664593,3878
372.5808567491905,3731
374.9488581649083,3841
377.31620762209275,3885
379.6829053293021,3831
382.0489514951745,3857
384.4143463284262,3845
386.7790900378528,3889
389.14318283232853,3839
391.50662492080653,3743
393.86941651231916,3767
396.23155781597745,3697
398.5930490409713,3733
400.9538903965696,3730
403.3140820921202,3814
405.6736243370498,3702
408.03251734086336,3635
410.3907613131465,3725
412.74835646356166,3809
415.10530300185144,3783
417.4616011378372,3771
419.81725108141893,3869
422.1722530425758,3785
424.5266072313656,3834
426.880313857925,3743
429.2333731324701,3752
431.58578526529516,3715
433.9375504667738,3669
436.2886689473588,3714
438.63914091758113,3639
440.9889665880513,3750
443.33814616945835,3701
445.68667987257015,3665
448.03456790823395,3667
450.3818104873759,3590
452.72840782100013,3698
455.07436012019105,3708
457.41966759611057,3787
459.7643304600007,3715
462.10834892318155,3740
464.4517231970525,3715
466.79445349309174,3671
469.1365400228566,3724
471.4779829979826,3727
473.81878263018564,3771
476.15893913125876,3763
478.4984527130747,3773
480.8373235875855,3708
483.17555196682144,3796
485.5131380628919,3730
487.8500820879857,3888
490.1863842543697,4018
492.52204477439034,4025
494.8570638604725,4293
497.1914417251204,4619
499.52517858091653,4770
501.85827464052306,4928
504.19073011668036,5172
506.5225452222086,5063
508.85372017000566,5103
511.18425517304956,5000
513.514150444396,5125
515.8434061971808,5436
518.1720226446176,5904
520.4999999999999,6178
522.8273384766991,6573
525.1540382881666,6769
527.480099647932,6491
529.8055227696037,5935
532.1303078668694,4592
534.454455153496,4110
536.777964843328,3795
539.1008371502907,3752
541.4230722883866,3635
543.744670471698,3613
546.0656319143858,3488
548.3859568306899,3540
550.7056454349294,3617
553.0246979415016,3528
555.3431145648834,3468
557.6608955196306,3543
559.978041020377,3503
562.2945512818363,3546
564.6104265188006,3493
566.9256669461412,3462
569.2402727788082,3501
571.5542442318302,3524
573.8675815203156,3534
576.1802848594508,3450
578.4923544645015,3463
580.8037905508126,3380
583.114593333807,3456
585.4247630289875,3479
587.7342998519354,3504
590.0432040183106,3425
592.3514757438526,3567
594.6591152443794,3505
596.9661227357875,3507
599.2724984340531,3512
601.578242555231,3471
603.8833553154542,3635
606.1878369309362,3639
608.4916876179676,3620
610.7949075929192,3650
613.0974970722403,3615
615.3994562724587,3569
