CollectionTime,6/26/2024 3:03:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,566
-959.9714848408522,607
-957.2358232597828,558
-954.5009119013725,582
-951.7667505983302,555
-949.0333391832855,599
-946.3006774887896,595
-943.5687653473143,581
-940.837602591253,630
-938.1071890529199,597
-935.3775245645503,571
-932.6486089583007,609
-929.9204420662485,613
-927.1930237203925,601
-924.4663537526524,608
-921.7404319948689,590
-919.0152582788041,578
-916.2908324361409,620
-913.5671542984834,635
-910.8442236973568,654
-908.1220404642074,673
-905.4006044304027,636
-902.679915427231,636
-899.959973285902,644
-897.2407778375464,617
-894.5223289132158,620
-891.8046263438832,598
-889.0876699604426,583
-886.3714595937089,570
-883.6559950744183,575
-880.9412762332282,607
-878.2273029007168,579
-875.5140749073835,576
-872.8015920836489,612
-870.0898542598545,558
-867.3788612662631,546
-864.6686129330585,579
-861.9591090903457,563
-859.2503495681506,539
-856.5423341964203,552
-853.8350628050229,605
-851.1285352237478,566
-848.4227512823054,567
-845.7177108103272,600
-843.0134136373656,556
-840.3098595928943,587
-837.6070485063082,579
-834.9049802069229,555
-832.2036545239757,566
-829.5030712866244,580
-826.8032303239481,562
-824.1041314649472,543
-821.4057745385428,569
-818.7081593735775,597
-816.0112857988148,575
-813.3151536429393,572
-810.6197627345566,586
-807.9251129021936,589
-805.2312039742981,560
-802.5380357792392,564
-799.8456081453069,542
-797.1539209007124,567
-794.462973873588,573
-791.772766891987,591
-789.083299783884,574
-786.3945723771743,563
-783.7065844996748,554
-781.0193359791231,594
-778.3328266431781,576
-775.6470563194197,615
-772.9620248353489,606
-770.2777320183878,595
-767.5941776958798,557
-764.9113616950891,600
-762.2292838432011,643
-759.5479439673222,581
-756.8673418944801,592
-754.1874774516235,581
-751.5083504656222,586
-748.8299607632671,589
-746.15230817127,611
-743.475392516264,582
-740.7992136248035,602
-738.1237713233636,586
-735.4490654383407,567
-732.7750957960521,575
-730.1018622227365,606
-727.4293645445534,562
-724.7576025875837,598
-722.0865761778291,606
-719.4162851412126,641
-716.7467293035781,660
-714.0779084906909,615
-711.409822528237,650
-708.7424712418238,606
-706.0758544569796,629
-703.4099719991541,613
-700.7448236937178,622
-698.0804093659622,628
-695.4167288411002,615
-692.7537819442656,586
-690.0915685005134,644
-687.4300883348199,601
-684.7693412720819,632
-682.1093271371178,631
-679.4500457546669,611
-676.7914969493897,614
-674.1336805458676,686
-671.4765963686034,675
-668.8202442420206,661
-666.1646239904642,651
-663.5097354382001,641
-660.8555784094151,612
-658.2021527282176,654
-655.5494582186366,684
-652.8974947046223,663
-650.2462620100463,733
-647.5957599587009,691
-644.9459883742998,677
-642.2969470804776,665
-639.6486359007902,686
-637.0010546587141,675
-634.3542031776476,710
-631.7080812809096,660
-629.0626887917401,671
-626.4180255333008,662
-623.7740913286734,681
-621.1308860008619,655
-618.4884093727904,665
-615.8466612673046,687
-613.2056415071715,689
-610.5653499150785,698
-607.9257863136347,679
-605.28695052537,664
-602.6488423727357,681
-600.0114616781036,643
-597.3748082637674,655
-594.7388819519412,706
-592.1036825647604,718
-589.4692099242818,689
-586.8354638524829,659
-584.2024441712624,697
-581.5701507024403,661
-578.9385832677575,696
-576.3077416888759,703
-573.6776257873787,723
-571.0482353847704,712
-568.4195703024757,739
-565.7916303618415,742
-563.164415384135,795
-560.5379251905453,718
-557.9121596021815,707
-555.2871184400748,704
-552.6628015251767,742
-550.0392086783606,704
-547.4163397204204,746
-544.794194472071,728
-542.1727727539491,728
-539.5520743866118,756
-536.9320991905377,790
-534.3128469861261,847
-531.6943175936979,846
-529.0765108334947,844
-526.4594265256793,932
-523.8430644903358,1088
-521.2274245474689,1284
-518.612506517005,1415
-515.9983102187913,1439
-513.3848354725959,1570
-510.77208209810846,1760
-508.16004991493924,1844
-505.5487387426199,2081
-502.9381484006032,2228
-500.3282787082628,2420
-497.71912948489364,2367
-495.1107005497117,2390
-492.5029917218539,2134
-489.8960028203786,1874
-487.28973366426493,1619
-484.68418407241325,1381
-482.07935386364494,1219
-479.47524285670266,1116
-476.87185087025,1131
-474.2691777228715,1144
-471.66722323307334,1077
-469.0659872192821,1067
-466.4654694998459,1015
-463.86566989303384,1017
-461.26658821703614,1017
-458.66822428996414,928
-456.07057792985,1006
-453.4736489546475,1008
-450.877437182231,1006
-448.28194243039627,959
-445.68716451686,925
-443.09310325926003,949
-440.49975847515555,896
-437.9071299820263,893
-435.31521759727354,949
-432.72402113821954,929
-430.13354042210767,946
-427.5437752661022,966
-424.95472548728867,1005
-422.36639090267386,1012
-419.7787713291855,969
-417.1918665836721,1064
-414.60567648290385,1033
-412.0202008435715,969
-409.4354394822874,1001
-406.8513922155845,910
-404.26805885991723,986
-401.685439231661,964
-399.103533147112,1033
-396.522340422488,986
-393.9418608739278,1041
-391.3620943174908,1067
-388.7830405691583,1011
-386.2046994448317,1016
-383.6270707603344,919
-381.05015433141045,904
-378.473949973725,857
-375.8984575028645,834
-373.32367673433623,745
-370.74960748356875,709
-368.1762495659117,683
-365.60360279663576,656
-363.03166699093265,643
-360.4604419639154,615
-357.8899275306178,583
-355.32012350599507,587
-352.7510297049233,574
-350.1826459421999,582
-347.61497203254316,560
-345.04800779059235,575
-342.4817530309082,548
-339.91620756797226,531
-337.35137121618743,562
-334.7872437898774,562
-332.22382510328725,536
-329.66111497058273,568
-327.09911320585127,592
-324.53781962310075,548
-321.9772340362607,547
-319.4173562591816,625
-316.8581861056348,709
-314.2997233893127,657
-311.7419679238294,654
-309.1849195227194,628
-306.62857799943856,570
-304.0729431673641,586
-301.51801483979375,578
-298.963792829947,600
-296.41027695096386,628
-293.85746701590574,604
-291.3053628377552,633
-288.7539642294155,631
-286.2032710037115,632
-283.65328297338897,615
-281.1039999511146,676
-278.5554217494762,779
-276.007548180983,787
-273.4603790580651,681
-270.9139141930734,669
-268.3681533982807,706
-265.8230964858798,743
-263.27874326798565,739
-260.7350935566336,750
-258.1921471637804,815
-255.6499039013039,914
-253.10836358100266,873
-250.56752601459698,788
-248.02739101372765,867
-245.48795838995704,900
-242.94922795476816,899
-240.41119951956557,869
-237.8738728956746,915
-235.33724789434166,975
-232.80132432673452,1136
-230.2661020039418,1120
-227.73158073697357,933
-225.19776033676033,803
-222.66464061415422,867
-220.1322213799284,918
-217.60050244477725,828
-215.06948361931552,820
-212.53916471408013,902
-210.00954553952818,826
-207.48062590603843,869
-204.9524056239104,934
-202.4248845033651,963
-199.8980623545441,826
-197.37193898751036,777
-194.84651421224817,999
-192.32178783866232,1019
-189.79775967657952,1042
-187.27442953574644,1026
-184.7517972258321,994
-182.2298625564256,1031
-179.7086253370378,1038
-177.18808537710026,1027
-174.66824248596583,1171
-172.14909647290835,1286
-169.6306471471229,1209
-167.11289431772548,1157
-164.59583779375328,1168
-162.07947738416453,1058
-159.5638128978386,1076
-157.04884414357605,1186
-154.53457093009854,1307
-152.02099306604828,1198
-149.50811035998936,1154
-146.99592262040665,1186
-144.48442965570587,1352
-141.97363127421409,1363
-139.46352728417958,1306
-136.95411749377126,1359
-134.44540171107985,1530
-131.93737974411636,1491
-129.43005140081357,1396
-126.92341648902493,1550
-124.41747481652521,1639
-121.91222619101006,1563
-119.40767042009657,1527
-116.90380731132257,1451
-114.40063667214702,1550
-111.8981583099503,1725
-109.3963720320337,1839
-106.89527764561933,1588
-104.39487495785067,1707
-101.89516377579241,1850
-99.39614390642998,1966
-96.89781515667039,2024
-94.40017733334128,2396
-91.90323024319173,2281
-89.40697369289148,2164
-86.91140748903172,1946
-84.41653143812482,1880
-81.92234534660395,2209
-79.42884902082358,2501
-76.93604226705907,2670
-74.4439248915071,2494
-71.95249670028534,2142
-69.46175749943245,2657
-66.97170709490854,2787
-64.48234529259423,3147
-61.99367189829195,3042
-59.50568671772464,3102
-57.01838955653636,3733
-54.53178022029283,3358
-52.045858514480074,3668
-49.560624244506016,4309
-47.07607721569923,4216
-44.59221723330904,4277
-42.10904410250669,3890
-39.62655762838392,4586
-37.14475761595372,5476
-34.66364387015028,5969
-32.18321619582866,6334
-29.70347439776515,7377
-27.224418280657005,9302
-24.74604764912317,13891
-22.26836230770266,20914
-19.7913620608565,35367
-17.315046712966478,53793
-14.83941606833514,61357
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,65039
29.605074844762612,36173
32.06773341487792,18093
34.52971121224755,13719
36.99100843422559,12285
39.45162527824516,10060
41.91156194181792,9753
44.370818622535126,11243
46.82939551806646,10416
49.287292826160524,13029
51.74451074464503,13303
54.201049471426245,9579
56.65690920448981,7367
59.112090141899785,5668
61.56659248179983,4891
64.02041642241159,4788
66.4735621620365,4130
68.92602989905402,3518
71.37781983192338,3245
73.82893215918205,3837
76.27936707944684,4077
78.72912479141326,4041
81.17820549385567,3595
83.62660938562783,3587
86.07433666566146,3367
88.5213875329681,3608
90.96776218663751,3375
93.41346082583925,3332
95.85848364982041,2762
98.30283085790859,2084
100.7465026495089,2158
103.18949922410604,2716
105.63182078126385,2467
108.07346752062438,2311
110.51443964190923,2472
112.95473734491827,2068
115.39436082953114,1909
117.83331029570547,1884
120.27158594347827,2459
122.7091879729652,2168
125.1461165843615,1755
127.58237197794062,1609
130.01795435405518,1557
132.4528639131364,1522
134.88710085569494,1724
137.32066538231982,1868
139.75355769367923,1738
142.1857779905207,1580
144.61732647366978,1500
147.04820334403132,1551
149.47840880258934,1516
151.90794305040674,1779
154.33680628862487,1939
156.76499871846443,1636
159.19252054122433,1748
161.61937195828352,1831
164.04555317109896,1768
166.47106438120693,1999
168.89590579022217,2303
171.320077599839,2412
173.7435800118302,2215
176.16641322804742,2204
178.58857745042144,2233
181.01007288096173,2486
183.43089972175687,2584
185.85105817497413,2447
188.27054844285988,2431
190.6893707277394,2420
193.10752523201643,2529
195.5250121581745,2643
197.9418317087751,2731
200.3579840864594,2563
202.7734694939469,2571
205.18828813403627,2582
207.6024402096051,2558
210.01592592360964,2560
212.42874547908548,2568
214.84089907914665,2483
217.2523869269868,2480
219.66320922587727,2592
222.0733661791695,2570
224.48285799029293,2621
226.8916848627572,2711
229.29984700014882,2714
231.7073446061355,2647
234.11417788446204,2621
236.520347038953,2741
238.92585227351185,2893
241.33069379212054,2920
243.73487179884035,2956
246.1383864978112,2730
248.541238093252,2681
250.9434267894609,2744
253.34495279081432,2708
255.74581630176783,2887
258.1460175268563,2852
260.54555667069314,2923
262.9444339379703,2780
265.3426495334594,2739
267.7402036620107,2751
270.1370965285529,2823
272.53332833809407,2698
274.9288992957214,2659
277.32380960660055,2764
279.718059475976,2730
282.1116491091717,2692
284.5045787115897,2683
286.89684848871195,2721
289.2884586460981,2829
291.67940938938807,2753
294.0697009242996,2764
296.4593334566299,2768
298.84830719225477,2647
301.23662233712923,2686
303.6242790972866,2664
306.01127767884,2711
308.39761828798066,2590
310.78330113097934,2636
313.16832641418534,2536
315.5526943440269,2449
317.9364051270112,2453
320.3194589697242,2421
322.70185607883093,2364
325.0835966610754,2402
327.4646809232805,2415
329.8451090723478,2412
332.2248813152577,2521
334.6039978590701,2302
336.9824589109231,2382
339.36026467803447,2314
341.7374153677,2299
344.113911187295,2176
346.48975234427337,2185
348.8649390461686,2193
351.2394715005918,2139
353.61334991523415,2215
355.9865744978655,2173
358.35914545633375,2269
360.73106299856715,2319
363.10232733257146,2225
365.47293866643247,2191
367.84289720831396,2136
370.2122031664593,2154
372.5808567491905,2124
374.9488581649083,2150
377.31620762209275,2168
379.6829053293021,2196
382.0489514951745,2162
384.4143463284262,2215
386.7790900378528,2131
389.14318283232853,2015
391.50662492080653,2092
393.86941651231916,2050
396.23155781597745,2061
398.5930490409713,2152
400.9538903965696,2076
403.3140820921202,2087
405.6736243370498,2037
408.03251734086336,2001
410.3907613131465,1932
412.74835646356166,2022
415.10530300185144,2026
417.4616011378372,2033
419.81725108141893,2071
422.1722530425758,2017
424.5266072313656,1999
426.880313857925,2018
429.2333731324701,2019
431.58578526529516,1988
433.9375504667738,1964
436.2886689473588,2002
438.63914091758113,1921
440.9889665880513,1931
443.33814616945835,1978
445.68667987257015,1983
448.03456790823395,1970
450.3818104873759,1914
452.72840782100013,1904
455.07436012019105,2011
457.41966759611057,1977
459.7643304600007,1934
462.10834892318155,1932
464.4517231970525,2042
466.79445349309174,2020
469.1365400228566,1900
471.4779829979826,2034
473.81878263018564,2051
476.15893913125876,2035
478.4984527130747,2089
480.8373235875855,2061
483.17555196682144,2149
485.5131380628919,2235
487.8500820879857,2405
490.1863842543697,2509
492.52204477439034,2762
494.8570638604725,3003
497.1914417251204,3477
499.52517858091653,3889
501.85827464052306,4129
504.19073011668036,4253
506.5225452222086,4344
508.85372017000566,4397
511.18425517304956,4265
513.514150444396,4155
515.8434061971808,4486
518.1720226446176,4957
520.4999999999999,5237
522.8273384766991,5396
525.1540382881666,5475
527.480099647932,5589
529.8055227696037,4734
532.1303078668694,3351
534.454455153496,2480
536.777964843328,2198
539.1008371502907,2051
541.4230722883866,1870
543.744670471698,1908
546.0656319143858,1856
548.3859568306899,1880
550.7056454349294,1807
553.0246979415016,1843
555.3431145648834,1800
557.6608955196306,1709
559.978041020377,1778
562.2945512818363,1699
564.6104265188006,1759
566.9256669461412,1756
569.2402727788082,1715
571.5542442318302,1787
573.8675815203156,1808
576.1802848594508,1772
578.4923544645015,1675
580.8037905508126,1709
583.114593333807,1705
585.4247630289875,1695
587.7342998519354,1710
590.0432040183106,1710
592.3514757438526,1696
594.6591152443794,1721
596.9661227357875,1765
599.2724984340531,1722
601.578242555231,1723
603.8833553154542,1771
606.1878369309362,1804
608.4916876179676,1901
610.7949075929192,1888
613.0974970722403,1878
615.3994562724587,1724
617.7007854101818,1731
620.0014847020951,1746
622.3015543649641,1743
624.6009946156324,1720
626.8998056710224,1796
629.1979877481361,1716
631.4955410640538,1728
633.7924658359349,1751
636.0887622810175,1759
638.3844306166192,1717
640.6794710601358,1830
642.9738838290426,1761
645.2676691408932,1762
647.5608272133207,1727
649.853358264037,1737
652.1452625108324,1741
