CollectionTime,6/26/2024 3:06:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1377
-959.9714848408522,1469
-957.2358232597828,1466
-954.5009119013725,1409
-951.7667505983302,1462
-949.0333391832855,1540
-946.3006774887896,1442
-943.5687653473143,1489
-940.837602591253,1465
-938.1071890529199,1442
-935.3775245645503,1475
-932.6486089583007,1483
-929.9204420662485,1485
-927.1930237203925,1478
-924.4663537526524,1528
-921.7404319948689,1463
-919.0152582788041,1527
-916.2908324361409,1516
-913.5671542984834,1544
-910.8442236973568,1499
-908.1220404642074,1518
-905.4006044304027,1507
-902.679915427231,1492
-899.959973285902,1525
-897.2407778375464,1451
-894.5223289132158,1498
-891.8046263438832,1427
-889.0876699604426,1395
-886.3714595937089,1472
-883.6559950744183,1433
-880.9412762332282,1417
-878.2273029007168,1437
-875.5140749073835,1473
-872.8015920836489,1468
-870.0898542598545,1491
-867.3788612662631,1413
-864.6686129330585,1436
-861.9591090903457,1411
-859.2503495681506,1428
-856.5423341964203,1443
-853.8350628050229,1469
-851.1285352237478,1484
-848.4227512823054,1469
-845.7177108103272,1483
-843.0134136373656,1459
-840.3098595928943,1459
-837.6070485063082,1511
-834.9049802069229,1422
-832.2036545239757,1500
-829.5030712866244,1521
-826.8032303239481,1509
-824.1041314649472,1454
-821.4057745385428,1462
-818.7081593735775,1466
-816.0112857988148,1427
-813.3151536429393,1394
-810.6197627345566,1489
-807.9251129021936,1411
-805.2312039742981,1480
-802.5380357792392,1447
-799.8456081453069,1475
-797.1539209007124,1453
-794.462973873588,1471
-791.772766891987,1491
-789.083299783884,1496
-786.3945723771743,1487
-783.7065844996748,1489
-781.0193359791231,1433
-778.3328266431781,1451
-775.6470563194197,1491
-772.9620248353489,1559
-770.2777320183878,1482
-767.5941776958798,1447
-764.9113616950891,1515
-762.2292838432011,1523
-759.5479439673222,1489
-756.8673418944801,1422
-754.1874774516235,1421
-751.5083504656222,1515
-748.8299607632671,1506
-746.15230817127,1454
-743.475392516264,1470
-740.7992136248035,1471
-738.1237713233636,1443
-735.4490654383407,1493
-732.7750957960521,1467
-730.1018622227365,1442
-727.4293645445534,1536
-724.7576025875837,1521
-722.0865761778291,1543
-719.4162851412126,1578
-716.7467293035781,1521
-714.0779084906909,1535
-711.409822528237,1574
-708.7424712418238,1534
-706.0758544569796,1522
-703.4099719991541,1530
-700.7448236937178,1552
-698.0804093659622,1594
-695.4167288411002,1531
-692.7537819442656,1490
-690.0915685005134,1539
-687.4300883348199,1607
-684.7693412720819,1582
-682.1093271371178,1494
-679.4500457546669,1539
-676.7914969493897,1539
-674.1336805458676,1534
-671.4765963686034,1561
-668.8202442420206,1566
-666.1646239904642,1586
-663.5097354382001,1632
-660.8555784094151,1595
-658.2021527282176,1540
-655.5494582186366,1572
-652.8974947046223,1609
-650.2462620100463,1652
-647.5957599587009,1609
-644.9459883742998,1653
-642.2969470804776,1626
-639.6486359007902,1624
-637.0010546587141,1605
-634.3542031776476,1583
-631.7080812809096,1622
-629.0626887917401,1582
-626.4180255333008,1617
-623.7740913286734,1553
-621.1308860008619,1616
-618.4884093727904,1584
-615.8466612673046,1651
-613.2056415071715,1589
-610.5653499150785,1602
-607.9257863136347,1606
-605.28695052537,1577
-602.6488423727357,1581
-600.0114616781036,1546
-597.3748082637674,1551
-594.7388819519412,1611
-592.1036825647604,1642
-589.4692099242818,1658
-586.8354638524829,1652
-584.2024441712624,1544
-581.5701507024403,1622
-578.9385832677575,1594
-576.3077416888759,1625
-573.6776257873787,1589
-571.0482353847704,1587
-568.4195703024757,1611
-565.7916303618415,1651
-563.164415384135,1643
-560.5379251905453,1609
-557.9121596021815,1710
-555.2871184400748,1675
-552.6628015251767,1668
-550.0392086783606,1687
-547.4163397204204,1675
-544.794194472071,1627
-542.1727727539491,1630
-539.5520743866118,1674
-536.9320991905377,1711
-534.3128469861261,1735
-531.6943175936979,1729
-529.0765108334947,1747
-526.4594265256793,1735
-523.8430644903358,1889
-521.2274245474689,2013
-518.612506517005,2119
-515.9983102187913,2207
-513.3848354725959,2290
-510.77208209810846,2352
-508.16004991493924,2420
-505.5487387426199,2537
-502.9381484006032,2754
-500.3282787082628,2713
-497.71912948489364,2826
-495.1107005497117,2790
-492.5029917218539,2735
-489.8960028203786,2521
-487.28973366426493,2424
-484.68418407241325,2220
-482.07935386364494,2004
-479.47524285670266,2003
-476.87185087025,2051
-474.2691777228715,2026
-471.66722323307334,2030
-469.0659872192821,1871
-466.4654694998459,1947
-463.86566989303384,1893
-461.26658821703614,1908
-458.66822428996414,1772
-456.07057792985,1808
-453.4736489546475,1864
-450.877437182231,1765
-448.28194243039627,1857
-445.68716451686,1800
-443.09310325926003,1805
-440.49975847515555,1757
-437.9071299820263,1745
-435.31521759727354,1744
-432.72402113821954,1776
-430.13354042210767,1808
-427.5437752661022,1844
-424.95472548728867,1827
-422.36639090267386,1860
-419.7787713291855,1923
-417.1918665836721,1884
-414.60567648290385,1856
-412.0202008435715,1910
-409.4354394822874,1892
-406.8513922155845,1838
-404.26805885991723,1881
-401.685439231661,1844
-399.103533147112,1927
-396.522340422488,1895
-393.9418608739278,1842
-391.3620943174908,1863
-388.7830405691583,1751
-386.2046994448317,1725
-383.6270707603344,1585
-381.05015433141045,1537
-378.473949973725,1363
-375.8984575028645,1367
-373.32367673433623,1189
-370.74960748356875,1101
-368.1762495659117,1023
-365.60360279663576,982
-363.03166699093265,804
-360.4604419639154,752
-357.8899275306178,672
-355.32012350599507,635
-352.7510297049233,579
-350.1826459421999,549
-347.61497203254316,553
-345.04800779059235,566
-342.4817530309082,539
-339.91620756797226,538
-337.35137121618743,509
-334.7872437898774,534
-332.22382510328725,548
-329.66111497058273,531
-327.09911320585127,516
-324.53781962310075,592
-321.9772340362607,562
-319.4173562591816,588
-316.8581861056348,613
-314.2997233893127,634
-311.7419679238294,642
-309.1849195227194,578
-306.62857799943856,538
-304.0729431673641,526
-301.51801483979375,563
-298.963792829947,544
-296.41027695096386,545
-293.85746701590574,566
-291.3053628377552,605
-288.7539642294155,631
-286.2032710037115,648
-283.65328297338897,650
-281.1039999511146,639
-278.5554217494762,695
-276.007548180983,682
-273.4603790580651,660
-270.9139141930734,615
-268.3681533982807,624
-265.8230964858798,624
-263.27874326798565,671
-260.7350935566336,731
-258.1921471637804,762
-255.6499039013039,800
-253.10836358100266,751
-250.56752601459698,694
-248.02739101372765,750
-245.48795838995704,761
-242.94922795476816,726
-240.41119951956557,749
-237.8738728956746,789
-235.33724789434166,843
-232.80132432673452,891
-230.2661020039418,992
-227.73158073697357,931
-225.19776033676033,798
-222.66464061415422,819
-220.1322213799284,834
-217.60050244477725,807
-215.06948361931552,816
-212.53916471408013,794
-210.00954553952818,791
-207.48062590603843,806
-204.9524056239104,914
-202.4248845033651,909
-199.8980623545441,890
-197.37193898751036,789
-194.84651421224817,887
-192.32178783866232,968
-189.79775967657952,939
-187.27442953574644,892
-184.7517972258321,911
-182.2298625564256,834
-179.7086253370378,972
-177.18808537710026,987
-174.66824248596583,990
-172.14909647290835,1079
-169.6306471471229,1032
-167.11289431772548,955
-164.59583779375328,895
-162.07947738416453,970
-159.5638128978386,977
-157.04884414357605,1066
-154.53457093009854,1219
-152.02099306604828,1081
-149.50811035998936,1064
-146.99592262040665,1035
-144.48442965570587,1109
-141.97363127421409,1190
-139.46352728417958,1307
-136.95411749377126,1279
-134.44540171107985,1280
-131.93737974411636,1328
-129.43005140081357,1231
-126.92341648902493,1263
-124.41747481652521,1268
-121.91222619101006,1229
-119.40767042009657,1264
-116.90380731132257,1326
-114.40063667214702,1358
-111.8981583099503,1517
-109.3963720320337,1488
-106.89527764561933,1390
-104.39487495785067,1467
-101.89516377579241,1570
-99.39614390642998,1729
-96.89781515667039,1850
-94.40017733334128,2093
-91.90323024319173,1982
-89.40697369289148,1894
-86.91140748903172,1829
-84.41653143812482,1838
-81.92234534660395,1909
-79.42884902082358,1866
-76.93604226705907,2108
-74.4439248915071,2268
-71.95249670028534,2082
-69.46175749943245,2238
-66.97170709490854,2359
-64.48234529259423,2591
-61.99367189829195,2627
-59.50568671772464,2748
-57.01838955653636,3298
-54.53178022029283,3067
-52.045858514480074,3371
-49.560624244506016,3832
-47.07607721569923,3668
-44.59221723330904,3848
-42.10904410250669,3934
-39.62655762838392,4673
-37.14475761595372,5526
-34.66364387015028,5810
-32.18321619582866,6255
-29.70347439776515,7187
-27.224418280657005,9747
-24.74604764912317,12805
-22.26836230770266,19363
-19.7913620608565,30987
-17.315046712966478,46209
-14.83941606833514,51192
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,42790
29.605074844762612,16393
32.06773341487792,14513
34.52971121224755,12103
36.99100843422559,11324
39.45162527824516,8537
41.91156194181792,7487
44.370818622535126,8784
46.82939551806646,9184
49.287292826160524,11607
51.74451074464503,11324
54.201049471426245,8171
56.65690920448981,6135
59.112090141899785,4727
61.56659248179983,4176
64.02041642241159,4362
66.4735621620365,4127
68.92602989905402,3222
71.37781983192338,3270
73.82893215918205,3461
76.27936707944684,3248
78.72912479141326,3261
81.17820549385567,3291
83.62660938562783,2974
86.07433666566146,2772
88.5213875329681,3172
90.96776218663751,2672
93.41346082583925,2268
95.85848364982041,1866
98.30283085790859,1770
100.7465026495089,1951
103.18949922410604,2117
105.63182078126385,2039
108.07346752062438,1890
110.51443964190923,1899
112.95473734491827,1712
115.39436082953114,1511
117.83331029570547,1646
120.27158594347827,1926
122.7091879729652,1725
125.1461165843615,1550
127.58237197794062,1340
130.01795435405518,1197
132.4528639131364,1269
134.88710085569494,1575
137.32066538231982,1524
139.75355769367923,1403
142.1857779905207,1585
144.61732647366978,1461
147.04820334403132,1317
149.47840880258934,1368
151.90794305040674,1617
154.33680628862487,1724
156.76499871846443,1655
159.19252054122433,1748
161.61937195828352,1883
164.04555317109896,1894
166.47106438120693,2344
168.89590579022217,2705
171.320077599839,2708
173.7435800118302,2768
176.16641322804742,2847
178.58857745042144,2748
181.01007288096173,3056
183.43089972175687,3202
185.85105817497413,3171
188.27054844285988,3140
190.6893707277394,3283
193.10752523201643,3257
195.5250121581745,3346
197.9418317087751,3578
200.3579840864594,3441
202.7734694939469,3530
205.18828813403627,3537
207.6024402096051,3520
210.01592592360964,3484
212.42874547908548,3564
214.84089907914665,3519
217.2523869269868,3449
219.66320922587727,3591
222.0733661791695,3554
224.48285799029293,3478
226.8916848627572,3592
229.29984700014882,3792
231.7073446061355,3669
234.11417788446204,3700
236.520347038953,3823
238.92585227351185,3881
241.33069379212054,4016
243.73487179884035,3942
246.1383864978112,3895
248.541238093252,3894
250.9434267894609,4014
253.34495279081432,4064
255.74581630176783,4025
258.1460175268563,4119
260.54555667069314,4162
262.9444339379703,3917
265.3426495334594,3891
267.7402036620107,3860
270.1370965285529,3778
272.53332833809407,3662
274.9288992957214,3712
277.32380960660055,3567
279.718059475976,3467
282.1116491091717,3493
284.5045787115897,3528
286.89684848871195,3543
289.2884586460981,3532
291.67940938938807,3552
294.0697009242996,3550
296.4593334566299,3488
298.84830719225477,3463
301.23662233712923,3347
303.6242790972866,3397
306.01127767884,3281
308.39761828798066,3349
310.78330113097934,3292
313.16832641418534,3236
315.5526943440269,3321
317.9364051270112,3249
320.3194589697242,3175
322.70185607883093,3147
325.0835966610754,3123
327.4646809232805,3112
329.8451090723478,3067
332.2248813152577,3085
334.6039978590701,3110
336.9824589109231,3074
339.36026467803447,3038
341.7374153677,3008
344.113911187295,2975
346.48975234427337,3006
348.8649390461686,3007
351.2394715005918,3053
353.61334991523415,2962
355.9865744978655,2964
358.35914545633375,2983
360.73106299856715,2986
363.10232733257146,3011
365.47293866643247,3038
367.84289720831396,2891
370.2122031664593,2884
372.5808567491905,2875
374.9488581649083,2907
377.31620762209275,2908
379.6829053293021,2875
382.0489514951745,2918
384.4143463284262,2835
386.7790900378528,2813
389.14318283232853,2834
391.50662492080653,2794
393.86941651231916,2817
396.23155781597745,2838
398.5930490409713,2853
400.9538903965696,2827
403.3140820921202,2806
405.6736243370498,2814
408.03251734086336,2782
410.3907613131465,2779
412.74835646356166,2752
415.10530300185144,2744
417.4616011378372,2823
419.81725108141893,2780
422.1722530425758,2794
424.5266072313656,2699
426.880313857925,2771
429.2333731324701,2720
431.58578526529516,2734
433.9375504667738,2760
436.2886689473588,2740
438.63914091758113,2780
440.9889665880513,2809
443.33814616945835,2630
445.68667987257015,2763
448.03456790823395,2695
450.3818104873759,2704
452.72840782100013,2731
455.07436012019105,2669
457.41966759611057,2702
459.7643304600007,2687
462.10834892318155,2592
464.4517231970525,2704
466.79445349309174,2766
469.1365400228566,2718
471.4779829979826,2745
473.81878263018564,2727
476.15893913125876,2795
478.4984527130747,2814
480.8373235875855,2808
483.17555196682144,2843
485.5131380628919,2925
487.8500820879857,3081
490.1863842543697,3138
492.52204477439034,3346
494.8570638604725,3467
497.1914417251204,3849
499.52517858091653,4135
501.85827464052306,4249
504.19073011668036,4265
506.5225452222086,4283
508.85372017000566,4263
511.18425517304956,3986
513.514150444396,4154
515.8434061971808,4585
518.1720226446176,5186
520.4999999999999,5491
522.8273384766991,5741
525.1540382881666,5989
527.480099647932,5799
529.8055227696037,5176
532.1303078668694,3878
534.454455153496,3158
536.777964843328,2831
539.1008371502907,2709
541.4230722883866,2623
543.744670471698,2575
546.0656319143858,2548
548.3859568306899,2650
550.7056454349294,2575
553.0246979415016,2545
555.3431145648834,2509
557.6608955196306,2583
559.978041020377,2506
562.2945512818363,2427
564.6104265188006,2460
566.9256669461412,2506
569.2402727788082,2535
571.5542442318302,2504
573.8675815203156,2485
576.1802848594508,2413
578.4923544645015,2443
580.8037905508126,2597
583.114593333807,2589
585.4247630289875,2452
587.7342998519354,2502
590.0432040183106,2565
592.3514757438526,2447
594.6591152443794,2487
596.9661227357875,2512
599.2724984340531,2412
601.578242555231,2555
603.8833553154542,2489
606.1878369309362,2463
608.4916876179676,2539
610.7949075929192,2503
613.0974970722403,2551
615.3994562724587,2456
617.7007854101818,2504
