CollectionTime,6/26/2024 3:05:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,676
-959.9714848408522,742
-957.2358232597828,752
-954.5009119013725,739
-951.7667505983302,726
-949.0333391832855,707
-946.3006774887896,707
-943.5687653473143,774
-940.837602591253,776
-938.1071890529199,739
-935.3775245645503,731
-932.6486089583007,738
-929.9204420662485,743
-927.1930237203925,750
-924.4663537526524,773
-921.7404319948689,704
-919.0152582788041,740
-916.2908324361409,761
-913.5671542984834,764
-910.8442236973568,764
-908.1220404642074,747
-905.4006044304027,749
-902.679915427231,735
-899.959973285902,794
-897.2407778375464,736
-894.5223289132158,721
-891.8046263438832,739
-889.0876699604426,692
-886.3714595937089,708
-883.6559950744183,725
-880.9412762332282,717
-878.2273029007168,697
-875.5140749073835,712
-872.8015920836489,741
-870.0898542598545,701
-867.3788612662631,687
-864.6686129330585,691
-861.9591090903457,673
-859.2503495681506,658
-856.5423341964203,673
-853.8350628050229,694
-851.1285352237478,704
-848.4227512823054,685
-845.7177108103272,729
-843.0134136373656,704
-840.3098595928943,695
-837.6070485063082,724
-834.9049802069229,702
-832.2036545239757,742
-829.5030712866244,719
-826.8032303239481,715
-824.1041314649472,706
-821.4057745385428,706
-818.7081593735775,723
-816.0112857988148,724
-813.3151536429393,691
-810.6197627345566,693
-807.9251129021936,697
-805.2312039742981,701
-802.5380357792392,692
-799.8456081453069,671
-797.1539209007124,662
-794.462973873588,713
-791.772766891987,750
-789.083299783884,692
-786.3945723771743,709
-783.7065844996748,727
-781.0193359791231,725
-778.3328266431781,707
-775.6470563194197,732
-772.9620248353489,734
-770.2777320183878,680
-767.5941776958798,721
-764.9113616950891,719
-762.2292838432011,697
-759.5479439673222,691
-756.8673418944801,711
-754.1874774516235,702
-751.5083504656222,708
-748.8299607632671,725
-746.15230817127,715
-743.475392516264,734
-740.7992136248035,733
-738.1237713233636,750
-735.4490654383407,735
-732.7750957960521,794
-730.1018622227365,746
-727.4293645445534,714
-724.7576025875837,744
-722.0865761778291,731
-719.4162851412126,758
-716.7467293035781,744
-714.0779084906909,774
-711.409822528237,755
-708.7424712418238,783
-706.0758544569796,792
-703.4099719991541,777
-700.7448236937178,756
-698.0804093659622,803
-695.4167288411002,784
-692.7537819442656,790
-690.0915685005134,747
-687.4300883348199,812
-684.7693412720819,763
-682.1093271371178,773
-679.4500457546669,810
-676.7914969493897,801
-674.1336805458676,881
-671.4765963686034,838
-668.8202442420206,826
-666.1646239904642,831
-663.5097354382001,801
-660.8555784094151,803
-658.2021527282176,839
-655.5494582186366,871
-652.8974947046223,918
-650.2462620100463,862
-647.5957599587009,882
-644.9459883742998,842
-642.2969470804776,860
-639.6486359007902,844
-637.0010546587141,852
-634.3542031776476,828
-631.7080812809096,828
-629.0626887917401,807
-626.4180255333008,799
-623.7740913286734,823
-621.1308860008619,819
-618.4884093727904,835
-615.8466612673046,795
-613.2056415071715,829
-610.5653499150785,825
-607.9257863136347,830
-605.28695052537,820
-602.6488423727357,844
-600.0114616781036,794
-597.3748082637674,891
-594.7388819519412,878
-592.1036825647604,870
-589.4692099242818,853
-586.8354638524829,818
-584.2024441712624,846
-581.5701507024403,826
-578.9385832677575,864
-576.3077416888759,838
-573.6776257873787,827
-571.0482353847704,840
-568.4195703024757,827
-565.7916303618415,864
-563.164415384135,895
-560.5379251905453,856
-557.9121596021815,827
-555.2871184400748,866
-552.6628015251767,838
-550.0392086783606,865
-547.4163397204204,875
-544.794194472071,867
-542.1727727539491,848
-539.5520743866118,882
-536.9320991905377,889
-534.3128469861261,972
-531.6943175936979,978
-529.0765108334947,958
-526.4594265256793,1047
-523.8430644903358,1153
-521.2274245474689,1252
-518.612506517005,1402
-515.9983102187913,1523
-513.3848354725959,1540
-510.77208209810846,1719
-508.16004991493924,1678
-505.5487387426199,1821
-502.9381484006032,1984
-500.3282787082628,2094
-497.71912948489364,2059
-495.1107005497117,2122
-492.5029917218539,1955
-489.8960028203786,1760
-487.28973366426493,1548
-484.68418407241325,1436
-482.07935386364494,1300
-479.47524285670266,1244
-476.87185087025,1251
-474.2691777228715,1177
-471.66722323307334,1187
-469.0659872192821,1159
-466.4654694998459,1127
-463.86566989303384,1088
-461.26658821703614,1055
-458.66822428996414,1051
-456.07057792985,1069
-453.4736489546475,1136
-450.877437182231,1069
-448.28194243039627,1084
-445.68716451686,1078
-443.09310325926003,1014
-440.49975847515555,1041
-437.9071299820263,1013
-435.31521759727354,1019
-432.72402113821954,1037
-430.13354042210767,1114
-427.5437752661022,1084
-424.95472548728867,1166
-422.36639090267386,1098
-419.7787713291855,1114
-417.1918665836721,1175
-414.60567648290385,1128
-412.0202008435715,1138
-409.4354394822874,1132
-406.8513922155845,1110
-404.26805885991723,1132
-401.685439231661,1159
-399.103533147112,1101
-396.522340422488,1121
-393.9418608739278,1131
-391.3620943174908,1103
-388.7830405691583,1110
-386.2046994448317,1081
-383.6270707603344,1016
-381.05015433141045,911
-378.473949973725,849
-375.8984575028645,852
-373.32367673433623,830
-370.74960748356875,763
-368.1762495659117,684
-365.60360279663576,658
-363.03166699093265,625
-360.4604419639154,602
-357.8899275306178,571
-355.32012350599507,543
-352.7510297049233,562
-350.1826459421999,559
-347.61497203254316,543
-345.04800779059235,540
-342.4817530309082,492
-339.91620756797226,495
-337.35137121618743,546
-334.7872437898774,555
-332.22382510328725,528
-329.66111497058273,518
-327.09911320585127,559
-324.53781962310075,540
-321.9772340362607,555
-319.4173562591816,644
-316.8581861056348,643
-314.2997233893127,609
-311.7419679238294,663
-309.1849195227194,666
-306.62857799943856,600
-304.0729431673641,545
-301.51801483979375,591
-298.963792829947,550
-296.41027695096386,606
-293.85746701590574,685
-291.3053628377552,632
-288.7539642294155,638
-286.2032710037115,625
-283.65328297338897,631
-281.1039999511146,650
-278.5554217494762,723
-276.007548180983,671
-273.4603790580651,642
-270.9139141930734,644
-268.3681533982807,673
-265.8230964858798,647
-263.27874326798565,636
-260.7350935566336,626
-258.1921471637804,720
-255.6499039013039,788
-253.10836358100266,745
-250.56752601459698,712
-248.02739101372765,765
-245.48795838995704,790
-242.94922795476816,794
-240.41119951956557,784
-237.8738728956746,902
-235.33724789434166,913
-232.80132432673452,811
-230.2661020039418,867
-227.73158073697357,904
-225.19776033676033,811
-222.66464061415422,840
-220.1322213799284,788
-217.60050244477725,743
-215.06948361931552,814
-212.53916471408013,723
-210.00954553952818,770
-207.48062590603843,828
-204.9524056239104,975
-202.4248845033651,985
-199.8980623545441,877
-197.37193898751036,904
-194.84651421224817,949
-192.32178783866232,913
-189.79775967657952,917
-187.27442953574644,967
-184.7517972258321,953
-182.2298625564256,881
-179.7086253370378,914
-177.18808537710026,1050
-174.66824248596583,1074
-172.14909647290835,1098
-169.6306471471229,1041
-167.11289431772548,1045
-164.59583779375328,1050
-162.07947738416453,992
-159.5638128978386,982
-157.04884414357605,1141
-154.53457093009854,1170
-152.02099306604828,1116
-149.50811035998936,1148
-146.99592262040665,1138
-144.48442965570587,1222
-141.97363127421409,1280
-139.46352728417958,1323
-136.95411749377126,1457
-134.44540171107985,1694
-131.93737974411636,1475
-129.43005140081357,1454
-126.92341648902493,1415
-124.41747481652521,1549
-121.91222619101006,1613
-119.40767042009657,1406
-116.90380731132257,1348
-114.40063667214702,1468
-111.8981583099503,1668
-109.3963720320337,1597
-106.89527764561933,1441
-104.39487495785067,1607
-101.89516377579241,1769
-99.39614390642998,1751
-96.89781515667039,1669
-94.40017733334128,1763
-91.90323024319173,1907
-89.40697369289148,1651
-86.91140748903172,1405
-84.41653143812482,1719
-81.92234534660395,1926
-79.42884902082358,2155
-76.93604226705907,2123
-74.4439248915071,2089
-71.95249670028534,1968
-69.46175749943245,2296
-66.97170709490854,2527
-64.48234529259423,2900
-61.99367189829195,3091
-59.50568671772464,2991
-57.01838955653636,3093
-54.53178022029283,2849
-52.045858514480074,3229
-49.560624244506016,3623
-47.07607721569923,3682
-44.59221723330904,3566
-42.10904410250669,3415
-39.62655762838392,4134
-37.14475761595372,5208
-34.66364387015028,5528
-32.18321619582866,6302
-29.70347439776515,7520
-27.224418280657005,9039
-24.74604764912317,11838
-22.26836230770266,18395
-19.7913620608565,32706
-17.315046712966478,50852
-14.83941606833514,58360
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,44171
29.605074844762612,16148
32.06773341487792,12726
34.52971121224755,10144
36.99100843422559,9959
39.45162527824516,10061
41.91156194181792,9935
44.370818622535126,9593
46.82939551806646,8551
49.287292826160524,9789
51.74451074464503,10916
54.201049471426245,8795
56.65690920448981,6618
59.112090141899785,4289
61.56659248179983,3516
64.02041642241159,3282
66.4735621620365,3598
68.92602989905402,3007
71.37781983192338,2608
73.82893215918205,3039
76.27936707944684,2871
78.72912479141326,2945
81.17820549385567,2855
83.62660938562783,3217
86.07433666566146,3011
88.5213875329681,3088
90.96776218663751,3017
93.41346082583925,3226
95.85848364982041,2836
98.30283085790859,2082
100.7465026495089,2165
103.18949922410604,2674
105.63182078126385,2092
108.07346752062438,2160
110.51443964190923,2334
112.95473734491827,2046
115.39436082953114,1971
117.83331029570547,1798
120.27158594347827,2209
122.7091879729652,1762
125.1461165843615,1422
127.58237197794062,1391
130.01795435405518,1320
132.4528639131364,1323
134.88710085569494,1499
137.32066538231982,1618
139.75355769367923,1543
142.1857779905207,1483
144.61732647366978,1499
147.04820334403132,1442
149.47840880258934,1379
151.90794305040674,1595
154.33680628862487,1737
156.76499871846443,1623
159.19252054122433,1750
161.61937195828352,1858
164.04555317109896,1823
166.47106438120693,2060
168.89590579022217,2586
171.320077599839,2540
173.7435800118302,2557
176.16641322804742,2672
178.58857745042144,2805
181.01007288096173,2860
183.43089972175687,2709
185.85105817497413,2796
188.27054844285988,2702
190.6893707277394,2791
193.10752523201643,2803
195.5250121581745,2945
197.9418317087751,3095
200.3579840864594,2939
202.7734694939469,3000
205.18828813403627,3027
207.6024402096051,2859
210.01592592360964,2919
212.42874547908548,2990
214.84089907914665,2828
217.2523869269868,2797
219.66320922587727,2945
222.0733661791695,2913
224.48285799029293,2903
226.8916848627572,2998
229.29984700014882,3108
231.7073446061355,3019
234.11417788446204,3170
236.520347038953,3308
238.92585227351185,3281
241.33069379212054,3517
243.73487179884035,3402
246.1383864978112,3326
248.541238093252,3345
250.9434267894609,3372
253.34495279081432,3427
255.74581630176783,3317
258.1460175268563,3411
260.54555667069314,3416
262.9444339379703,3372
265.3426495334594,3282
267.7402036620107,3277
270.1370965285529,3185
272.53332833809407,3104
274.9288992957214,3097
277.32380960660055,3023
279.718059475976,2900
282.1116491091717,2837
284.5045787115897,2874
286.89684848871195,2966
289.2884586460981,2901
291.67940938938807,2857
294.0697009242996,2685
296.4593334566299,2687
298.84830719225477,2729
301.23662233712923,2790
303.6242790972866,2738
306.01127767884,2796
308.39761828798066,2797
310.78330113097934,2612
313.16832641418534,2570
315.5526943440269,2561
317.9364051270112,2536
320.3194589697242,2375
322.70185607883093,2521
325.0835966610754,2537
327.4646809232805,2475
329.8451090723478,2412
332.2248813152577,2446
334.6039978590701,2497
336.9824589109231,2418
339.36026467803447,2400
341.7374153677,2300
344.113911187295,2271
346.48975234427337,2308
348.8649390461686,2228
351.2394715005918,2276
353.61334991523415,2263
355.9865744978655,2278
358.35914545633375,2254
360.73106299856715,2228
363.10232733257146,2301
365.47293866643247,2295
367.84289720831396,2311
370.2122031664593,2270
372.5808567491905,2217
374.9488581649083,2188
377.31620762209275,2205
379.6829053293021,2156
382.0489514951745,2187
384.4143463284262,2189
386.7790900378528,2191
389.14318283232853,2136
391.50662492080653,2155
393.86941651231916,2138
396.23155781597745,2086
398.5930490409713,2182
400.9538903965696,2064
403.3140820921202,2129
405.6736243370498,2083
408.03251734086336,2041
410.3907613131465,2108
412.74835646356166,2127
415.10530300185144,2157
417.4616011378372,2187
419.81725108141893,2193
422.1722530425758,2100
424.5266072313656,2093
426.880313857925,2085
429.2333731324701,2042
431.58578526529516,2056
433.9375504667738,1931
436.2886689473588,2040
438.63914091758113,2060
440.9889665880513,2036
443.33814616945835,2071
445.68667987257015,2063
448.03456790823395,1964
450.3818104873759,2048
452.72840782100013,2000
455.07436012019105,1946
457.41966759611057,1953
459.7643304600007,1976
462.10834892318155,2000
464.4517231970525,2037
466.79445349309174,2034
469.1365400228566,2077
471.4779829979826,2104
473.81878263018564,2033
476.15893913125876,2113
478.4984527130747,2139
480.8373235875855,2140
483.17555196682144,2095
485.5131380628919,2276
487.8500820879857,2349
490.1863842543697,2428
492.52204477439034,2665
494.8570638604725,2812
497.1914417251204,3140
499.52517858091653,3410
501.85827464052306,3584
504.19073011668036,3649
506.5225452222086,3718
508.85372017000566,3519
511.18425517304956,3452
513.514150444396,3452
515.8434061971808,3988
518.1720226446176,4623
520.4999999999999,4990
522.8273384766991,5112
525.1540382881666,5162
527.480099647932,5206
529.8055227696037,4528
532.1303078668694,3173
534.454455153496,2413
536.777964843328,2133
539.1008371502907,2059
541.4230722883866,1906
543.744670471698,1964
546.0656319143858,1886
548.3859568306899,1872
550.7056454349294,1911
553.0246979415016,1825
555.3431145648834,1875
557.6608955196306,1793
559.978041020377,1817
562.2945512818363,1792
564.6104265188006,1854
566.9256669461412,1834
569.2402727788082,1782
571.5542442318302,1791
573.8675815203156,1786
576.1802848594508,1809
578.4923544645015,1753
580.8037905508126,1806
583.114593333807,1832
585.4247630289875,1796
587.7342998519354,1727
590.0432040183106,1825
592.3514757438526,1816
594.6591152443794,1815
596.9661227357875,1865
599.2724984340531,1847
601.578242555231,1793
603.8833553154542,1863
606.1878369309362,1883
608.4916876179676,1891
610.7949075929192,1855
613.0974970722403,1860
615.3994562724587,1827
617.7007854101818,1904
620.0014847020951,1853
622.3015543649641,1854
624.6009946156324,1796
626.8998056710224,1847
629.1979877481361,1875
631.4955410640538,1819
633.7924658359349,1849
636.0887622810175,1850
638.3844306166192,1798
640.6794710601358,1933
642.9738838290426,1840
645.2676691408932,1855
647.5608272133207,1863
649.853358264037,1831
652.1452625108324,1845
