CollectionTime,6/26/2024 3:07:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1124
-959.9714848408522,1201
-957.2358232597828,1221
-954.5009119013725,1178
-951.7667505983302,1177
-949.0333391832855,1205
-946.3006774887896,1240
-943.5687653473143,1234
-940.837602591253,1264
-938.1071890529199,1265
-935.3775245645503,1229
-932.6486089583007,1274
-929.9204420662485,1242
-927.1930237203925,1299
-924.4663537526524,1268
-921.7404319948689,1249
-919.0152582788041,1232
-916.2908324361409,1271
-913.5671542984834,1278
-910.8442236973568,1314
-908.1220404642074,1233
-905.4006044304027,1215
-902.679915427231,1256
-899.959973285902,1276
-897.2407778375464,1218
-894.5223289132158,1242
-891.8046263438832,1237
-889.0876699604426,1218
-886.3714595937089,1194
-883.6559950744183,1212
-880.9412762332282,1185
-878.2273029007168,1211
-875.5140749073835,1239
-872.8015920836489,1203
-870.0898542598545,1217
-867.3788612662631,1216
-864.6686129330585,1216
-861.9591090903457,1209
-859.2503495681506,1165
-856.5423341964203,1232
-853.8350628050229,1226
-851.1285352237478,1224
-848.4227512823054,1222
-845.7177108103272,1230
-843.0134136373656,1206
-840.3098595928943,1179
-837.6070485063082,1266
-834.9049802069229,1250
-832.2036545239757,1263
-829.5030712866244,1234
-826.8032303239481,1279
-824.1041314649472,1199
-821.4057745385428,1186
-818.7081593735775,1161
-816.0112857988148,1221
-813.3151536429393,1203
-810.6197627345566,1184
-807.9251129021936,1215
-805.2312039742981,1220
-802.5380357792392,1258
-799.8456081453069,1236
-797.1539209007124,1248
-794.462973873588,1213
-791.772766891987,1204
-789.083299783884,1263
-786.3945723771743,1233
-783.7065844996748,1230
-781.0193359791231,1194
-778.3328266431781,1249
-775.6470563194197,1251
-772.9620248353489,1288
-770.2777320183878,1269
-767.5941776958798,1228
-764.9113616950891,1207
-762.2292838432011,1329
-759.5479439673222,1205
-756.8673418944801,1206
-754.1874774516235,1220
-751.5083504656222,1253
-748.8299607632671,1260
-746.15230817127,1280
-743.475392516264,1254
-740.7992136248035,1227
-738.1237713233636,1230
-735.4490654383407,1248
-732.7750957960521,1294
-730.1018622227365,1304
-727.4293645445534,1250
-724.7576025875837,1269
-722.0865761778291,1229
-719.4162851412126,1232
-716.7467293035781,1299
-714.0779084906909,1294
-711.409822528237,1359
-708.7424712418238,1280
-706.0758544569796,1283
-703.4099719991541,1255
-700.7448236937178,1276
-698.0804093659622,1321
-695.4167288411002,1334
-692.7537819442656,1308
-690.0915685005134,1385
-687.4300883348199,1330
-684.7693412720819,1346
-682.1093271371178,1330
-679.4500457546669,1291
-676.7914969493897,1297
-674.1336805458676,1332
-671.4765963686034,1294
-668.8202442420206,1375
-666.1646239904642,1361
-663.5097354382001,1340
-660.8555784094151,1319
-658.2021527282176,1342
-655.5494582186366,1351
-652.8974947046223,1378
-650.2462620100463,1355
-647.5957599587009,1383
-644.9459883742998,1330
-642.2969470804776,1394
-639.6486359007902,1425
-637.0010546587141,1419
-634.3542031776476,1362
-631.7080812809096,1363
-629.0626887917401,1395
-626.4180255333008,1335
-623.7740913286734,1359
-621.1308860008619,1368
-618.4884093727904,1377
-615.8466612673046,1397
-613.2056415071715,1290
-610.5653499150785,1340
-607.9257863136347,1387
-605.28695052537,1415
-602.6488423727357,1362
-600.0114616781036,1359
-597.3748082637674,1407
-594.7388819519412,1376
-592.1036825647604,1384
-589.4692099242818,1356
-586.8354638524829,1376
-584.2024441712624,1402
-581.5701507024403,1434
-578.9385832677575,1415
-576.3077416888759,1426
-573.6776257873787,1443
-571.0482353847704,1397
-568.4195703024757,1402
-565.7916303618415,1414
-563.164415384135,1420
-560.5379251905453,1333
-557.9121596021815,1415
-555.2871184400748,1356
-552.6628015251767,1415
-550.0392086783606,1435
-547.4163397204204,1436
-544.794194472071,1429
-542.1727727539491,1470
-539.5520743866118,1436
-536.9320991905377,1420
-534.3128469861261,1542
-531.6943175936979,1466
-529.0765108334947,1568
-526.4594265256793,1592
-523.8430644903358,1794
-521.2274245474689,1828
-518.612506517005,1881
-515.9983102187913,1955
-513.3848354725959,2037
-510.77208209810846,2203
-508.16004991493924,2214
-505.5487387426199,2303
-502.9381484006032,2376
-500.3282787082628,2548
-497.71912948489364,2658
-495.1107005497117,2616
-492.5029917218539,2499
-489.8960028203786,2372
-487.28973366426493,2095
-484.68418407241325,1938
-482.07935386364494,1837
-479.47524285670266,1755
-476.87185087025,1753
-474.2691777228715,1769
-471.66722323307334,1810
-469.0659872192821,1725
-466.4654694998459,1708
-463.86566989303384,1697
-461.26658821703614,1592
-458.66822428996414,1667
-456.07057792985,1677
-453.4736489546475,1632
-450.877437182231,1644
-448.28194243039627,1621
-445.68716451686,1625
-443.09310325926003,1651
-440.49975847515555,1606
-437.9071299820263,1571
-435.31521759727354,1577
-432.72402113821954,1688
-430.13354042210767,1630
-427.5437752661022,1642
-424.95472548728867,1666
-422.36639090267386,1614
-419.7787713291855,1686
-417.1918665836721,1707
-414.60567648290385,1721
-412.0202008435715,1755
-409.4354394822874,1660
-406.8513922155845,1771
-404.26805885991723,1675
-401.685439231661,1785
-399.103533147112,1687
-396.522340422488,1747
-393.9418608739278,1651
-391.3620943174908,1697
-388.7830405691583,1607
-386.2046994448317,1618
-383.6270707603344,1512
-381.05015433141045,1409
-378.473949973725,1254
-375.8984575028645,1146
-373.32367673433623,1091
-370.74960748356875,1009
-368.1762495659117,926
-365.60360279663576,809
-363.03166699093265,709
-360.4604419639154,669
-357.8899275306178,639
-355.32012350599507,616
-352.7510297049233,559
-350.1826459421999,553
-347.61497203254316,540
-345.04800779059235,556
-342.4817530309082,538
-339.91620756797226,529
-337.35137121618743,520
-334.7872437898774,505
-332.22382510328725,537
-329.66111497058273,556
-327.09911320585127,554
-324.53781962310075,536
-321.9772340362607,542
-319.4173562591816,593
-316.8581861056348,661
-314.2997233893127,659
-311.7419679238294,617
-309.1849195227194,611
-306.62857799943856,568
-304.0729431673641,553
-301.51801483979375,541
-298.963792829947,538
-296.41027695096386,577
-293.85746701590574,602
-291.3053628377552,595
-288.7539642294155,632
-286.2032710037115,618
-283.65328297338897,618
-281.1039999511146,617
-278.5554217494762,702
-276.007548180983,657
-273.4603790580651,679
-270.9139141930734,603
-268.3681533982807,635
-265.8230964858798,640
-263.27874326798565,642
-260.7350935566336,715
-258.1921471637804,696
-255.6499039013039,796
-253.10836358100266,713
-250.56752601459698,725
-248.02739101372765,732
-245.48795838995704,739
-242.94922795476816,755
-240.41119951956557,769
-237.8738728956746,836
-235.33724789434166,879
-232.80132432673452,881
-230.2661020039418,923
-227.73158073697357,937
-225.19776033676033,809
-222.66464061415422,780
-220.1322213799284,769
-217.60050244477725,759
-215.06948361931552,758
-212.53916471408013,807
-210.00954553952818,838
-207.48062590603843,870
-204.9524056239104,884
-202.4248845033651,864
-199.8980623545441,777
-197.37193898751036,835
-194.84651421224817,917
-192.32178783866232,921
-189.79775967657952,942
-187.27442953574644,947
-184.7517972258321,931
-182.2298625564256,868
-179.7086253370378,979
-177.18808537710026,1008
-174.66824248596583,933
-172.14909647290835,988
-169.6306471471229,948
-167.11289431772548,916
-164.59583779375328,947
-162.07947738416453,987
-159.5638128978386,1080
-157.04884414357605,1111
-154.53457093009854,1175
-152.02099306604828,1079
-149.50811035998936,1080
-146.99592262040665,1077
-144.48442965570587,1058
-141.97363127421409,1210
-139.46352728417958,1283
-136.95411749377126,1206
-134.44540171107985,1350
-131.93737974411636,1344
-129.43005140081357,1373
-126.92341648902493,1353
-124.41747481652521,1353
-121.91222619101006,1317
-119.40767042009657,1314
-116.90380731132257,1287
-114.40063667214702,1407
-111.8981583099503,1510
-109.3963720320337,1606
-106.89527764561933,1487
-104.39487495785067,1553
-101.89516377579241,1722
-99.39614390642998,1680
-96.89781515667039,1643
-94.40017733334128,1863
-91.90323024319173,1797
-89.40697369289148,1666
-86.91140748903172,1632
-84.41653143812482,1816
-81.92234534660395,1911
-79.42884902082358,1848
-76.93604226705907,1871
-74.4439248915071,2057
-71.95249670028534,2025
-69.46175749943245,2121
-66.97170709490854,2383
-64.48234529259423,2477
-61.99367189829195,2727
-59.50568671772464,3088
-57.01838955653636,3396
-54.53178022029283,3247
-52.045858514480074,3136
-49.560624244506016,3421
-47.07607721569923,3476
-44.59221723330904,3610
-42.10904410250669,3728
-39.62655762838392,4471
-37.14475761595372,5416
-34.66364387015028,6049
-32.18321619582866,5887
-29.70347439776515,6766
-27.224418280657005,9856
-24.74604764912317,12788
-22.26836230770266,17803
-19.7913620608565,26254
-17.315046712966478,38083
-14.83941606833514,44702
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,36994
29.605074844762612,13021
32.06773341487792,11537
34.52971121224755,10069
36.99100843422559,10380
39.45162527824516,9612
41.91156194181792,10660
44.370818622535126,12839
46.82939551806646,12931
49.287292826160524,15000
51.74451074464503,13504
54.201049471426245,7948
56.65690920448981,5093
59.112090141899785,3884
61.56659248179983,4003
64.02041642241159,4090
66.4735621620365,3791
68.92602989905402,3227
71.37781983192338,3083
73.82893215918205,3314
76.27936707944684,3161
78.72912479141326,2910
81.17820549385567,3174
83.62660938562783,2687
86.07433666566146,2706
88.5213875329681,3106
90.96776218663751,2661
93.41346082583925,2280
95.85848364982041,1954
98.30283085790859,1788
100.7465026495089,1830
103.18949922410604,2052
105.63182078126385,2036
108.07346752062438,1924
110.51443964190923,1896
112.95473734491827,1766
115.39436082953114,1511
117.83331029570547,1581
120.27158594347827,1940
122.7091879729652,1633
125.1461165843615,1549
127.58237197794062,1444
130.01795435405518,1239
132.4528639131364,1175
134.88710085569494,1386
137.32066538231982,1467
139.75355769367923,1378
142.1857779905207,1504
144.61732647366978,1458
147.04820334403132,1326
149.47840880258934,1446
151.90794305040674,1546
154.33680628862487,1712
156.76499871846443,1746
159.19252054122433,1830
161.61937195828352,1909
164.04555317109896,1935
166.47106438120693,2273
168.89590579022217,2701
171.320077599839,2584
173.7435800118302,2790
176.16641322804742,2908
178.58857745042144,2984
181.01007288096173,3128
183.43089972175687,3228
185.85105817497413,3251
188.27054844285988,3289
190.6893707277394,3286
193.10752523201643,3239
195.5250121581745,3255
197.9418317087751,3395
200.3579840864594,3414
202.7734694939469,3434
205.18828813403627,3505
207.6024402096051,3580
210.01592592360964,3515
212.42874547908548,3556
214.84089907914665,3491
217.2523869269868,3531
219.66320922587727,3539
222.0733661791695,3506
224.48285799029293,3462
226.8916848627572,3490
229.29984700014882,3729
231.7073446061355,3673
234.11417788446204,3615
236.520347038953,3792
238.92585227351185,3804
241.33069379212054,3883
243.73487179884035,3894
246.1383864978112,3928
248.541238093252,3780
250.9434267894609,3903
253.34495279081432,3931
255.74581630176783,3878
258.1460175268563,3972
260.54555667069314,3915
262.9444339379703,3944
265.3426495334594,3781
267.7402036620107,3730
270.1370965285529,3765
272.53332833809407,3604
274.9288992957214,3465
277.32380960660055,3506
279.718059475976,3485
282.1116491091717,3469
284.5045787115897,3519
286.89684848871195,3431
289.2884586460981,3661
291.67940938938807,3465
294.0697009242996,3436
296.4593334566299,3393
298.84830719225477,3409
301.23662233712923,3284
303.6242790972866,3340
306.01127767884,3370
308.39761828798066,3432
310.78330113097934,3328
313.16832641418534,3225
315.5526943440269,3233
317.9364051270112,3213
320.3194589697242,3190
322.70185607883093,3177
325.0835966610754,3112
327.4646809232805,3188
329.8451090723478,3157
332.2248813152577,3078
334.6039978590701,3094
336.9824589109231,3089
339.36026467803447,2985
341.7374153677,3007
344.113911187295,2994
346.48975234427337,2997
348.8649390461686,3030
351.2394715005918,2983
353.61334991523415,2936
355.9865744978655,2976
358.35914545633375,2917
360.73106299856715,2963
363.10232733257146,2892
365.47293866643247,3017
367.84289720831396,2957
370.2122031664593,2885
372.5808567491905,2914
374.9488581649083,2906
377.31620762209275,2886
379.6829053293021,2945
382.0489514951745,2891
384.4143463284262,2937
386.7790900378528,2853
389.14318283232853,2903
391.50662492080653,2826
393.86941651231916,2826
396.23155781597745,2895
398.5930490409713,2892
400.9538903965696,2920
403.3140820921202,2832
405.6736243370498,2898
408.03251734086336,2790
410.3907613131465,2813
412.74835646356166,2708
415.10530300185144,2675
417.4616011378372,2848
419.81725108141893,2795
422.1722530425758,2790
424.5266072313656,2822
426.880313857925,2796
429.2333731324701,2726
431.58578526529516,2824
433.9375504667738,2855
436.2886689473588,2759
438.63914091758113,2739
440.9889665880513,2749
443.33814616945835,2758
445.68667987257015,2805
448.03456790823395,2791
450.3818104873759,2759
452.72840782100013,2830
455.07436012019105,2742
457.41966759611057,2816
459.7643304600007,2735
462.10834892318155,2746
464.4517231970525,2808
466.79445349309174,2808
469.1365400228566,2770
471.4779829979826,2862
473.81878263018564,2790
476.15893913125876,2769
478.4984527130747,2905
480.8373235875855,2880
483.17555196682144,2916
485.5131380628919,2959
487.8500820879857,3026
490.1863842543697,3205
492.52204477439034,3342
494.8570638604725,3574
497.1914417251204,3802
499.52517858091653,4038
501.85827464052306,4140
504.19073011668036,4218
506.5225452222086,4287
508.85372017000566,4197
511.18425517304956,4055
513.514150444396,4147
515.8434061971808,4621
518.1720226446176,5178
520.4999999999999,5486
522.8273384766991,5595
525.1540382881666,5812
527.480099647932,5609
529.8055227696037,4974
532.1303078668694,3862
534.454455153496,3117
536.777964843328,2818
539.1008371502907,2628
541.4230722883866,2753
543.744670471698,2675
546.0656319143858,2703
548.3859568306899,2659
550.7056454349294,2606
553.0246979415016,2573
555.3431145648834,2573
557.6608955196306,2599
559.978041020377,2552
562.2945512818363,2561
564.6104265188006,2583
566.9256669461412,2572
569.2402727788082,2591
571.5542442318302,2538
573.8675815203156,2486
576.1802848594508,2579
578.4923544645015,2662
580.8037905508126,2517
583.114593333807,2531
585.4247630289875,2541
587.7342998519354,2460
590.0432040183106,2569
592.3514757438526,2526
594.6591152443794,2588
596.9661227357875,2597
599.2724984340531,2668
601.578242555231,2513
603.8833553154542,2611
606.1878369309362,2562
608.4916876179676,2619
610.7949075929192,2653
613.0974970722403,2645
615.3994562724587,2533
617.7007854101818,2644
