CollectionTime,6/26/2024 3:08:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2666
-959.9714848408522,2712
-957.2358232597828,2803
-954.5009119013725,2837
-951.7667505983302,2717
-949.0333391832855,2748
-946.3006774887896,2717
-943.5687653473143,2721
-940.837602591253,2896
-938.1071890529199,2865
-935.3775245645503,2799
-932.6486089583007,2827
-929.9204420662485,2875
-927.1930237203925,2825
-924.4663537526524,2806
-921.7404319948689,2832
-919.0152582788041,2909
-916.2908324361409,2917
-913.5671542984834,2890
-910.8442236973568,2800
-908.1220404642074,2857
-905.4006044304027,2853
-902.679915427231,2847
-899.959973285902,2847
-897.2407778375464,2845
-894.5223289132158,2753
-891.8046263438832,2781
-889.0876699604426,2770
-886.3714595937089,2872
-883.6559950744183,2887
-880.9412762332282,2770
-878.2273029007168,2660
-875.5140749073835,2928
-872.8015920836489,2878
-870.0898542598545,2865
-867.3788612662631,2824
-864.6686129330585,2718
-861.9591090903457,2779
-859.2503495681506,2774
-856.5423341964203,2753
-853.8350628050229,2831
-851.1285352237478,2819
-848.4227512823054,2777
-845.7177108103272,2841
-843.0134136373656,2811
-840.3098595928943,2881
-837.6070485063082,2928
-834.9049802069229,2889
-832.2036545239757,2922
-829.5030712866244,2812
-826.8032303239481,2881
-824.1041314649472,2864
-821.4057745385428,2881
-818.7081593735775,2789
-816.0112857988148,2803
-813.3151536429393,2828
-810.6197627345566,2882
-807.9251129021936,2866
-805.2312039742981,2889
-802.5380357792392,2858
-799.8456081453069,2879
-797.1539209007124,2850
-794.462973873588,2871
-791.772766891987,2940
-789.083299783884,2836
-786.3945723771743,2923
-783.7065844996748,2918
-781.0193359791231,2971
-778.3328266431781,2920
-775.6470563194197,2985
-772.9620248353489,2884
-770.2777320183878,2842
-767.5941776958798,2818
-764.9113616950891,2950
-762.2292838432011,2921
-759.5479439673222,2836
-756.8673418944801,2882
-754.1874774516235,2905
-751.5083504656222,2884
-748.8299607632671,2924
-746.15230817127,2866
-743.475392516264,2890
-740.7992136248035,2887
-738.1237713233636,2969
-735.4490654383407,2815
-732.7750957960521,2910
-730.1018622227365,2935
-727.4293645445534,2913
-724.7576025875837,2960
-722.0865761778291,2962
-719.4162851412126,2984
-716.7467293035781,2818
-714.0779084906909,2967
-711.409822528237,2979
-708.7424712418238,3039
-706.0758544569796,2993
-703.4099719991541,2921
-700.7448236937178,2889
-698.0804093659622,3018
-695.4167288411002,3048
-692.7537819442656,2872
-690.0915685005134,3021
-687.4300883348199,3007
-684.7693412720819,2932
-682.1093271371178,3085
-679.4500457546669,3038
-676.7914969493897,2958
-674.1336805458676,3018
-671.4765963686034,3049
-668.8202442420206,3007
-666.1646239904642,3015
-663.5097354382001,3096
-660.8555784094151,3024
-658.2021527282176,3053
-655.5494582186366,3106
-652.8974947046223,3033
-650.2462620100463,3067
-647.5957599587009,3064
-644.9459883742998,3077
-642.2969470804776,3076
-639.6486359007902,3069
-637.0010546587141,3083
-634.3542031776476,3095
-631.7080812809096,3072
-629.0626887917401,3076
-626.4180255333008,3099
-623.7740913286734,3069
-621.1308860008619,3064
-618.4884093727904,3001
-615.8466612673046,3042
-613.2056415071715,3069
-610.5653499150785,3019
-607.9257863136347,3061
-605.28695052537,3073
-602.6488423727357,3087
-600.0114616781036,3132
-597.3748082637674,3082
-594.7388819519412,3118
-592.1036825647604,3137
-589.4692099242818,3062
-586.8354638524829,3082
-584.2024441712624,3113
-581.5701507024403,3024
-578.9385832677575,3190
-576.3077416888759,3103
-573.6776257873787,3160
-571.0482353847704,3151
-568.4195703024757,3118
-565.7916303618415,3130
-563.164415384135,3179
-560.5379251905453,3202
-557.9121596021815,3111
-555.2871184400748,3055
-552.6628015251767,3155
-550.0392086783606,3151
-547.4163397204204,3121
-544.794194472071,3021
-542.1727727539491,3116
-539.5520743866118,3194
-536.9320991905377,3187
-534.3128469861261,3216
-531.6943175936979,3223
-529.0765108334947,3252
-526.4594265256793,3352
-523.8430644903358,3322
-521.2274245474689,3676
-518.612506517005,3593
-515.9983102187913,3785
-513.3848354725959,3802
-510.77208209810846,3924
-508.16004991493924,3973
-505.5487387426199,4148
-502.9381484006032,4155
-500.3282787082628,4301
-497.71912948489364,4340
-495.1107005497117,4228
-492.5029917218539,4251
-489.8960028203786,4178
-487.28973366426493,3984
-484.68418407241325,3719
-482.07935386364494,3646
-479.47524285670266,3558
-476.87185087025,3615
-474.2691777228715,3499
-471.66722323307334,3577
-469.0659872192821,3473
-466.4654694998459,3550
-463.86566989303384,3427
-461.26658821703614,3431
-458.66822428996414,3361
-456.07057792985,3470
-453.4736489546475,3325
-450.877437182231,3355
-448.28194243039627,3415
-445.68716451686,3387
-443.09310325926003,3296
-440.49975847515555,3347
-437.9071299820263,3320
-435.31521759727354,3273
-432.72402113821954,3363
-430.13354042210767,3315
-427.5437752661022,3317
-424.95472548728867,3344
-422.36639090267386,3372
-419.7787713291855,3420
-417.1918665836721,3416
-414.60567648290385,3336
-412.0202008435715,3465
-409.4354394822874,3375
-406.8513922155845,3429
-404.26805885991723,3424
-401.685439231661,3477
-399.103533147112,3431
-396.522340422488,3324
-393.9418608739278,3324
-391.3620943174908,3170
-388.7830405691583,3183
-386.2046994448317,3000
-383.6270707603344,2864
-381.05015433141045,2614
-378.473949973725,2357
-375.8984575028645,2187
-373.32367673433623,1895
-370.74960748356875,1656
-368.1762495659117,1426
-365.60360279663576,1191
-363.03166699093265,1055
-360.4604419639154,974
-357.8899275306178,903
-355.32012350599507,768
-352.7510297049233,720
-350.1826459421999,669
-347.61497203254316,643
-345.04800779059235,582
-342.4817530309082,579
-339.91620756797226,567
-337.35137121618743,595
-334.7872437898774,552
-332.22382510328725,564
-329.66111497058273,601
-327.09911320585127,616
-324.53781962310075,616
-321.9772340362607,592
-319.4173562591816,678
-316.8581861056348,727
-314.2997233893127,706
-311.7419679238294,683
-309.1849195227194,674
-306.62857799943856,622
-304.0729431673641,544
-301.51801483979375,563
-298.963792829947,590
-296.41027695096386,614
-293.85746701590574,705
-291.3053628377552,763
-288.7539642294155,696
-286.2032710037115,705
-283.65328297338897,703
-281.1039999511146,660
-278.5554217494762,761
-276.007548180983,703
-273.4603790580651,736
-270.9139141930734,723
-268.3681533982807,710
-265.8230964858798,673
-263.27874326798565,739
-260.7350935566336,696
-258.1921471637804,746
-255.6499039013039,778
-253.10836358100266,756
-250.56752601459698,719
-248.02739101372765,764
-245.48795838995704,860
-242.94922795476816,811
-240.41119951956557,820
-237.8738728956746,1018
-235.33724789434166,1082
-232.80132432673452,975
-230.2661020039418,887
-227.73158073697357,892
-225.19776033676033,831
-222.66464061415422,826
-220.1322213799284,817
-217.60050244477725,763
-215.06948361931552,837
-212.53916471408013,854
-210.00954553952818,882
-207.48062590603843,913
-204.9524056239104,950
-202.4248845033651,1004
-199.8980623545441,947
-197.37193898751036,935
-194.84651421224817,936
-192.32178783866232,877
-189.79775967657952,850
-187.27442953574644,980
-184.7517972258321,1035
-182.2298625564256,967
-179.7086253370378,1015
-177.18808537710026,1104
-174.66824248596583,928
-172.14909647290835,1027
-169.6306471471229,1076
-167.11289431772548,1073
-164.59583779375328,1212
-162.07947738416453,1190
-159.5638128978386,1227
-157.04884414357605,1383
-154.53457093009854,1365
-152.02099306604828,1228
-149.50811035998936,1274
-146.99592262040665,1234
-144.48442965570587,1298
-141.97363127421409,1572
-139.46352728417958,1563
-136.95411749377126,1438
-134.44540171107985,1797
-131.93737974411636,1639
-129.43005140081357,1620
-126.92341648902493,1523
-124.41747481652521,1759
-121.91222619101006,1759
-119.40767042009657,1575
-116.90380731132257,1503
-114.40063667214702,1562
-111.8981583099503,1818
-109.3963720320337,1842
-106.89527764561933,1611
-104.39487495785067,1786
-101.89516377579241,2114
-99.39614390642998,2100
-96.89781515667039,1969
-94.40017733334128,1974
-91.90323024319173,2288
-89.40697369289148,1920
-86.91140748903172,1704
-84.41653143812482,2122
-81.92234534660395,2325
-79.42884902082358,2280
-76.93604226705907,2168
-74.4439248915071,2232
-71.95249670028534,2436
-69.46175749943245,2538
-66.97170709490854,2729
-64.48234529259423,3201
-61.99367189829195,3178
-59.50568671772464,3514
-57.01838955653636,3914
-54.53178022029283,3612
-52.045858514480074,3444
-49.560624244506016,3751
-47.07607721569923,4145
-44.59221723330904,4175
-42.10904410250669,4344
-39.62655762838392,5024
-37.14475761595372,6265
-34.66364387015028,7213
-32.18321619582866,7154
-29.70347439776515,7487
-27.224418280657005,10695
-24.74604764912317,13205
-22.26836230770266,18071
-19.7913620608565,28579
-17.315046712966478,43913
-14.83941606833514,51331
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,36304
29.605074844762612,14052
32.06773341487792,11657
34.52971121224755,10930
36.99100843422559,12761
39.45162527824516,14819
41.91156194181792,18290
44.370818622535126,19830
46.82939551806646,18532
49.287292826160524,18331
51.74451074464503,16033
54.201049471426245,9184
56.65690920448981,4909
59.112090141899785,3562
61.56659248179983,4324
64.02041642241159,4182
66.4735621620365,3783
68.92602989905402,3699
71.37781983192338,3485
73.82893215918205,3783
76.27936707944684,3666
78.72912479141326,3255
81.17820549385567,3277
83.62660938562783,3274
86.07433666566146,3003
88.5213875329681,3353
90.96776218663751,3513
93.41346082583925,2926
95.85848364982041,2664
98.30283085790859,2119
100.7465026495089,2196
103.18949922410604,2792
105.63182078126385,2332
108.07346752062438,2153
110.51443964190923,2173
112.95473734491827,2356
115.39436082953114,1832
117.83331029570547,1942
120.27158594347827,2275
122.7091879729652,1750
125.1461165843615,1737
127.58237197794062,1874
130.01795435405518,1682
132.4528639131364,1513
134.88710085569494,1588
137.32066538231982,1642
139.75355769367923,1589
142.1857779905207,1685
144.61732647366978,1673
147.04820334403132,1556
149.47840880258934,1575
151.90794305040674,1887
154.33680628862487,2262
156.76499871846443,2427
159.19252054122433,2408
161.61937195828352,2552
164.04555317109896,2714
166.47106438120693,3175
168.89590579022217,3738
171.320077599839,3781
173.7435800118302,3967
176.16641322804742,4154
178.58857745042144,4549
181.01007288096173,4630
183.43089972175687,4865
185.85105817497413,4838
188.27054844285988,4805
190.6893707277394,4895
193.10752523201643,4958
195.5250121581745,5095
197.9418317087751,5310
200.3579840864594,5462
202.7734694939469,5379
205.18828813403627,5481
207.6024402096051,5519
210.01592592360964,5346
212.42874547908548,5657
214.84089907914665,5572
217.2523869269868,5442
219.66320922587727,5450
222.0733661791695,5247
224.48285799029293,5561
226.8916848627572,5328
229.29984700014882,5668
231.7073446061355,5678
234.11417788446204,5515
236.520347038953,5611
238.92585227351185,5882
241.33069379212054,5961
243.73487179884035,5900
246.1383864978112,5840
248.541238093252,5798
250.9434267894609,5791
253.34495279081432,5833
255.74581630176783,5690
258.1460175268563,5994
260.54555667069314,5973
262.9444339379703,5833
265.3426495334594,5713
267.7402036620107,5720
270.1370965285529,5750
272.53332833809407,5689
274.9288992957214,5562
277.32380960660055,5449
279.718059475976,5497
282.1116491091717,5446
284.5045787115897,5292
286.89684848871195,5430
289.2884586460981,5416
291.67940938938807,5374
294.0697009242996,5252
296.4593334566299,5301
298.84830719225477,5163
301.23662233712923,5338
303.6242790972866,5337
306.01127767884,5223
308.39761828798066,5304
310.78330113097934,5288
313.16832641418534,5187
315.5526943440269,5355
317.9364051270112,5253
320.3194589697242,5148
322.70185607883093,5077
325.0835966610754,5124
327.4646809232805,5155
329.8451090723478,5112
332.2248813152577,5045
334.6039978590701,5014
336.9824589109231,5134
339.36026467803447,5067
341.7374153677,5011
344.113911187295,4868
346.48975234427337,4992
348.8649390461686,4967
351.2394715005918,4968
353.61334991523415,4868
355.9865744978655,4876
358.35914545633375,4923
360.73106299856715,4915
363.10232733257146,4952
365.47293866643247,4904
367.84289720831396,4936
370.2122031664593,4896
372.5808567491905,4881
374.9488581649083,4680
377.31620762209275,4806
379.6829053293021,4948
382.0489514951745,4904
384.4143463284262,4836
386.7790900378528,4798
389.14318283232853,4781
391.50662492080653,4783
393.86941651231916,4759
396.23155781597745,4691
398.5930490409713,4656
400.9538903965696,4686
403.3140820921202,4640
405.6736243370498,4786
408.03251734086336,4748
410.3907613131465,4713
412.74835646356166,4834
415.10530300185144,4603
417.4616011378372,4718
419.81725108141893,4736
422.1722530425758,4752
424.5266072313656,4730
426.880313857925,4944
429.2333731324701,4799
431.58578526529516,4716
433.9375504667738,4894
436.2886689473588,4723
438.63914091758113,4630
440.9889665880513,4734
443.33814616945835,4683
445.68667987257015,4605
448.03456790823395,4595
450.3818104873759,4694
452.72840782100013,4614
455.07436012019105,4688
457.41966759611057,4649
459.7643304600007,4682
462.10834892318155,4653
464.4517231970525,4659
466.79445349309174,4717
469.1365400228566,4740
471.4779829979826,4755
473.81878263018564,4813
476.15893913125876,4784
478.4984527130747,4785
480.8373235875855,4780
483.17555196682144,4807
485.5131380628919,4838
487.8500820879857,4963
490.1863842543697,5082
492.52204477439034,5338
494.8570638604725,5449
497.1914417251204,5861
499.52517858091653,6050
501.85827464052306,6199
504.19073011668036,5907
506.5225452222086,5910
508.85372017000566,5958
511.18425517304956,5683
513.514150444396,5742
515.8434061971808,6354
518.1720226446176,7003
520.4999999999999,7375
522.8273384766991,7643
525.1540382881666,7689
527.480099647932,7573
529.8055227696037,6966
532.1303078668694,5776
534.454455153496,5080
536.777964843328,4803
539.1008371502907,4547
541.4230722883866,4595
543.744670471698,4633
546.0656319143858,4567
548.3859568306899,4468
550.7056454349294,4648
553.0246979415016,4443
555.3431145648834,4415
557.6608955196306,4542
559.978041020377,4473
562.2945512818363,4480
564.6104265188006,4515
566.9256669461412,4448
569.2402727788082,4346
571.5542442318302,4514
573.8675815203156,4529
576.1802848594508,4428
578.4923544645015,4475
580.8037905508126,4385
583.114593333807,4394
585.4247630289875,4625
587.7342998519354,4419
590.0432040183106,4473
592.3514757438526,4519
594.6591152443794,4356
596.9661227357875,4438
599.2724984340531,4425
601.578242555231,4463
603.8833553154542,4524
606.1878369309362,4494
608.4916876179676,4557
610.7949075929192,4567
613.0974970722403,4440
