CollectionTime,6/26/2024 3:04:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,633
-959.9714848408522,708
-957.2358232597828,707
-954.5009119013725,715
-951.7667505983302,688
-949.0333391832855,724
-946.3006774887896,700
-943.5687653473143,716
-940.837602591253,727
-938.1071890529199,689
-935.3775245645503,729
-932.6486089583007,752
-929.9204420662485,770
-927.1930237203925,753
-924.4663537526524,734
-921.7404319948689,704
-919.0152582788041,755
-916.2908324361409,741
-913.5671542984834,762
-910.8442236973568,734
-908.1220404642074,764
-905.4006044304027,754
-902.679915427231,735
-899.959973285902,737
-897.2407778375464,755
-894.5223289132158,766
-891.8046263438832,721
-889.0876699604426,716
-886.3714595937089,700
-883.6559950744183,694
-880.9412762332282,678
-878.2273029007168,742
-875.5140749073835,740
-872.8015920836489,702
-870.0898542598545,683
-867.3788612662631,681
-864.6686129330585,692
-861.9591090903457,690
-859.2503495681506,677
-856.5423341964203,670
-853.8350628050229,697
-851.1285352237478,742
-848.4227512823054,702
-845.7177108103272,692
-843.0134136373656,687
-840.3098595928943,673
-837.6070485063082,700
-834.9049802069229,716
-832.2036545239757,723
-829.5030712866244,739
-826.8032303239481,704
-824.1041314649472,679
-821.4057745385428,675
-818.7081593735775,671
-816.0112857988148,685
-813.3151536429393,672
-810.6197627345566,674
-807.9251129021936,662
-805.2312039742981,701
-802.5380357792392,682
-799.8456081453069,681
-797.1539209007124,693
-794.462973873588,679
-791.772766891987,683
-789.083299783884,725
-786.3945723771743,702
-783.7065844996748,702
-781.0193359791231,671
-778.3328266431781,694
-775.6470563194197,696
-772.9620248353489,756
-770.2777320183878,694
-767.5941776958798,666
-764.9113616950891,692
-762.2292838432011,707
-759.5479439673222,693
-756.8673418944801,697
-754.1874774516235,730
-751.5083504656222,720
-748.8299607632671,708
-746.15230817127,724
-743.475392516264,728
-740.7992136248035,677
-738.1237713233636,709
-735.4490654383407,737
-732.7750957960521,708
-730.1018622227365,693
-727.4293645445534,692
-724.7576025875837,748
-722.0865761778291,761
-719.4162851412126,729
-716.7467293035781,731
-714.0779084906909,740
-711.409822528237,757
-708.7424712418238,741
-706.0758544569796,753
-703.4099719991541,758
-700.7448236937178,768
-698.0804093659622,770
-695.4167288411002,735
-692.7537819442656,756
-690.0915685005134,760
-687.4300883348199,780
-684.7693412720819,793
-682.1093271371178,774
-679.4500457546669,749
-676.7914969493897,757
-674.1336805458676,765
-671.4765963686034,759
-668.8202442420206,782
-666.1646239904642,842
-663.5097354382001,836
-660.8555784094151,740
-658.2021527282176,796
-655.5494582186366,813
-652.8974947046223,814
-650.2462620100463,840
-647.5957599587009,778
-644.9459883742998,841
-642.2969470804776,834
-639.6486359007902,851
-637.0010546587141,813
-634.3542031776476,794
-631.7080812809096,841
-629.0626887917401,815
-626.4180255333008,801
-623.7740913286734,768
-621.1308860008619,749
-618.4884093727904,831
-615.8466612673046,796
-613.2056415071715,818
-610.5653499150785,801
-607.9257863136347,849
-605.28695052537,843
-602.6488423727357,824
-600.0114616781036,796
-597.3748082637674,876
-594.7388819519412,843
-592.1036825647604,830
-589.4692099242818,849
-586.8354638524829,849
-584.2024441712624,802
-581.5701507024403,796
-578.9385832677575,796
-576.3077416888759,812
-573.6776257873787,807
-571.0482353847704,821
-568.4195703024757,825
-565.7916303618415,886
-563.164415384135,893
-560.5379251905453,878
-557.9121596021815,866
-555.2871184400748,882
-552.6628015251767,852
-550.0392086783606,842
-547.4163397204204,886
-544.794194472071,837
-542.1727727539491,874
-539.5520743866118,882
-536.9320991905377,888
-534.3128469861261,981
-531.6943175936979,982
-529.0765108334947,955
-526.4594265256793,1042
-523.8430644903358,1188
-521.2274245474689,1315
-518.612506517005,1405
-515.9983102187913,1423
-513.3848354725959,1578
-510.77208209810846,1646
-508.16004991493924,1766
-505.5487387426199,1861
-502.9381484006032,1958
-500.3282787082628,2069
-497.71912948489364,2188
-495.1107005497117,2161
-492.5029917218539,2065
-489.8960028203786,1897
-487.28973366426493,1719
-484.68418407241325,1451
-482.07935386364494,1366
-479.47524285670266,1231
-476.87185087025,1257
-474.2691777228715,1222
-471.66722323307334,1200
-469.0659872192821,1103
-466.4654694998459,1109
-463.86566989303384,1121
-461.26658821703614,1109
-458.66822428996414,1079
-456.07057792985,1082
-453.4736489546475,1124
-450.877437182231,1084
-448.28194243039627,1050
-445.68716451686,1075
-443.09310325926003,1016
-440.49975847515555,1016
-437.9071299820263,1028
-435.31521759727354,1069
-432.72402113821954,1032
-430.13354042210767,1076
-427.5437752661022,1146
-424.95472548728867,1090
-422.36639090267386,1164
-419.7787713291855,1115
-417.1918665836721,1111
-414.60567648290385,1116
-412.0202008435715,1148
-409.4354394822874,1148
-406.8513922155845,1150
-404.26805885991723,1164
-401.685439231661,1158
-399.103533147112,1161
-396.522340422488,1164
-393.9418608739278,1152
-391.3620943174908,1169
-388.7830405691583,1116
-386.2046994448317,1110
-383.6270707603344,1078
-381.05015433141045,996
-378.473949973725,912
-375.8984575028645,852
-373.32367673433623,837
-370.74960748356875,790
-368.1762495659117,757
-365.60360279663576,675
-363.03166699093265,663
-360.4604419639154,625
-357.8899275306178,555
-355.32012350599507,568
-352.7510297049233,573
-350.1826459421999,559
-347.61497203254316,553
-345.04800779059235,544
-342.4817530309082,526
-339.91620756797226,498
-337.35137121618743,541
-334.7872437898774,552
-332.22382510328725,574
-329.66111497058273,552
-327.09911320585127,564
-324.53781962310075,576
-321.9772340362607,572
-319.4173562591816,540
-316.8581861056348,652
-314.2997233893127,678
-311.7419679238294,662
-309.1849195227194,616
-306.62857799943856,554
-304.0729431673641,567
-301.51801483979375,552
-298.963792829947,550
-296.41027695096386,590
-293.85746701590574,594
-291.3053628377552,664
-288.7539642294155,693
-286.2032710037115,637
-283.65328297338897,667
-281.1039999511146,714
-278.5554217494762,749
-276.007548180983,694
-273.4603790580651,683
-270.9139141930734,645
-268.3681533982807,645
-265.8230964858798,743
-263.27874326798565,700
-260.7350935566336,775
-258.1921471637804,766
-255.6499039013039,866
-253.10836358100266,756
-250.56752601459698,746
-248.02739101372765,767
-245.48795838995704,788
-242.94922795476816,753
-240.41119951956557,756
-237.8738728956746,811
-235.33724789434166,853
-232.80132432673452,988
-230.2661020039418,1018
-227.73158073697357,960
-225.19776033676033,791
-222.66464061415422,821
-220.1322213799284,850
-217.60050244477725,814
-215.06948361931552,812
-212.53916471408013,832
-210.00954553952818,836
-207.48062590603843,856
-204.9524056239104,923
-202.4248845033651,962
-199.8980623545441,905
-197.37193898751036,820
-194.84651421224817,903
-192.32178783866232,940
-189.79775967657952,1013
-187.27442953574644,932
-184.7517972258321,901
-182.2298625564256,926
-179.7086253370378,1027
-177.18808537710026,1014
-174.66824248596583,1032
-172.14909647290835,1129
-169.6306471471229,1066
-167.11289431772548,1012
-164.59583779375328,1013
-162.07947738416453,1024
-159.5638128978386,1052
-157.04884414357605,1122
-154.53457093009854,1224
-152.02099306604828,1178
-149.50811035998936,1155
-146.99592262040665,1081
-144.48442965570587,1215
-141.97363127421409,1263
-139.46352728417958,1376
-136.95411749377126,1204
-134.44540171107985,1359
-131.93737974411636,1347
-129.43005140081357,1345
-126.92341648902493,1264
-124.41747481652521,1263
-121.91222619101006,1297
-119.40767042009657,1286
-116.90380731132257,1297
-114.40063667214702,1451
-111.8981583099503,1559
-109.3963720320337,1705
-106.89527764561933,1358
-104.39487495785067,1540
-101.89516377579241,1667
-99.39614390642998,1814
-96.89781515667039,1971
-94.40017733334128,2200
-91.90323024319173,2063
-89.40697369289148,1997
-86.91140748903172,1932
-84.41653143812482,1779
-81.92234534660395,1980
-79.42884902082358,1947
-76.93604226705907,2208
-74.4439248915071,2463
-71.95249670028534,2040
-69.46175749943245,2310
-66.97170709490854,2572
-64.48234529259423,2810
-61.99367189829195,2685
-59.50568671772464,2872
-57.01838955653636,3407
-54.53178022029283,3306
-52.045858514480074,3517
-49.560624244506016,4166
-47.07607721569923,3995
-44.59221723330904,4030
-42.10904410250669,4072
-39.62655762838392,4788
-37.14475761595372,5782
-34.66364387015028,6142
-32.18321619582866,6239
-29.70347439776515,6761
-27.224418280657005,9538
-24.74604764912317,12859
-22.26836230770266,17561
-19.7913620608565,26587
-17.315046712966478,37765
-14.83941606833514,42234
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,65040
27.141735304626195,45546
29.605074844762612,17606
32.06773341487792,15570
34.52971121224755,13016
36.99100843422559,12079
39.45162527824516,8994
41.91156194181792,8098
44.370818622535126,9846
46.82939551806646,10000
49.287292826160524,12755
51.74451074464503,12276
54.201049471426245,8548
56.65690920448981,6273
59.112090141899785,4924
61.56659248179983,4573
64.02041642241159,4665
66.4735621620365,4280
68.92602989905402,3457
71.37781983192338,3487
73.82893215918205,3670
76.27936707944684,3569
78.72912479141326,3511
81.17820549385567,3583
83.62660938562783,3102
86.07433666566146,3023
88.5213875329681,3235
90.96776218663751,2812
93.41346082583925,2437
95.85848364982041,1878
98.30283085790859,1857
100.7465026495089,1963
103.18949922410604,2224
105.63182078126385,2060
108.07346752062438,1900
110.51443964190923,1939
112.95473734491827,1812
115.39436082953114,1584
117.83331029570547,1827
120.27158594347827,2086
122.7091879729652,1830
125.1461165843615,1558
127.58237197794062,1459
130.01795435405518,1316
132.4528639131364,1381
134.88710085569494,1661
137.32066538231982,1613
139.75355769367923,1529
142.1857779905207,1578
144.61732647366978,1552
147.04820334403132,1381
149.47840880258934,1415
151.90794305040674,1667
154.33680628862487,1673
156.76499871846443,1594
159.19252054122433,1706
161.61937195828352,1766
164.04555317109896,1788
166.47106438120693,2125
168.89590579022217,2400
171.320077599839,2503
173.7435800118302,2498
176.16641322804742,2428
178.58857745042144,2506
181.01007288096173,2681
183.43089972175687,2783
185.85105817497413,2673
188.27054844285988,2646
190.6893707277394,2609
193.10752523201643,2632
195.5250121581745,2837
197.9418317087751,2811
200.3579840864594,2792
202.7734694939469,2876
205.18828813403627,2863
207.6024402096051,2827
210.01592592360964,2935
212.42874547908548,2805
214.84089907914665,2898
217.2523869269868,2810
219.66320922587727,2986
222.0733661791695,2962
224.48285799029293,2933
226.8916848627572,3018
229.29984700014882,3094
231.7073446061355,2989
234.11417788446204,3029
236.520347038953,3171
238.92585227351185,3307
241.33069379212054,3463
243.73487179884035,3386
246.1383864978112,3230
248.541238093252,3232
250.9434267894609,3430
253.34495279081432,3442
255.74581630176783,3398
258.1460175268563,3666
260.54555667069314,3471
262.9444339379703,3448
265.3426495334594,3275
267.7402036620107,3263
270.1370965285529,3136
272.53332833809407,3066
274.9288992957214,2986
277.32380960660055,2921
279.718059475976,2893
282.1116491091717,2900
284.5045787115897,2991
286.89684848871195,2918
289.2884586460981,2949
291.67940938938807,2874
294.0697009242996,2932
296.4593334566299,2848
298.84830719225477,2911
301.23662233712923,2793
303.6242790972866,2747
306.01127767884,2731
308.39761828798066,2728
310.78330113097934,2688
313.16832641418534,2693
315.5526943440269,2633
317.9364051270112,2559
320.3194589697242,2573
322.70185607883093,2517
325.0835966610754,2445
327.4646809232805,2471
329.8451090723478,2536
332.2248813152577,2539
334.6039978590701,2480
336.9824589109231,2427
339.36026467803447,2399
341.7374153677,2375
344.113911187295,2330
346.48975234427337,2343
348.8649390461686,2353
351.2394715005918,2375
353.61334991523415,2224
355.9865744978655,2278
358.35914545633375,2334
360.73106299856715,2267
363.10232733257146,2317
365.47293866643247,2283
367.84289720831396,2242
370.2122031664593,2280
372.5808567491905,2238
374.9488581649083,2325
377.31620762209275,2289
379.6829053293021,2273
382.0489514951745,2231
384.4143463284262,2192
386.7790900378528,2111
389.14318283232853,2162
391.50662492080653,2203
393.86941651231916,2164
396.23155781597745,2110
398.5930490409713,2137
400.9538903965696,2184
403.3140820921202,2126
405.6736243370498,2166
408.03251734086336,2099
410.3907613131465,2192
412.74835646356166,2076
415.10530300185144,2080
417.4616011378372,2134
419.81725108141893,2179
422.1722530425758,2202
424.5266072313656,2117
426.880313857925,2117
429.2333731324701,2081
431.58578526529516,2090
433.9375504667738,2070
436.2886689473588,2067
438.63914091758113,2123
440.9889665880513,2045
443.33814616945835,1984
445.68667987257015,2088
448.03456790823395,1986
450.3818104873759,1961
452.72840782100013,1983
455.07436012019105,2054
457.41966759611057,2087
459.7643304600007,2069
462.10834892318155,2053
464.4517231970525,2108
466.79445349309174,2082
469.1365400228566,2061
471.4779829979826,2042
473.81878263018564,2084
476.15893913125876,2126
478.4984527130747,2135
480.8373235875855,2113
483.17555196682144,2177
485.5131380628919,2302
487.8500820879857,2422
490.1863842543697,2592
492.52204477439034,2674
494.8570638604725,2998
497.1914417251204,3428
499.52517858091653,3550
501.85827464052306,3812
504.19073011668036,3859
506.5225452222086,3836
508.85372017000566,3688
511.18425517304956,3621
513.514150444396,3624
515.8434061971808,4049
518.1720226446176,4635
520.4999999999999,4997
522.8273384766991,5301
525.1540382881666,5456
527.480099647932,5324
529.8055227696037,4619
532.1303078668694,3275
534.454455153496,2567
536.777964843328,2209
539.1008371502907,2117
541.4230722883866,2001
543.744670471698,1932
546.0656319143858,1963
548.3859568306899,1971
550.7056454349294,1891
553.0246979415016,1961
555.3431145648834,1860
557.6608955196306,1856
559.978041020377,1820
562.2945512818363,1864
564.6104265188006,1806
566.9256669461412,1873
569.2402727788082,1819
571.5542442318302,1809
573.8675815203156,1802
576.1802848594508,1884
578.4923544645015,1786
580.8037905508126,1852
583.114593333807,1793
585.4247630289875,1780
587.7342998519354,1775
590.0432040183106,1789
592.3514757438526,1895
594.6591152443794,1725
596.9661227357875,1799
599.2724984340531,1743
601.578242555231,1837
603.8833553154542,1884
606.1878369309362,1914
608.4916876179676,1882
610.7949075929192,1920
613.0974970722403,1918
615.3994562724587,1870
617.7007854101818,1851
620.0014847020951,1848
622.3015543649641,1841
624.6009946156324,1829
626.8998056710224,1810
629.1979877481361,1904
631.4955410640538,1880
633.7924658359349,1917
636.0887622810175,1833
638.3844306166192,1881
640.6794710601358,1851
642.9738838290426,1907
645.2676691408932,1883
647.5608272133207,1866
649.853358264037,1924
