CollectionTime,6/26/2024 3:06:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1388
-959.9714848408522,1448
-957.2358232597828,1490
-954.5009119013725,1466
-951.7667505983302,1539
-949.0333391832855,1468
-946.3006774887896,1559
-943.5687653473143,1518
-940.837602591253,1484
-938.1071890529199,1468
-935.3775245645503,1484
-932.6486089583007,1539
-929.9204420662485,1500
-927.1930237203925,1630
-924.4663537526524,1512
-921.7404319948689,1546
-919.0152582788041,1531
-916.2908324361409,1622
-913.5671542984834,1524
-910.8442236973568,1624
-908.1220404642074,1511
-905.4006044304027,1521
-902.679915427231,1562
-899.959973285902,1550
-897.2407778375464,1548
-894.5223289132158,1555
-891.8046263438832,1542
-889.0876699604426,1518
-886.3714595937089,1518
-883.6559950744183,1465
-880.9412762332282,1493
-878.2273029007168,1422
-875.5140749073835,1443
-872.8015920836489,1493
-870.0898542598545,1533
-867.3788612662631,1578
-864.6686129330585,1519
-861.9591090903457,1459
-859.2503495681506,1457
-856.5423341964203,1406
-853.8350628050229,1497
-851.1285352237478,1510
-848.4227512823054,1545
-845.7177108103272,1444
-843.0134136373656,1523
-840.3098595928943,1517
-837.6070485063082,1465
-834.9049802069229,1494
-832.2036545239757,1520
-829.5030712866244,1532
-826.8032303239481,1425
-824.1041314649472,1461
-821.4057745385428,1532
-818.7081593735775,1502
-816.0112857988148,1477
-813.3151536429393,1495
-810.6197627345566,1450
-807.9251129021936,1509
-805.2312039742981,1472
-802.5380357792392,1527
-799.8456081453069,1438
-797.1539209007124,1484
-794.462973873588,1517
-791.772766891987,1551
-789.083299783884,1465
-786.3945723771743,1544
-783.7065844996748,1527
-781.0193359791231,1513
-778.3328266431781,1483
-775.6470563194197,1524
-772.9620248353489,1533
-770.2777320183878,1547
-767.5941776958798,1514
-764.9113616950891,1505
-762.2292838432011,1498
-759.5479439673222,1568
-756.8673418944801,1501
-754.1874774516235,1539
-751.5083504656222,1562
-748.8299607632671,1491
-746.15230817127,1580
-743.475392516264,1576
-740.7992136248035,1512
-738.1237713233636,1545
-735.4490654383407,1446
-732.7750957960521,1524
-730.1018622227365,1571
-727.4293645445534,1511
-724.7576025875837,1551
-722.0865761778291,1599
-719.4162851412126,1588
-716.7467293035781,1520
-714.0779084906909,1590
-711.409822528237,1643
-708.7424712418238,1614
-706.0758544569796,1544
-703.4099719991541,1577
-700.7448236937178,1573
-698.0804093659622,1582
-695.4167288411002,1622
-692.7537819442656,1549
-690.0915685005134,1625
-687.4300883348199,1561
-684.7693412720819,1619
-682.1093271371178,1601
-679.4500457546669,1602
-676.7914969493897,1628
-674.1336805458676,1621
-671.4765963686034,1624
-668.8202442420206,1568
-666.1646239904642,1579
-663.5097354382001,1624
-660.8555784094151,1583
-658.2021527282176,1575
-655.5494582186366,1639
-652.8974947046223,1640
-650.2462620100463,1677
-647.5957599587009,1698
-644.9459883742998,1659
-642.2969470804776,1680
-639.6486359007902,1703
-637.0010546587141,1709
-634.3542031776476,1695
-631.7080812809096,1695
-629.0626887917401,1611
-626.4180255333008,1646
-623.7740913286734,1618
-621.1308860008619,1625
-618.4884093727904,1659
-615.8466612673046,1642
-613.2056415071715,1667
-610.5653499150785,1712
-607.9257863136347,1647
-605.28695052537,1606
-602.6488423727357,1654
-600.0114616781036,1762
-597.3748082637674,1655
-594.7388819519412,1619
-592.1036825647604,1654
-589.4692099242818,1710
-586.8354638524829,1645
-584.2024441712624,1629
-581.5701507024403,1670
-578.9385832677575,1659
-576.3077416888759,1639
-573.6776257873787,1664
-571.0482353847704,1657
-568.4195703024757,1643
-565.7916303618415,1687
-563.164415384135,1705
-560.5379251905453,1659
-557.9121596021815,1666
-555.2871184400748,1599
-552.6628015251767,1657
-550.0392086783606,1625
-547.4163397204204,1625
-544.794194472071,1601
-542.1727727539491,1691
-539.5520743866118,1709
-536.9320991905377,1725
-534.3128469861261,1820
-531.6943175936979,1752
-529.0765108334947,1694
-526.4594265256793,1824
-523.8430644903358,2004
-521.2274245474689,2078
-518.612506517005,2194
-515.9983102187913,2312
-513.3848354725959,2391
-510.77208209810846,2539
-508.16004991493924,2476
-505.5487387426199,2555
-502.9381484006032,2655
-500.3282787082628,2781
-497.71912948489364,2841
-495.1107005497117,2942
-492.5029917218539,2840
-489.8960028203786,2645
-487.28973366426493,2563
-484.68418407241325,2334
-482.07935386364494,2190
-479.47524285670266,2047
-476.87185087025,2081
-474.2691777228715,2018
-471.66722323307334,1963
-469.0659872192821,1905
-466.4654694998459,1914
-463.86566989303384,1919
-461.26658821703614,1804
-458.66822428996414,1877
-456.07057792985,1859
-453.4736489546475,1866
-450.877437182231,1912
-448.28194243039627,1845
-445.68716451686,1875
-443.09310325926003,1776
-440.49975847515555,1788
-437.9071299820263,1858
-435.31521759727354,1807
-432.72402113821954,1790
-430.13354042210767,1880
-427.5437752661022,1871
-424.95472548728867,1847
-422.36639090267386,1913
-419.7787713291855,1928
-417.1918665836721,1927
-414.60567648290385,1937
-412.0202008435715,1934
-409.4354394822874,1918
-406.8513922155845,1898
-404.26805885991723,1966
-401.685439231661,1908
-399.103533147112,1918
-396.522340422488,1878
-393.9418608739278,1898
-391.3620943174908,1916
-388.7830405691583,1811
-386.2046994448317,1738
-383.6270707603344,1580
-381.05015433141045,1523
-378.473949973725,1396
-375.8984575028645,1294
-373.32367673433623,1156
-370.74960748356875,1133
-368.1762495659117,980
-365.60360279663576,868
-363.03166699093265,804
-360.4604419639154,705
-357.8899275306178,657
-355.32012350599507,619
-352.7510297049233,595
-350.1826459421999,582
-347.61497203254316,590
-345.04800779059235,563
-342.4817530309082,520
-339.91620756797226,495
-337.35137121618743,492
-334.7872437898774,548
-332.22382510328725,517
-329.66111497058273,520
-327.09911320585127,524
-324.53781962310075,523
-321.9772340362607,512
-319.4173562591816,607
-316.8581861056348,594
-314.2997233893127,600
-311.7419679238294,622
-309.1849195227194,613
-306.62857799943856,517
-304.0729431673641,517
-301.51801483979375,518
-298.963792829947,524
-296.41027695096386,557
-293.85746701590574,535
-291.3053628377552,543
-288.7539642294155,563
-286.2032710037115,578
-283.65328297338897,578
-281.1039999511146,621
-278.5554217494762,720
-276.007548180983,687
-273.4603790580651,674
-270.9139141930734,640
-268.3681533982807,623
-265.8230964858798,654
-263.27874326798565,662
-260.7350935566336,664
-258.1921471637804,749
-255.6499039013039,813
-253.10836358100266,748
-250.56752601459698,701
-248.02739101372765,717
-245.48795838995704,760
-242.94922795476816,804
-240.41119951956557,748
-237.8738728956746,861
-235.33724789434166,880
-232.80132432673452,926
-230.2661020039418,913
-227.73158073697357,798
-225.19776033676033,765
-222.66464061415422,814
-220.1322213799284,779
-217.60050244477725,769
-215.06948361931552,732
-212.53916471408013,761
-210.00954553952818,738
-207.48062590603843,781
-204.9524056239104,812
-202.4248845033651,810
-199.8980623545441,747
-197.37193898751036,741
-194.84651421224817,857
-192.32178783866232,947
-189.79775967657952,973
-187.27442953574644,885
-184.7517972258321,895
-182.2298625564256,922
-179.7086253370378,921
-177.18808537710026,934
-174.66824248596583,1058
-172.14909647290835,1114
-169.6306471471229,1026
-167.11289431772548,989
-164.59583779375328,922
-162.07947738416453,856
-159.5638128978386,907
-157.04884414357605,1042
-154.53457093009854,1135
-152.02099306604828,1077
-149.50811035998936,1030
-146.99592262040665,1030
-144.48442965570587,1151
-141.97363127421409,1167
-139.46352728417958,1149
-136.95411749377126,1235
-134.44540171107985,1377
-131.93737974411636,1247
-129.43005140081357,1233
-126.92341648902493,1242
-124.41747481652521,1384
-121.91222619101006,1310
-119.40767042009657,1229
-116.90380731132257,1192
-114.40063667214702,1273
-111.8981583099503,1459
-109.3963720320337,1503
-106.89527764561933,1228
-104.39487495785067,1344
-101.89516377579241,1540
-99.39614390642998,1643
-96.89781515667039,1716
-94.40017733334128,1985
-91.90323024319173,1880
-89.40697369289148,1810
-86.91140748903172,1573
-84.41653143812482,1560
-81.92234534660395,1770
-79.42884902082358,1930
-76.93604226705907,2131
-74.4439248915071,2063
-71.95249670028534,1823
-69.46175749943245,2135
-66.97170709490854,2283
-64.48234529259423,2623
-61.99367189829195,2484
-59.50568671772464,2643
-57.01838955653636,2967
-54.53178022029283,2784
-52.045858514480074,3178
-49.560624244506016,3604
-47.07607721569923,3517
-44.59221723330904,3645
-42.10904410250669,3182
-39.62655762838392,3805
-37.14475761595372,4477
-34.66364387015028,4868
-32.18321619582866,5573
-29.70347439776515,6704
-27.224418280657005,8840
-24.74604764912317,12548
-22.26836230770266,20552
-19.7913620608565,36418
-17.315046712966478,56078
-14.83941606833514,61637
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,40955
29.605074844762612,14489
32.06773341487792,12706
34.52971121224755,10197
36.99100843422559,9856
39.45162527824516,8839
41.91156194181792,8576
44.370818622535126,9277
46.82939551806646,8524
49.287292826160524,10017
51.74451074464503,10286
54.201049471426245,7926
56.65690920448981,6249
59.112090141899785,4974
61.56659248179983,4030
64.02041642241159,3705
66.4735621620365,3299
68.92602989905402,2740
71.37781983192338,2417
73.82893215918205,2793
76.27936707944684,2973
78.72912479141326,3130
81.17820549385567,2867
83.62660938562783,2779
86.07433666566146,2757
88.5213875329681,2969
90.96776218663751,2579
93.41346082583925,2576
95.85848364982041,2158
98.30283085790859,1805
100.7465026495089,1867
103.18949922410604,2029
105.63182078126385,2001
108.07346752062438,1784
110.51443964190923,2003
112.95473734491827,1739
115.39436082953114,1555
117.83331029570547,1577
120.27158594347827,1960
122.7091879729652,1702
125.1461165843615,1424
127.58237197794062,1345
130.01795435405518,1224
132.4528639131364,1298
134.88710085569494,1402
137.32066538231982,1435
139.75355769367923,1452
142.1857779905207,1321
144.61732647366978,1266
147.04820334403132,1358
149.47840880258934,1346
151.90794305040674,1591
154.33680628862487,1605
156.76499871846443,1615
159.19252054122433,1771
161.61937195828352,1954
164.04555317109896,1977
166.47106438120693,2307
168.89590579022217,2657
171.320077599839,2661
173.7435800118302,2716
176.16641322804742,2785
178.58857745042144,3019
181.01007288096173,3141
183.43089972175687,3226
185.85105817497413,3227
188.27054844285988,3181
190.6893707277394,3314
193.10752523201643,3399
195.5250121581745,3555
197.9418317087751,3641
200.3579840864594,3511
202.7734694939469,3575
205.18828813403627,3611
207.6024402096051,3543
210.01592592360964,3552
212.42874547908548,3548
214.84089907914665,3507
217.2523869269868,3442
219.66320922587727,3645
222.0733661791695,3673
224.48285799029293,3493
226.8916848627572,3649
229.29984700014882,3703
231.7073446061355,3811
234.11417788446204,3737
236.520347038953,3846
238.92585227351185,3993
241.33069379212054,4153
243.73487179884035,4149
246.1383864978112,3968
248.541238093252,3941
250.9434267894609,4009
253.34495279081432,4056
255.74581630176783,4013
258.1460175268563,4064
260.54555667069314,4209
262.9444339379703,4026
265.3426495334594,4063
267.7402036620107,3920
270.1370965285529,3877
272.53332833809407,3720
274.9288992957214,3633
277.32380960660055,3547
279.718059475976,3568
282.1116491091717,3515
284.5045787115897,3589
286.89684848871195,3637
289.2884586460981,3614
291.67940938938807,3572
294.0697009242996,3639
296.4593334566299,3602
298.84830719225477,3421
301.23662233712923,3493
303.6242790972866,3506
306.01127767884,3509
308.39761828798066,3464
310.78330113097934,3355
313.16832641418534,3320
315.5526943440269,3256
317.9364051270112,3395
320.3194589697242,3250
322.70185607883093,3213
325.0835966610754,3234
327.4646809232805,3235
329.8451090723478,3150
332.2248813152577,3117
334.6039978590701,3127
336.9824589109231,3178
339.36026467803447,3081
341.7374153677,3114
344.113911187295,3047
346.48975234427337,3048
348.8649390461686,2936
351.2394715005918,2977
353.61334991523415,3006
355.9865744978655,2993
358.35914545633375,3056
360.73106299856715,3003
363.10232733257146,2970
365.47293866643247,2878
367.84289720831396,2942
370.2122031664593,2961
372.5808567491905,2953
374.9488581649083,2896
377.31620762209275,2960
379.6829053293021,2909
382.0489514951745,2953
384.4143463284262,2950
386.7790900378528,2876
389.14318283232853,2865
391.50662492080653,2859
393.86941651231916,2827
396.23155781597745,2856
398.5930490409713,2852
400.9538903965696,2809
403.3140820921202,2809
405.6736243370498,2753
408.03251734086336,2792
410.3907613131465,2821
412.74835646356166,2775
415.10530300185144,2830
417.4616011378372,2746
419.81725108141893,2774
422.1722530425758,2847
424.5266072313656,2837
426.880313857925,2865
429.2333731324701,2825
431.58578526529516,2777
433.9375504667738,2694
436.2886689473588,2807
438.63914091758113,2662
440.9889665880513,2708
443.33814616945835,2784
445.68667987257015,2784
448.03456790823395,2744
450.3818104873759,2663
452.72840782100013,2725
455.07436012019105,2742
457.41966759611057,2712
459.7643304600007,2682
462.10834892318155,2696
464.4517231970525,2844
466.79445349309174,2754
469.1365400228566,2791
471.4779829979826,2765
473.81878263018564,2700
476.15893913125876,2829
478.4984527130747,2854
480.8373235875855,2841
483.17555196682144,2971
485.5131380628919,3002
487.8500820879857,3149
490.1863842543697,3216
492.52204477439034,3450
494.8570638604725,3707
497.1914417251204,3966
499.52517858091653,4238
501.85827464052306,4259
504.19073011668036,4395
506.5225452222086,4228
508.85372017000566,4133
511.18425517304956,4162
513.514150444396,4121
515.8434061971808,4615
518.1720226446176,5276
520.4999999999999,5705
522.8273384766991,5909
525.1540382881666,6015
527.480099647932,5962
529.8055227696037,5246
532.1303078668694,3969
534.454455153496,3271
536.777964843328,2869
539.1008371502907,2786
541.4230722883866,2741
543.744670471698,2622
546.0656319143858,2610
548.3859568306899,2594
550.7056454349294,2553
553.0246979415016,2554
555.3431145648834,2526
557.6608955196306,2498
559.978041020377,2510
562.2945512818363,2471
564.6104265188006,2524
566.9256669461412,2510
569.2402727788082,2462
571.5542442318302,2505
573.8675815203156,2541
576.1802848594508,2554
578.4923544645015,2523
580.8037905508126,2471
583.114593333807,2463
585.4247630289875,2459
587.7342998519354,2531
590.0432040183106,2456
592.3514757438526,2527
594.6591152443794,2510
596.9661227357875,2495
599.2724984340531,2604
601.578242555231,2652
603.8833553154542,2520
606.1878369309362,2487
608.4916876179676,2651
610.7949075929192,2629
613.0974970722403,2631
615.3994562724587,2566
617.7007854101818,2544
