CollectionTime,6/26/2024 3:08:01 PM
617.7007854101818,2970
620.0014847020951,2987
622.3015543649641,2942
624.6009946156324,2935
626.8998056710224,2927
629.1979877481361,3033
631.4955410640538,3017
633.7924658359349,3000
636.0887622810175,2969
638.3844306166192,2938
640.6794710601358,2988
642.9738838290426,3062
645.2676691408932,2991
647.5608272133207,2918
649.853358264037,2940
652.1452625108324,3042
654.4365401715764,2996
656.7271914642178,3063
659.0172166067838,3012
661.3066158173809,3020
663.5953893141935,3032
665.8835373154867,3085
668.1710600396028,2949
670.4579577049639,3029
672.7442305300709,3024
675.0298787335033,3071
677.3149025339197,3018
679.599302150058,3045
681.8830778007342,3000
684.1662297048437,2961
686.4487580813608,3022
688.7306631493387,3020
691.0119451279091,2977
693.2926042362834,3026
695.5726406937516,3005
697.8520547196814,3003
700.1308465335215,2997
702.4090163547982,2996
704.6865644031171,3044
706.9634908981619,3072
709.2397960596965,3048
711.5154801075631,3090
713.7905432616823,2980
716.0649857420548,3039
718.3388077687592,3149
720.612009561953,3054
722.8845913418733,3065
725.1565533288352,2981
727.427895743234,3021
729.6986188055427,3034
731.9687227363137,3005
734.238207756178,2986
736.5070740858458,3030
738.7753219461066,3033
741.0429515578281,3018
743.3099631419569,3050
745.5763569195191,3095
747.8421331116193,3018
750.1072919394409,2982
752.3718336242467,3030
754.6357583873777,3020
756.8990664502545,3110
759.1617580343765,2991
761.423833361321,3069
763.6852926527457,2995
765.9461361303862,2998
768.206364016058,3010
770.4659765316536,3033
772.7249738991469,3128
774.9833563405886,3064
777.2411240781092,2930
779.4982773339183,3047
781.7548163303044,3076
784.010741289634,3120
786.2660524343538,3150
788.5207499869881,3161
790.7748341701416,3125
793.0283052064964,3100
795.2811633188143,3104
797.5334087299362,3079
799.7850416627813,3154
802.0360623403484,3152
804.2864709857143,3108
806.5362678220353,3010
808.7854530725468,3058
811.0340269605625,3159
813.2819897094754,3103
815.5293415427581,3017
817.77608268396,3059
820.0222133567116,3040
822.2677337847211,3111
824.5126441917765,2999
826.7569448017433,3107
829.0006358385675,3079
831.2437175262731,3176
833.4861900889629,3062
835.7280537508192,3067
837.9693087361026,3069
840.2099552691533,3098
842.4499935743896,3101
844.689423876309,3086
846.9282463994886,3101
849.1664613685833,3062
851.4040690083276,3073
853.6410695435349,3101
855.877463199097,3082
858.1132501999847,3073
860.3484307712487,3074
862.5830051380175,3094
864.8169735254988,3102
867.0503361589791,3063
869.2830932638243,3081
871.5152450654786,3080
873.7467917894654,3208
875.9777336613873,3114
878.2080709069252,3100
880.4378037518389,3055
882.666932421968,3156
884.8954571432301,3133
887.1233781416219,3177
889.3506956432192,3207
891.5774098741766,3187
893.803521060728,3125
896.0290294291852,3196
898.2539352059397,3157
900.4782386174619,3231
902.7019398903011,3129
904.925039251085,3158
907.147536926521,3128
909.3694331433943,3097
911.59072812857,3111
913.8114221089921,3222
916.0315153116827,3213
918.2510079637437,3105
920.4699002923547,3087
922.6881925247761,3165
924.905884888345,3200
927.1229776104793,3057
929.3394709186747,3128
931.555365040506,2990
933.7706602036275,3050
935.9853566357709,3059
938.1994545647489,3061
940.4129542184515,3025
942.6258558248488,3044
944.8381596119883,3105
947.0498658079974,3133
949.2609746410825,3075
951.4714863395287,3057
953.6814011316998,3046
955.8907192460387,3116
958.0994409110671,3134
960.3075663553858,3118
962.5150958076741,3101
964.7220294966913,3056
966.928367651274,2953
969.1341105003388,3090
971.3392582728806,3049
973.5438111979742,3084
975.747769504772,3008
977.9511334225061,3027
980.153903180487,3075
982.3560790081052,3045
984.5576611348289,3013
986.7586497902058,2990
988.9590452038618,2975
991.158847605503,2893
993.3580572249133,2892
995.5566742919558,2813
997.7546990365728,2912
999.952131688785,2910
1002.1489724786926,2888
1004.3452216364743,2784
1006.5408793923874,2784
1008.7359459767691,2739
1010.9304216200343,2901
1013.1243065526781,2811
1015.3176010052733,2775
1017.510305208472,2830
1019.7024193930064,2835
1021.8939437896848,2661
1024.0848786293977,2786
1026.2752241431122,2694
1028.4649805618747,2730
1030.6541481168115,2692
1032.842727039127,2792
1035.0307175601051,2726
1037.2181199111074,2715
1039.4049343235752,2730
1041.591161029029,2737
1043.7768002590683,2715
1045.9618522453698,2725
1048.1463172196918,2823
1050.3301954138697,2784
1052.513487059818,2717
1054.69619238953,2817
1056.8783116350783,2701
1059.0598450286152,2647
1061.2407928023704,2721
1063.4211551886528,2886
1065.6009324198508,2701
1067.780124728432,2779
1069.9587323469414,2739
1072.1367555080046,2736
1074.314194444325,2722
1076.4910493886855,2665
1078.667320573947,2632
1080.843008233051,2670
1083.0181125990161,2674
1085.1926339049414,2699
1087.3665723840027,2697
1089.5399282694575,2686
1091.7127017946405,2692
1093.8848931929647,2622
1096.0565026979243,2660
1098.2275305430899,2648
1100.3979769621128,2641
1102.567842188722,2655
1104.737126456726,2612
1106.9058300000124,2635
1109.0739530525475,2581
1111.2414958483764,2538
1113.4084586216231,2656
1115.5748416064907,2652
1117.7406450372605,2601
1119.9058691482942,2646
1122.0705141740304,2534
1124.2345803489884,2655
1126.3980679077658,2546
1128.5609770850388,2662
1130.7233081155623,2684
1132.8850612341707,2665
1135.0462366757774,2667
1137.2068346753745,2561
1139.3668554680326,2588
1141.526299288901,2614
1143.68516637321,2635
1145.8434569562655,2632
1148.001171273455,2653
1150.158309560244,2634
1152.3148720521767,2590
1154.470858984876,2485
1156.626270594044,2585
1158.7811071154629,2670
1160.9353687849912,2605
1163.089055838569,2602
1165.242168512213,2581
1167.3947070420209,2578
1169.5466716641677,2603
1171.6980626149075,2606
1173.8488801305748,2616
1175.9991244475814,2586
1178.1487958024186,2525
1180.2978944316555,2567
1182.4464205719428,2553
1184.5943744600072,2633
1186.7417563326567,2601
1188.8885664267755,2599
1191.0348049793297,2563
1193.1804722273619,2548
1195.325568407995,2578
1197.4700937584303,2540
1199.614048515948,2595
1201.7574329179074,2561
1203.900247201746,2539
1206.042491604982,2567
1208.1841663652099,2620
1210.3252717201053,2554
1212.465807907422,2618
1214.6057751649923,2628
1216.7451737307279,2620
1218.8840038426192,2628
1221.0222657387353,2601
1223.1599596572241,2629
1225.2970858363137,2603
1227.4336445143094,2535
1229.5696359295966,2561
1231.705060320639,2677
1233.8399179259786,2590
1235.9742089842384,2586
1238.107933734118,2622
1240.2410924143974,2540
1242.373685263935,2665
1244.5057125216676,2656
1246.6371744266116,2675
1248.7680712178621,2593
1250.898403134593,2648
1253.028170416058,2619
1255.1573733015875,2674
1257.2860120305932,2712
1259.4140868425648,2666
1261.54159797707,2631
1263.6685456737569,2658
1265.7949301723515,2633
1267.9207517126597,2714
1270.046010534565,2706
1272.1707068780306,2667
1274.2948409830983,2695
1276.4184130898889,2659
1278.541423438603,2647
1280.6638722695184,2651
1282.785759822993,2757
1284.9070863394636,2789
1287.0278520594447,2662
1289.1480572235314,2782
1291.2677020723963,2728
1293.3867868467923,2741
1295.5053117875495,2806
1297.623277135579,2712
1299.740683131868,2775
1301.8575300174857,2875
1303.973818033578,2859
1306.0895474213703,2709
1308.2047184221678,2733
1310.3193312773528,2838
1312.4333862283888,2844
1314.5468835168163,2873
1316.659823384255,2887
1318.7722060724045,2752
1320.8840318230418,2824
1322.9953008780249,2808
1325.1060134792888,2841
1327.2161698688478,2787
1329.3257702887959,2819
1331.4348149813054,2807
1333.5433041886276,2800
1335.6512381530933,2890
1337.7586171171101,2717
1339.8654413231675,2781
1341.9717110138317,2777
1344.0774264317488,2790
1346.1825878196432,2834
1348.2871954203192,2826
1350.3912494766587,2763
1352.4947502316231,2769
1354.5976979282532,2811
1356.7000928096686,2796
1358.8019351190665,2698
1360.9032250997243,2738
1363.0039629949988,2807
1365.1041490483235,2847
1367.2037835032133,2833
1369.3028666032606,2758
1371.401398592137,2722
1373.4993797135926,2788
1375.5968102114575,2780
1377.6936903296396,2768
1379.7900203121262,2796
1381.8858004029835,2761
1383.9810308463561,2857
1386.075711886469,2830
1388.1698437676241,2683
1390.2634267342032,2710
1392.356461030667,2827
1394.4489469015557,2733
1396.5408845914872,2786
1398.6322743451592,2830
1400.7231164073469,2875
1402.813411022907,2913
1404.903158436773,2875
1406.9923588939578,2778
1409.0810126395531,2863
1411.1691199187303,2859
1413.2566809767386,2872
1415.343696058907,2821
1417.4301654106425,2772
1419.5160892774315,2853
1421.6014679048399,2822
1423.6863015385125,2932
1425.7705904241707,2875
1427.8543348076178,2733
1429.9375349347342,2905
1432.0201910514802,2801
1434.102303403894,2849
1436.1838722380944,2905
1438.2648978002767,2896
1440.3453803367174,2886
1442.4253200937692,2939
1444.5047173178677,2886
1446.5835722555234,2944
1448.6618851533285,2972
1450.739656257952,2978
1452.8168858161434,2997
1454.8935740747306,2952
1456.96972128062,2959
1459.045327680797,3072
1461.120393522327,3107
1463.1949190523528,3091
1465.2689045180973,3174
1467.3423501668608,3210
1469.415256246024,3135
1471.4876230030463,3240
1473.559450685465,3210
1475.6307395408976,3186
1477.7014898170391,3225
1479.771701761665,3238
1481.8413756226287,3283
1483.9105116478618,3302
1485.9791100853772,3276
1488.0471711832643,3513
1490.1146951896926,3366
1492.1816823529098,3445
1494.2481329212433,3380
1496.3140471430984,3440
1498.3794252669609,3477
1500.4442675413939,3516
1502.5085742150404,3482
1504.572345536622,3516
1506.6355817549388,3613
1508.6982831188702,3589
1510.7604498773744,3531
1512.8220822794883,3575
1514.8831805743293,3613
1516.9437450110909,3754
1519.003775839048,3683
1521.0632733075522,3606
1523.1222376660367,3831
1525.1806691640113,3742
1527.2385680510652,3719
1529.2959345768668,3773
1531.3527689911643,3826
1533.4090715437833,3905
1535.4648424846291,3910
1537.5200820636855,4007
1539.5747905310159,4066
1541.6289681367616,3981
1543.6826151311434,4046
1545.7357317644614,4166
1547.7883182870937,4172
1549.8403749494987,4155
1551.8919020022113,4110
1553.9428996958477,4214
1555.9933682811015,4349
1558.0433080087469,4356
1560.0927191296346,4358
1562.1416018946961,4401
1564.1899565549415,4434
1566.2377833614592,4356
1568.2850825654164,4295
1570.3318544180606,4294
1572.3780991707158,4279
1574.423817074788,4120
1576.4690083817595,3977
1578.5136733431923,3918
1580.5578122107272,3846
1582.601425236085,3682
1584.6445126710646,3566
1586.6870747675434,3520
1588.7291117774776,3398
1590.7706239529034,3327
1592.8116115459347,3337
1594.8520748087658,3248
1596.8920139936686,3245
1598.9314293529933,3110
1600.9703211391711,3083
1603.008689604711,3085
1605.0465350022005,3018
1607.0838575843068,2929
1609.1206576037753,2991
1611.1569353134305,2979
1613.1926909661765,2900
1615.2279248149953,2884
1617.2626371129481,2828
1619.2968281131757,2774
1621.3304980688963,2914
1623.3636472334088,2902
1625.39627586009,2845
1627.428384202396,2759
1629.459972513861,2841
1631.4910410480993,2814
1633.5215900588028,2754
1635.551619799744,2684
1637.5811305247717,2824
1639.6101224878166,2793
1641.6385959428862,2807
1643.6665511440683,2789
1645.693988345528,2809
1647.7209078015112,2747
1649.7473097663405,2672
1651.7731944944203,2730
1653.7985622402307,2634
1655.823413258333,2680
1657.847747803366,2685
1659.8715661300494,2685
1661.8948684931793,2752
1663.9176551476316,2707
1665.9399263483624,2600
1667.9616823504057,2727
1669.982923408873,2678
1672.0036497789574,2727
1674.0238617159293,2674
1676.043559475138,2666
1678.0627433120121,2708
1680.081413482059,2658
1682.0995702408654,2629
1684.117213844096,2632
1686.134344547495,2707
1688.1509626068864,2649
1690.1670682781705,2736
1692.182661817329,2625
1694.1977434804217,2637
1696.2123135235875,2602
1698.226372203043,2679
1700.2399197750851,2622
1702.2529564960905,2641
1704.2654826225112,2734
1706.277498410882,2700
1708.2890041178139,2737
1710.2999999999988,2713
1712.3104863142066,2617
1714.3204633172854,2659
1716.329931266163,2660
1718.3388904178469,2684
1720.3473410294214,2726
1722.3552833580516,2667
1724.3627176609807,2657
1726.3696441955308,2673
1728.3760632191033,2624
1730.3819749891782,2590
1732.3873797633146,2561
1734.3922777991502,2564
1736.3966693544012,2671
1738.4005546868639,2611
1740.4039340544127,2572
1742.406807715001,2690
1744.4091759266616,2680
1746.4110389475054,2698
1748.4123970357223,2640
1750.413250449582,2566
1752.4135994474318,2531
1754.4134442876993,2723
1756.4127852288902,2603
1758.4116225295893,2606
1760.4099564484595,2532
1762.407787244244,2575
1764.405115175764,2629
1766.4019405019203,2627
1768.3982634816916,2493
1770.3940843741357,2534
1772.3894034383907,2552
1774.3842209336717,2545
1776.378537119274,2649
1778.372352254571,2621
1780.3656665990156,2608
1782.3584804121397,2692
1784.3507939535534,2673
1786.3426074829463,2580
1788.3339212600863,2627
1790.3247355448211,2583
1792.3150505970766,2656
1794.3048666768573,2618
1796.2941840442477,2602
1798.2830029594106,2647
1800.2713236825884,2571
1802.2591464741004,2616
1804.2464715943465,2654
1806.2332993038058,2588
1808.2196298630352,2600
1810.2054635326708,2693
1812.190800573428,2703
1814.175641246101,2687
1816.1599858115628,2570
1818.1438345307652,2602
1820.127187664738,2572
1822.1100454745924,2604
1824.092408221516,2620
1826.0742761667766,2626
1828.055649571721,2623
1830.0365286977735,2643
1832.0169138064398,2563
1833.9968051593014,2608
1835.9762030180214,2565
1837.9551076443408,2628
1839.9335193000788,2626
1841.9114382471344,2541
1843.888864747485,2577
1845.8657990631878,2634
1847.842241456378,2584
1849.8181921892697,2591
1851.7936515241558,2614
1853.7686197234098,2555
1855.7430970494815,2549
1857.7170837649014,2642
1859.6905801322787,2586
1861.6635864143004,2605
1863.6361028737338,2554
