CollectionTime,6/26/2024 3:06:26 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1415
-959.9714848408522,1524
-957.2358232597828,1504
-954.5009119013725,1465
-951.7667505983302,1474
-949.0333391832855,1511
-946.3006774887896,1506
-943.5687653473143,1492
-940.837602591253,1526
-938.1071890529199,1493
-935.3775245645503,1579
-932.6486089583007,1567
-929.9204420662485,1510
-927.1930237203925,1565
-924.4663537526524,1591
-921.7404319948689,1554
-919.0152582788041,1548
-916.2908324361409,1582
-913.5671542984834,1523
-910.8442236973568,1554
-908.1220404642074,1549
-905.4006044304027,1525
-902.679915427231,1576
-899.959973285902,1535
-897.2407778375464,1613
-894.5223289132158,1562
-891.8046263438832,1542
-889.0876699604426,1534
-886.3714595937089,1480
-883.6559950744183,1539
-880.9412762332282,1532
-878.2273029007168,1529
-875.5140749073835,1478
-872.8015920836489,1532
-870.0898542598545,1550
-867.3788612662631,1529
-864.6686129330585,1488
-861.9591090903457,1524
-859.2503495681506,1515
-856.5423341964203,1528
-853.8350628050229,1512
-851.1285352237478,1535
-848.4227512823054,1471
-845.7177108103272,1470
-843.0134136373656,1577
-840.3098595928943,1513
-837.6070485063082,1503
-834.9049802069229,1554
-832.2036545239757,1558
-829.5030712866244,1550
-826.8032303239481,1499
-824.1041314649472,1553
-821.4057745385428,1495
-818.7081593735775,1516
-816.0112857988148,1517
-813.3151536429393,1567
-810.6197627345566,1475
-807.9251129021936,1450
-805.2312039742981,1509
-802.5380357792392,1509
-799.8456081453069,1523
-797.1539209007124,1541
-794.462973873588,1475
-791.772766891987,1463
-789.083299783884,1583
-786.3945723771743,1554
-783.7065844996748,1562
-781.0193359791231,1557
-778.3328266431781,1543
-775.6470563194197,1554
-772.9620248353489,1526
-770.2777320183878,1498
-767.5941776958798,1524
-764.9113616950891,1558
-762.2292838432011,1520
-759.5479439673222,1493
-756.8673418944801,1530
-754.1874774516235,1513
-751.5083504656222,1515
-748.8299607632671,1605
-746.15230817127,1522
-743.475392516264,1587
-740.7992136248035,1607
-738.1237713233636,1552
-735.4490654383407,1533
-732.7750957960521,1544
-730.1018622227365,1581
-727.4293645445534,1589
-724.7576025875837,1554
-722.0865761778291,1498
-719.4162851412126,1595
-716.7467293035781,1630
-714.0779084906909,1602
-711.409822528237,1673
-708.7424712418238,1658
-706.0758544569796,1668
-703.4099719991541,1630
-700.7448236937178,1693
-698.0804093659622,1634
-695.4167288411002,1638
-692.7537819442656,1574
-690.0915685005134,1622
-687.4300883348199,1648
-684.7693412720819,1640
-682.1093271371178,1622
-679.4500457546669,1558
-676.7914969493897,1628
-674.1336805458676,1629
-671.4765963686034,1710
-668.8202442420206,1632
-666.1646239904642,1611
-663.5097354382001,1656
-660.8555784094151,1672
-658.2021527282176,1661
-655.5494582186366,1704
-652.8974947046223,1699
-650.2462620100463,1695
-647.5957599587009,1717
-644.9459883742998,1702
-642.2969470804776,1656
-639.6486359007902,1638
-637.0010546587141,1710
-634.3542031776476,1687
-631.7080812809096,1609
-629.0626887917401,1667
-626.4180255333008,1719
-623.7740913286734,1642
-621.1308860008619,1607
-618.4884093727904,1636
-615.8466612673046,1633
-613.2056415071715,1607
-610.5653499150785,1695
-607.9257863136347,1671
-605.28695052537,1631
-602.6488423727357,1626
-600.0114616781036,1683
-597.3748082637674,1719
-594.7388819519412,1658
-592.1036825647604,1692
-589.4692099242818,1733
-586.8354638524829,1656
-584.2024441712624,1648
-581.5701507024403,1690
-578.9385832677575,1765
-576.3077416888759,1718
-573.6776257873787,1718
-571.0482353847704,1734
-568.4195703024757,1736
-565.7916303618415,1756
-563.164415384135,1686
-560.5379251905453,1700
-557.9121596021815,1726
-555.2871184400748,1720
-552.6628015251767,1689
-550.0392086783606,1737
-547.4163397204204,1770
-544.794194472071,1665
-542.1727727539491,1687
-539.5520743866118,1689
-536.9320991905377,1776
-534.3128469861261,1771
-531.6943175936979,1748
-529.0765108334947,1780
-526.4594265256793,1824
-523.8430644903358,1928
-521.2274245474689,2073
-518.612506517005,2191
-515.9983102187913,2246
-513.3848354725959,2448
-510.77208209810846,2489
-508.16004991493924,2551
-505.5487387426199,2689
-502.9381484006032,2796
-500.3282787082628,2862
-497.71912948489364,2931
-495.1107005497117,2914
-492.5029917218539,2739
-489.8960028203786,2601
-487.28973366426493,2535
-484.68418407241325,2239
-482.07935386364494,2134
-479.47524285670266,2050
-476.87185087025,2009
-474.2691777228715,2074
-471.66722323307334,2003
-469.0659872192821,1997
-466.4654694998459,2008
-463.86566989303384,1959
-461.26658821703614,1928
-458.66822428996414,1970
-456.07057792985,1871
-453.4736489546475,1903
-450.877437182231,1956
-448.28194243039627,1838
-445.68716451686,1866
-443.09310325926003,1886
-440.49975847515555,1845
-437.9071299820263,1852
-435.31521759727354,1866
-432.72402113821954,1812
-430.13354042210767,1863
-427.5437752661022,1913
-424.95472548728867,1908
-422.36639090267386,1901
-419.7787713291855,1882
-417.1918665836721,1965
-414.60567648290385,1989
-412.0202008435715,1950
-409.4354394822874,1976
-406.8513922155845,2014
-404.26805885991723,1965
-401.685439231661,1993
-399.103533147112,2008
-396.522340422488,1989
-393.9418608739278,1936
-391.3620943174908,1931
-388.7830405691583,1854
-386.2046994448317,1861
-383.6270707603344,1700
-381.05015433141045,1578
-378.473949973725,1508
-375.8984575028645,1356
-373.32367673433623,1271
-370.74960748356875,1174
-368.1762495659117,1044
-365.60360279663576,960
-363.03166699093265,846
-360.4604419639154,759
-357.8899275306178,693
-355.32012350599507,678
-352.7510297049233,629
-350.1826459421999,597
-347.61497203254316,555
-345.04800779059235,609
-342.4817530309082,524
-339.91620756797226,513
-337.35137121618743,512
-334.7872437898774,575
-332.22382510328725,564
-329.66111497058273,541
-327.09911320585127,552
-324.53781962310075,588
-321.9772340362607,575
-319.4173562591816,620
-316.8581861056348,618
-314.2997233893127,670
-311.7419679238294,657
-309.1849195227194,612
-306.62857799943856,563
-304.0729431673641,528
-301.51801483979375,592
-298.963792829947,563
-296.41027695096386,577
-293.85746701590574,615
-291.3053628377552,661
-288.7539642294155,644
-286.2032710037115,706
-283.65328297338897,688
-281.1039999511146,689
-278.5554217494762,785
-276.007548180983,672
-273.4603790580651,652
-270.9139141930734,592
-268.3681533982807,616
-265.8230964858798,686
-263.27874326798565,678
-260.7350935566336,767
-258.1921471637804,768
-255.6499039013039,812
-253.10836358100266,771
-250.56752601459698,698
-248.02739101372765,785
-245.48795838995704,754
-242.94922795476816,754
-240.41119951956557,720
-237.8738728956746,819
-235.33724789434166,844
-232.80132432673452,883
-230.2661020039418,1015
-227.73158073697357,976
-225.19776033676033,840
-222.66464061415422,884
-220.1322213799284,861
-217.60050244477725,856
-215.06948361931552,773
-212.53916471408013,781
-210.00954553952818,813
-207.48062590603843,832
-204.9524056239104,987
-202.4248845033651,949
-199.8980623545441,859
-197.37193898751036,842
-194.84651421224817,948
-192.32178783866232,1003
-189.79775967657952,1027
-187.27442953574644,985
-184.7517972258321,889
-182.2298625564256,857
-179.7086253370378,966
-177.18808537710026,1070
-174.66824248596583,1074
-172.14909647290835,1100
-169.6306471471229,1083
-167.11289431772548,1042
-164.59583779375328,1036
-162.07947738416453,980
-159.5638128978386,987
-157.04884414357605,1102
-154.53457093009854,1172
-152.02099306604828,1098
-149.50811035998936,1162
-146.99592262040665,1091
-144.48442965570587,1139
-141.97363127421409,1296
-139.46352728417958,1393
-136.95411749377126,1320
-134.44540171107985,1415
-131.93737974411636,1322
-129.43005140081357,1340
-126.92341648902493,1346
-124.41747481652521,1262
-121.91222619101006,1288
-119.40767042009657,1347
-116.90380731132257,1340
-114.40063667214702,1510
-111.8981583099503,1613
-109.3963720320337,1545
-106.89527764561933,1348
-104.39487495785067,1468
-101.89516377579241,1572
-99.39614390642998,1718
-96.89781515667039,1873
-94.40017733334128,2070
-91.90323024319173,1929
-89.40697369289148,1936
-86.91140748903172,1840
-84.41653143812482,1782
-81.92234534660395,1883
-79.42884902082358,1826
-76.93604226705907,2023
-74.4439248915071,2343
-71.95249670028534,2055
-69.46175749943245,2193
-66.97170709490854,2367
-64.48234529259423,2580
-61.99367189829195,2670
-59.50568671772464,2847
-57.01838955653636,3412
-54.53178022029283,3142
-52.045858514480074,3432
-49.560624244506016,3868
-47.07607721569923,3755
-44.59221723330904,3948
-42.10904410250669,4297
-39.62655762838392,5021
-37.14475761595372,5922
-34.66364387015028,6187
-32.18321619582866,6601
-29.70347439776515,7400
-27.224418280657005,9749
-24.74604764912317,12579
-22.26836230770266,18120
-19.7913620608565,27301
-17.315046712966478,38978
-14.83941606833514,44914
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,46064
29.605074844762612,18103
32.06773341487792,14877
34.52971121224755,13111
36.99100843422559,12136
39.45162527824516,9274
41.91156194181792,8199
44.370818622535126,9749
46.82939551806646,9677
49.287292826160524,10637
51.74451074464503,10279
54.201049471426245,7059
56.65690920448981,5333
59.112090141899785,4325
61.56659248179983,4107
64.02041642241159,4376
66.4735621620365,4341
68.92602989905402,3402
71.37781983192338,3347
73.82893215918205,3509
76.27936707944684,3239
78.72912479141326,3339
81.17820549385567,3455
83.62660938562783,3061
86.07433666566146,2981
88.5213875329681,3270
90.96776218663751,2699
93.41346082583925,2385
95.85848364982041,2005
98.30283085790859,1939
100.7465026495089,2154
103.18949922410604,2299
105.63182078126385,2019
108.07346752062438,2045
110.51443964190923,2013
112.95473734491827,1882
115.39436082953114,1618
117.83331029570547,1768
120.27158594347827,2052
122.7091879729652,1758
125.1461165843615,1498
127.58237197794062,1431
130.01795435405518,1194
132.4528639131364,1326
134.88710085569494,1641
137.32066538231982,1602
139.75355769367923,1442
142.1857779905207,1654
144.61732647366978,1582
147.04820334403132,1372
149.47840880258934,1364
151.90794305040674,1617
154.33680628862487,1704
156.76499871846443,1731
159.19252054122433,1756
161.61937195828352,1893
164.04555317109896,1943
166.47106438120693,2344
168.89590579022217,2735
171.320077599839,2650
173.7435800118302,2710
176.16641322804742,2833
178.58857745042144,2821
181.01007288096173,3073
183.43089972175687,3218
185.85105817497413,3291
188.27054844285988,3191
190.6893707277394,3338
193.10752523201643,3293
195.5250121581745,3522
197.9418317087751,3568
200.3579840864594,3526
202.7734694939469,3574
205.18828813403627,3499
207.6024402096051,3633
210.01592592360964,3614
212.42874547908548,3733
214.84089907914665,3578
217.2523869269868,3625
219.66320922587727,3783
222.0733661791695,3681
224.48285799029293,3513
226.8916848627572,3659
229.29984700014882,3830
231.7073446061355,3816
234.11417788446204,3756
236.520347038953,3926
238.92585227351185,4042
241.33069379212054,4120
243.73487179884035,4120
246.1383864978112,3967
248.541238093252,3936
250.9434267894609,4044
253.34495279081432,4119
255.74581630176783,4129
258.1460175268563,4204
260.54555667069314,4054
262.9444339379703,4034
265.3426495334594,4063
267.7402036620107,3970
270.1370965285529,3845
272.53332833809407,3732
274.9288992957214,3704
277.32380960660055,3701
279.718059475976,3656
282.1116491091717,3547
284.5045787115897,3728
286.89684848871195,3601
289.2884586460981,3657
291.67940938938807,3647
294.0697009242996,3613
296.4593334566299,3498
298.84830719225477,3446
301.23662233712923,3489
303.6242790972866,3384
306.01127767884,3439
308.39761828798066,3469
310.78330113097934,3498
313.16832641418534,3276
315.5526943440269,3294
317.9364051270112,3234
320.3194589697242,3236
322.70185607883093,3277
325.0835966610754,3190
327.4646809232805,3203
329.8451090723478,3217
332.2248813152577,3159
334.6039978590701,3142
336.9824589109231,3139
339.36026467803447,3076
341.7374153677,3080
344.113911187295,3015
346.48975234427337,3059
348.8649390461686,3030
351.2394715005918,3072
353.61334991523415,3068
355.9865744978655,3016
358.35914545633375,3065
360.73106299856715,2962
363.10232733257146,3024
365.47293866643247,2986
367.84289720831396,2888
370.2122031664593,2953
372.5808567491905,2902
374.9488581649083,2937
377.31620762209275,2920
379.6829053293021,2951
382.0489514951745,2939
384.4143463284262,2933
386.7790900378528,2937
389.14318283232853,2811
391.50662492080653,2860
393.86941651231916,2855
396.23155781597745,2848
398.5930490409713,2874
400.9538903965696,2861
403.3140820921202,2799
405.6736243370498,2913
408.03251734086336,2810
410.3907613131465,2766
412.74835646356166,2843
415.10530300185144,2849
417.4616011378372,2821
419.81725108141893,2776
422.1722530425758,2784
424.5266072313656,2825
426.880313857925,2837
429.2333731324701,2807
431.58578526529516,2753
433.9375504667738,2802
436.2886689473588,2817
438.63914091758113,2719
440.9889665880513,2631
443.33814616945835,2676
445.68667987257015,2771
448.03456790823395,2722
450.3818104873759,2764
452.72840782100013,2750
455.07436012019105,2741
457.41966759611057,2798
459.7643304600007,2760
462.10834892318155,2686
464.4517231970525,2743
466.79445349309174,2854
469.1365400228566,2795
471.4779829979826,2789
473.81878263018564,2855
476.15893913125876,2771
478.4984527130747,2829
480.8373235875855,2849
483.17555196682144,2894
485.5131380628919,2975
487.8500820879857,3085
490.1863842543697,3184
492.52204477439034,3312
494.8570638604725,3659
497.1914417251204,3884
499.52517858091653,4039
501.85827464052306,4211
504.19073011668036,4274
506.5225452222086,4521
508.85372017000566,4211
511.18425517304956,4148
513.514150444396,4260
515.8434061971808,4593
518.1720226446176,5334
520.4999999999999,5543
522.8273384766991,5740
525.1540382881666,5976
527.480099647932,5783
529.8055227696037,5058
532.1303078668694,3934
534.454455153496,3200
536.777964843328,2889
539.1008371502907,2768
541.4230722883866,2651
543.744670471698,2574
546.0656319143858,2677
548.3859568306899,2605
550.7056454349294,2554
553.0246979415016,2565
555.3431145648834,2560
557.6608955196306,2644
559.978041020377,2557
562.2945512818363,2520
564.6104265188006,2564
566.9256669461412,2570
569.2402727788082,2544
571.5542442318302,2523
573.8675815203156,2586
576.1802848594508,2539
578.4923544645015,2503
580.8037905508126,2518
583.114593333807,2542
585.4247630289875,2503
587.7342998519354,2569
590.0432040183106,2469
592.3514757438526,2558
594.6591152443794,2539
596.9661227357875,2528
599.2724984340531,2477
601.578242555231,2570
603.8833553154542,2614
606.1878369309362,2570
608.4916876179676,2593
610.7949075929192,2667
613.0974970722403,2567
615.3994562724587,2628
