CollectionTime,6/26/2024 3:08:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2678
-959.9714848408522,2894
-957.2358232597828,2911
-954.5009119013725,2823
-951.7667505983302,2945
-949.0333391832855,2911
-946.3006774887896,2786
-943.5687653473143,2915
-940.837602591253,2948
-938.1071890529199,3007
-935.3775245645503,2898
-932.6486089583007,2930
-929.9204420662485,2904
-927.1930237203925,2918
-924.4663537526524,2979
-921.7404319948689,2831
-919.0152582788041,2889
-916.2908324361409,2938
-913.5671542984834,2903
-910.8442236973568,2934
-908.1220404642074,2908
-905.4006044304027,2945
-902.679915427231,2920
-899.959973285902,2924
-897.2407778375464,2948
-894.5223289132158,2901
-891.8046263438832,2880
-889.0876699604426,2876
-886.3714595937089,2867
-883.6559950744183,2861
-880.9412762332282,2905
-878.2273029007168,2868
-875.5140749073835,2830
-872.8015920836489,2871
-870.0898542598545,2877
-867.3788612662631,2859
-864.6686129330585,2958
-861.9591090903457,2801
-859.2503495681506,2792
-856.5423341964203,2919
-853.8350628050229,2867
-851.1285352237478,2915
-848.4227512823054,2883
-845.7177108103272,2818
-843.0134136373656,2976
-840.3098595928943,2865
-837.6070485063082,2979
-834.9049802069229,2946
-832.2036545239757,2942
-829.5030712866244,2877
-826.8032303239481,2906
-824.1041314649472,2906
-821.4057745385428,2855
-818.7081593735775,2826
-816.0112857988148,2921
-813.3151536429393,2876
-810.6197627345566,2882
-807.9251129021936,2826
-805.2312039742981,2861
-802.5380357792392,2965
-799.8456081453069,2831
-797.1539209007124,2910
-794.462973873588,2904
-791.772766891987,2891
-789.083299783884,3039
-786.3945723771743,2914
-783.7065844996748,2983
-781.0193359791231,2987
-778.3328266431781,2904
-775.6470563194197,2953
-772.9620248353489,2901
-770.2777320183878,2890
-767.5941776958798,2873
-764.9113616950891,3014
-762.2292838432011,2834
-759.5479439673222,2876
-756.8673418944801,2913
-754.1874774516235,2938
-751.5083504656222,2930
-748.8299607632671,2931
-746.15230817127,2941
-743.475392516264,2967
-740.7992136248035,2908
-738.1237713233636,2970
-735.4490654383407,2954
-732.7750957960521,2917
-730.1018622227365,2990
-727.4293645445534,2977
-724.7576025875837,3017
-722.0865761778291,2962
-719.4162851412126,3033
-716.7467293035781,2993
-714.0779084906909,3000
-711.409822528237,3080
-708.7424712418238,3077
-706.0758544569796,2955
-703.4099719991541,2975
-700.7448236937178,3040
-698.0804093659622,2988
-695.4167288411002,3043
-692.7537819442656,2954
-690.0915685005134,3013
-687.4300883348199,3042
-684.7693412720819,2970
-682.1093271371178,3031
-679.4500457546669,3007
-676.7914969493897,3011
-674.1336805458676,3040
-671.4765963686034,2942
-668.8202442420206,2998
-666.1646239904642,3083
-663.5097354382001,2961
-660.8555784094151,3005
-658.2021527282176,3083
-655.5494582186366,3066
-652.8974947046223,3036
-650.2462620100463,3069
-647.5957599587009,3091
-644.9459883742998,3001
-642.2969470804776,3038
-639.6486359007902,3148
-637.0010546587141,3077
-634.3542031776476,3175
-631.7080812809096,3092
-629.0626887917401,3010
-626.4180255333008,3017
-623.7740913286734,3092
-621.1308860008619,3124
-618.4884093727904,3173
-615.8466612673046,3088
-613.2056415071715,3058
-610.5653499150785,3068
-607.9257863136347,3064
-605.28695052537,3058
-602.6488423727357,3093
-600.0114616781036,3164
-597.3748082637674,3077
-594.7388819519412,3094
-592.1036825647604,3096
-589.4692099242818,3101
-586.8354638524829,3107
-584.2024441712624,3082
-581.5701507024403,3105
-578.9385832677575,3144
-576.3077416888759,3125
-573.6776257873787,3121
-571.0482353847704,3231
-568.4195703024757,3094
-565.7916303618415,3165
-563.164415384135,3175
-560.5379251905453,3135
-557.9121596021815,3131
-555.2871184400748,3076
-552.6628015251767,3126
-550.0392086783606,3152
-547.4163397204204,3188
-544.794194472071,3197
-542.1727727539491,3242
-539.5520743866118,3228
-536.9320991905377,3155
-534.3128469861261,3193
-531.6943175936979,3195
-529.0765108334947,3331
-526.4594265256793,3341
-523.8430644903358,3424
-521.2274245474689,3500
-518.612506517005,3674
-515.9983102187913,3674
-513.3848354725959,3793
-510.77208209810846,3947
-508.16004991493924,4110
-505.5487387426199,4082
-502.9381484006032,4163
-500.3282787082628,4316
-497.71912948489364,4257
-495.1107005497117,4351
-492.5029917218539,4225
-489.8960028203786,4014
-487.28973366426493,3984
-484.68418407241325,3730
-482.07935386364494,3500
-479.47524285670266,3561
-476.87185087025,3488
-474.2691777228715,3555
-471.66722323307334,3566
-469.0659872192821,3619
-466.4654694998459,3476
-463.86566989303384,3471
-461.26658821703614,3446
-458.66822428996414,3436
-456.07057792985,3382
-453.4736489546475,3415
-450.877437182231,3391
-448.28194243039627,3374
-445.68716451686,3373
-443.09310325926003,3390
-440.49975847515555,3336
-437.9071299820263,3266
-435.31521759727354,3305
-432.72402113821954,3266
-430.13354042210767,3405
-427.5437752661022,3315
-424.95472548728867,3347
-422.36639090267386,3411
-419.7787713291855,3480
-417.1918665836721,3449
-414.60567648290385,3339
-412.0202008435715,3433
-409.4354394822874,3333
-406.8513922155845,3532
-404.26805885991723,3418
-401.685439231661,3466
-399.103533147112,3531
-396.522340422488,3348
-393.9418608739278,3204
-391.3620943174908,3231
-388.7830405691583,3097
-386.2046994448317,3002
-383.6270707603344,2805
-381.05015433141045,2609
-378.473949973725,2332
-375.8984575028645,2142
-373.32367673433623,1862
-370.74960748356875,1706
-368.1762495659117,1483
-365.60360279663576,1235
-363.03166699093265,1096
-360.4604419639154,995
-357.8899275306178,869
-355.32012350599507,761
-352.7510297049233,745
-350.1826459421999,692
-347.61497203254316,639
-345.04800779059235,602
-342.4817530309082,558
-339.91620756797226,577
-337.35137121618743,578
-334.7872437898774,571
-332.22382510328725,541
-329.66111497058273,577
-327.09911320585127,648
-324.53781962310075,611
-321.9772340362607,582
-319.4173562591816,697
-316.8581861056348,725
-314.2997233893127,735
-311.7419679238294,664
-309.1849195227194,672
-306.62857799943856,615
-304.0729431673641,570
-301.51801483979375,590
-298.963792829947,590
-296.41027695096386,612
-293.85746701590574,709
-291.3053628377552,712
-288.7539642294155,710
-286.2032710037115,691
-283.65328297338897,699
-281.1039999511146,721
-278.5554217494762,774
-276.007548180983,721
-273.4603790580651,765
-270.9139141930734,682
-268.3681533982807,668
-265.8230964858798,674
-263.27874326798565,687
-260.7350935566336,681
-258.1921471637804,699
-255.6499039013039,807
-253.10836358100266,789
-250.56752601459698,733
-248.02739101372765,736
-245.48795838995704,854
-242.94922795476816,844
-240.41119951956557,795
-237.8738728956746,991
-235.33724789434166,1146
-232.80132432673452,998
-230.2661020039418,877
-227.73158073697357,937
-225.19776033676033,823
-222.66464061415422,846
-220.1322213799284,783
-217.60050244477725,743
-215.06948361931552,806
-212.53916471408013,864
-210.00954553952818,872
-207.48062590603843,929
-204.9524056239104,968
-202.4248845033651,920
-199.8980623545441,941
-197.37193898751036,994
-194.84651421224817,915
-192.32178783866232,915
-189.79775967657952,865
-187.27442953574644,940
-184.7517972258321,1041
-182.2298625564256,954
-179.7086253370378,1046
-177.18808537710026,1096
-174.66824248596583,917
-172.14909647290835,1024
-169.6306471471229,1026
-167.11289431772548,1099
-164.59583779375328,1258
-162.07947738416453,1155
-159.5638128978386,1220
-157.04884414357605,1414
-154.53457093009854,1476
-152.02099306604828,1299
-149.50811035998936,1261
-146.99592262040665,1165
-144.48442965570587,1275
-141.97363127421409,1486
-139.46352728417958,1477
-136.95411749377126,1501
-134.44540171107985,1680
-131.93737974411636,1691
-129.43005140081357,1604
-126.92341648902493,1501
-124.41747481652521,1782
-121.91222619101006,1768
-119.40767042009657,1548
-116.90380731132257,1446
-114.40063667214702,1505
-111.8981583099503,1803
-109.3963720320337,1756
-106.89527764561933,1554
-104.39487495785067,1706
-101.89516377579241,2070
-99.39614390642998,1925
-96.89781515667039,1936
-94.40017733334128,1901
-91.90323024319173,2243
-89.40697369289148,1908
-86.91140748903172,1752
-84.41653143812482,2130
-81.92234534660395,2192
-79.42884902082358,2251
-76.93604226705907,2112
-74.4439248915071,2203
-71.95249670028534,2497
-69.46175749943245,2551
-66.97170709490854,2777
-64.48234529259423,3195
-61.99367189829195,3103
-59.50568671772464,3429
-57.01838955653636,3801
-54.53178022029283,3479
-52.045858514480074,3590
-49.560624244506016,3619
-47.07607721569923,4096
-44.59221723330904,4217
-42.10904410250669,4101
-39.62655762838392,4754
-37.14475761595372,6183
-34.66364387015028,7054
-32.18321619582866,6892
-29.70347439776515,7300
-27.224418280657005,10101
-24.74604764912317,12630
-22.26836230770266,16885
-19.7913620608565,26207
-17.315046712966478,41507
-14.83941606833514,48949
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,27954
29.605074844762612,13075
32.06773341487792,11408
34.52971121224755,10905
36.99100843422559,12267
39.45162527824516,15063
41.91156194181792,18682
44.370818622535126,19489
46.82939551806646,17991
49.287292826160524,17757
51.74451074464503,15592
54.201049471426245,8833
56.65690920448981,4701
59.112090141899785,3425
61.56659248179983,4229
64.02041642241159,4054
66.4735621620365,3748
68.92602989905402,3671
71.37781983192338,3382
73.82893215918205,3572
76.27936707944684,3483
78.72912479141326,3077
81.17820549385567,3161
83.62660938562783,3209
86.07433666566146,2898
88.5213875329681,3262
90.96776218663751,3426
93.41346082583925,2950
95.85848364982041,2699
98.30283085790859,2141
100.7465026495089,2210
103.18949922410604,2863
105.63182078126385,2303
108.07346752062438,2109
110.51443964190923,2183
112.95473734491827,2281
115.39436082953114,1843
117.83331029570547,1831
120.27158594347827,2340
122.7091879729652,1711
125.1461165843615,1698
127.58237197794062,1839
130.01795435405518,1604
132.4528639131364,1529
134.88710085569494,1563
137.32066538231982,1655
139.75355769367923,1565
142.1857779905207,1632
144.61732647366978,1648
147.04820334403132,1495
149.47840880258934,1581
151.90794305040674,1826
154.33680628862487,2209
156.76499871846443,2314
159.19252054122433,2452
161.61937195828352,2503
164.04555317109896,2772
166.47106438120693,3046
168.89590579022217,3611
171.320077599839,3730
173.7435800118302,3801
176.16641322804742,4169
178.58857745042144,4346
181.01007288096173,4448
183.43089972175687,4679
185.85105817497413,4699
188.27054844285988,4796
190.6893707277394,4789
193.10752523201643,4826
195.5250121581745,4980
197.9418317087751,5385
200.3579840864594,5375
202.7734694939469,5336
205.18828813403627,5235
207.6024402096051,5206
210.01592592360964,5214
212.42874547908548,5319
214.84089907914665,5419
217.2523869269868,5414
219.66320922587727,5273
222.0733661791695,5401
224.48285799029293,5386
226.8916848627572,5318
229.29984700014882,5462
231.7073446061355,5602
234.11417788446204,5595
236.520347038953,5554
238.92585227351185,5717
241.33069379212054,5933
243.73487179884035,5927
246.1383864978112,5768
248.541238093252,5711
250.9434267894609,5847
253.34495279081432,5800
255.74581630176783,5790
258.1460175268563,5700
260.54555667069314,5764
262.9444339379703,5803
265.3426495334594,5708
267.7402036620107,5631
270.1370965285529,5526
272.53332833809407,5568
274.9288992957214,5533
277.32380960660055,5361
279.718059475976,5331
282.1116491091717,5379
284.5045787115897,5390
286.89684848871195,5385
289.2884586460981,5266
291.67940938938807,5274
294.0697009242996,5273
296.4593334566299,5307
298.84830719225477,5126
301.23662233712923,5122
303.6242790972866,5238
306.01127767884,5187
308.39761828798066,5215
310.78330113097934,5163
313.16832641418534,5179
315.5526943440269,5226
317.9364051270112,5196
320.3194589697242,5062
322.70185607883093,4954
325.0835966610754,5008
327.4646809232805,5005
329.8451090723478,5058
332.2248813152577,5062
334.6039978590701,4853
336.9824589109231,4978
339.36026467803447,4996
341.7374153677,4944
344.113911187295,5005
346.48975234427337,5006
348.8649390461686,4920
351.2394715005918,4803
353.61334991523415,4877
355.9865744978655,4783
358.35914545633375,4904
360.73106299856715,4909
363.10232733257146,4976
365.47293866643247,4904
367.84289720831396,4800
370.2122031664593,4818
372.5808567491905,4757
374.9488581649083,4697
377.31620762209275,4788
379.6829053293021,4813
382.0489514951745,4789
384.4143463284262,4811
386.7790900378528,4678
389.14318283232853,4800
391.50662492080653,4805
393.86941651231916,4659
396.23155781597745,4637
398.5930490409713,4676
400.9538903965696,4657
403.3140820921202,4587
405.6736243370498,4749
408.03251734086336,4659
410.3907613131465,4618
412.74835646356166,4679
415.10530300185144,4520
417.4616011378372,4695
419.81725108141893,4545
422.1722530425758,4535
424.5266072313656,4672
426.880313857925,4595
429.2333731324701,4631
431.58578526529516,4633
433.9375504667738,4619
436.2886689473588,4596
438.63914091758113,4584
440.9889665880513,4605
443.33814616945835,4686
445.68667987257015,4572
448.03456790823395,4575
450.3818104873759,4549
452.72840782100013,4514
455.07436012019105,4638
457.41966759611057,4633
459.7643304600007,4597
462.10834892318155,4587
464.4517231970525,4592
466.79445349309174,4610
469.1365400228566,4561
471.4779829979826,4623
473.81878263018564,4626
476.15893913125876,4708
478.4984527130747,4522
480.8373235875855,4660
483.17555196682144,4733
485.5131380628919,4776
487.8500820879857,4834
490.1863842543697,4976
492.52204477439034,5136
494.8570638604725,5383
497.1914417251204,5644
499.52517858091653,5793
501.85827464052306,6009
504.19073011668036,6016
506.5225452222086,5909
508.85372017000566,5829
511.18425517304956,5892
513.514150444396,5875
515.8434061971808,6350
518.1720226446176,6969
520.4999999999999,7183
522.8273384766991,7416
525.1540382881666,7625
527.480099647932,7592
529.8055227696037,6842
532.1303078668694,5706
534.454455153496,4861
536.777964843328,4578
539.1008371502907,4626
541.4230722883866,4464
543.744670471698,4397
546.0656319143858,4409
548.3859568306899,4456
550.7056454349294,4370
553.0246979415016,4334
555.3431145648834,4392
557.6608955196306,4427
559.978041020377,4335
562.2945512818363,4439
564.6104265188006,4351
566.9256669461412,4490
569.2402727788082,4317
571.5542442318302,4315
573.8675815203156,4404
576.1802848594508,4423
578.4923544645015,4350
580.8037905508126,4386
583.114593333807,4315
585.4247630289875,4371
587.7342998519354,4401
590.0432040183106,4370
592.3514757438526,4325
594.6591152443794,4339
596.9661227357875,4395
599.2724984340531,4264
601.578242555231,4484
603.8833553154542,4452
606.1878369309362,4474
608.4916876179676,4443
610.7949075929192,4502
613.0974970722403,4397
615.3994562724587,4316
