CollectionTime,6/26/2024 3:06:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1331
-959.9714848408522,1417
-957.2358232597828,1392
-954.5009119013725,1431
-951.7667505983302,1453
-949.0333391832855,1438
-946.3006774887896,1418
-943.5687653473143,1392
-940.837602591253,1411
-938.1071890529199,1454
-935.3775245645503,1411
-932.6486089583007,1522
-929.9204420662485,1455
-927.1930237203925,1499
-924.4663537526524,1440
-921.7404319948689,1406
-919.0152582788041,1469
-916.2908324361409,1442
-913.5671542984834,1503
-910.8442236973568,1474
-908.1220404642074,1497
-905.4006044304027,1444
-902.679915427231,1467
-899.959973285902,1470
-897.2407778375464,1402
-894.5223289132158,1444
-891.8046263438832,1366
-889.0876699604426,1375
-886.3714595937089,1371
-883.6559950744183,1491
-880.9412762332282,1424
-878.2273029007168,1391
-875.5140749073835,1403
-872.8015920836489,1440
-870.0898542598545,1429
-867.3788612662631,1444
-864.6686129330585,1410
-861.9591090903457,1389
-859.2503495681506,1365
-856.5423341964203,1405
-853.8350628050229,1391
-851.1285352237478,1409
-848.4227512823054,1447
-845.7177108103272,1370
-843.0134136373656,1384
-840.3098595928943,1385
-837.6070485063082,1442
-834.9049802069229,1467
-832.2036545239757,1394
-829.5030712866244,1389
-826.8032303239481,1352
-824.1041314649472,1403
-821.4057745385428,1386
-818.7081593735775,1444
-816.0112857988148,1370
-813.3151536429393,1455
-810.6197627345566,1412
-807.9251129021936,1420
-805.2312039742981,1413
-802.5380357792392,1375
-799.8456081453069,1372
-797.1539209007124,1416
-794.462973873588,1381
-791.772766891987,1373
-789.083299783884,1447
-786.3945723771743,1431
-783.7065844996748,1375
-781.0193359791231,1333
-778.3328266431781,1414
-775.6470563194197,1458
-772.9620248353489,1453
-770.2777320183878,1469
-767.5941776958798,1412
-764.9113616950891,1430
-762.2292838432011,1472
-759.5479439673222,1382
-756.8673418944801,1407
-754.1874774516235,1411
-751.5083504656222,1414
-748.8299607632671,1413
-746.15230817127,1486
-743.475392516264,1438
-740.7992136248035,1438
-738.1237713233636,1471
-735.4490654383407,1451
-732.7750957960521,1437
-730.1018622227365,1447
-727.4293645445534,1462
-724.7576025875837,1425
-722.0865761778291,1450
-719.4162851412126,1480
-716.7467293035781,1489
-714.0779084906909,1470
-711.409822528237,1453
-708.7424712418238,1505
-706.0758544569796,1511
-703.4099719991541,1450
-700.7448236937178,1509
-698.0804093659622,1533
-695.4167288411002,1433
-692.7537819442656,1468
-690.0915685005134,1477
-687.4300883348199,1538
-684.7693412720819,1456
-682.1093271371178,1507
-679.4500457546669,1527
-676.7914969493897,1529
-674.1336805458676,1525
-671.4765963686034,1536
-668.8202442420206,1542
-666.1646239904642,1595
-663.5097354382001,1461
-660.8555784094151,1514
-658.2021527282176,1490
-655.5494582186366,1602
-652.8974947046223,1616
-650.2462620100463,1556
-647.5957599587009,1577
-644.9459883742998,1581
-642.2969470804776,1543
-639.6486359007902,1563
-637.0010546587141,1581
-634.3542031776476,1559
-631.7080812809096,1583
-629.0626887917401,1505
-626.4180255333008,1514
-623.7740913286734,1547
-621.1308860008619,1539
-618.4884093727904,1546
-615.8466612673046,1631
-613.2056415071715,1484
-610.5653499150785,1508
-607.9257863136347,1565
-605.28695052537,1517
-602.6488423727357,1540
-600.0114616781036,1561
-597.3748082637674,1572
-594.7388819519412,1543
-592.1036825647604,1552
-589.4692099242818,1554
-586.8354638524829,1543
-584.2024441712624,1552
-581.5701507024403,1545
-578.9385832677575,1528
-576.3077416888759,1528
-573.6776257873787,1504
-571.0482353847704,1578
-568.4195703024757,1607
-565.7916303618415,1593
-563.164415384135,1615
-560.5379251905453,1530
-557.9121596021815,1563
-555.2871184400748,1588
-552.6628015251767,1580
-550.0392086783606,1588
-547.4163397204204,1536
-544.794194472071,1554
-542.1727727539491,1606
-539.5520743866118,1628
-536.9320991905377,1693
-534.3128469861261,1661
-531.6943175936979,1651
-529.0765108334947,1711
-526.4594265256793,1710
-523.8430644903358,1828
-521.2274245474689,2019
-518.612506517005,2093
-515.9983102187913,2165
-513.3848354725959,2367
-510.77208209810846,2307
-508.16004991493924,2334
-505.5487387426199,2615
-502.9381484006032,2603
-500.3282787082628,2709
-497.71912948489364,2812
-495.1107005497117,2659
-492.5029917218539,2686
-489.8960028203786,2488
-487.28973366426493,2389
-484.68418407241325,2140
-482.07935386364494,1983
-479.47524285670266,1994
-476.87185087025,1974
-474.2691777228715,1978
-471.66722323307334,1959
-469.0659872192821,1840
-466.4654694998459,1813
-463.86566989303384,1859
-461.26658821703614,1801
-458.66822428996414,1825
-456.07057792985,1793
-453.4736489546475,1845
-450.877437182231,1776
-448.28194243039627,1801
-445.68716451686,1747
-443.09310325926003,1751
-440.49975847515555,1786
-437.9071299820263,1678
-435.31521759727354,1782
-432.72402113821954,1740
-430.13354042210767,1792
-427.5437752661022,1799
-424.95472548728867,1881
-422.36639090267386,1821
-419.7787713291855,1799
-417.1918665836721,1866
-414.60567648290385,1788
-412.0202008435715,1888
-409.4354394822874,1901
-406.8513922155845,1833
-404.26805885991723,1884
-401.685439231661,1871
-399.103533147112,1823
-396.522340422488,1793
-393.9418608739278,1824
-391.3620943174908,1813
-388.7830405691583,1761
-386.2046994448317,1657
-383.6270707603344,1595
-381.05015433141045,1558
-378.473949973725,1363
-375.8984575028645,1297
-373.32367673433623,1165
-370.74960748356875,1057
-368.1762495659117,967
-365.60360279663576,894
-363.03166699093265,812
-360.4604419639154,755
-357.8899275306178,656
-355.32012350599507,657
-352.7510297049233,605
-350.1826459421999,578
-347.61497203254316,534
-345.04800779059235,576
-342.4817530309082,550
-339.91620756797226,517
-337.35137121618743,532
-334.7872437898774,523
-332.22382510328725,525
-329.66111497058273,511
-327.09911320585127,516
-324.53781962310075,587
-321.9772340362607,570
-319.4173562591816,579
-316.8581861056348,600
-314.2997233893127,632
-311.7419679238294,619
-309.1849195227194,604
-306.62857799943856,541
-304.0729431673641,531
-301.51801483979375,547
-298.963792829947,551
-296.41027695096386,599
-293.85746701590574,521
-291.3053628377552,610
-288.7539642294155,598
-286.2032710037115,651
-283.65328297338897,646
-281.1039999511146,637
-278.5554217494762,752
-276.007548180983,656
-273.4603790580651,644
-270.9139141930734,626
-268.3681533982807,635
-265.8230964858798,662
-263.27874326798565,677
-260.7350935566336,719
-258.1921471637804,754
-255.6499039013039,820
-253.10836358100266,739
-250.56752601459698,722
-248.02739101372765,756
-245.48795838995704,768
-242.94922795476816,744
-240.41119951956557,761
-237.8738728956746,805
-235.33724789434166,825
-232.80132432673452,970
-230.2661020039418,1027
-227.73158073697357,902
-225.19776033676033,767
-222.66464061415422,812
-220.1322213799284,873
-217.60050244477725,782
-215.06948361931552,746
-212.53916471408013,830
-210.00954553952818,774
-207.48062590603843,801
-204.9524056239104,853
-202.4248845033651,912
-199.8980623545441,798
-197.37193898751036,737
-194.84651421224817,907
-192.32178783866232,977
-189.79775967657952,1041
-187.27442953574644,948
-184.7517972258321,916
-182.2298625564256,898
-179.7086253370378,967
-177.18808537710026,996
-174.66824248596583,1024
-172.14909647290835,1073
-169.6306471471229,1073
-167.11289431772548,1004
-164.59583779375328,917
-162.07947738416453,933
-159.5638128978386,971
-157.04884414357605,1042
-154.53457093009854,1155
-152.02099306604828,1079
-149.50811035998936,1067
-146.99592262040665,1072
-144.48442965570587,1063
-141.97363127421409,1226
-139.46352728417958,1208
-136.95411749377126,1176
-134.44540171107985,1340
-131.93737974411636,1268
-129.43005140081357,1187
-126.92341648902493,1293
-124.41747481652521,1247
-121.91222619101006,1249
-119.40767042009657,1189
-116.90380731132257,1271
-114.40063667214702,1346
-111.8981583099503,1518
-109.3963720320337,1567
-106.89527764561933,1307
-104.39487495785067,1442
-101.89516377579241,1565
-99.39614390642998,1676
-96.89781515667039,1792
-94.40017733334128,2123
-91.90323024319173,1990
-89.40697369289148,1911
-86.91140748903172,1868
-84.41653143812482,1744
-81.92234534660395,1875
-79.42884902082358,1851
-76.93604226705907,2141
-74.4439248915071,2389
-71.95249670028534,2003
-69.46175749943245,2182
-66.97170709490854,2357
-64.48234529259423,2638
-61.99367189829195,2421
-59.50568671772464,2687
-57.01838955653636,3273
-54.53178022029283,3081
-52.045858514480074,3369
-49.560624244506016,3854
-47.07607721569923,3640
-44.59221723330904,3916
-42.10904410250669,3950
-39.62655762838392,4534
-37.14475761595372,5377
-34.66364387015028,5841
-32.18321619582866,6148
-29.70347439776515,7123
-27.224418280657005,9416
-24.74604764912317,12911
-22.26836230770266,19776
-19.7913620608565,32517
-17.315046712966478,47436
-14.83941606833514,53529
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,43076
29.605074844762612,16434
32.06773341487792,14390
34.52971121224755,11904
36.99100843422559,11226
39.45162527824516,8665
41.91156194181792,7502
44.370818622535126,8796
46.82939551806646,9043
49.287292826160524,11236
51.74451074464503,10782
54.201049471426245,7984
56.65690920448981,5967
59.112090141899785,4832
61.56659248179983,4284
64.02041642241159,4206
66.4735621620365,4041
68.92602989905402,3184
71.37781983192338,3159
73.82893215918205,3371
76.27936707944684,3312
78.72912479141326,3402
81.17820549385567,3251
83.62660938562783,2919
86.07433666566146,2911
88.5213875329681,3209
90.96776218663751,2665
93.41346082583925,2335
95.85848364982041,1893
98.30283085790859,1799
100.7465026495089,1901
103.18949922410604,2077
105.63182078126385,1990
108.07346752062438,1911
110.51443964190923,1934
112.95473734491827,1716
115.39436082953114,1512
117.83331029570547,1588
120.27158594347827,1936
122.7091879729652,1727
125.1461165843615,1555
127.58237197794062,1307
130.01795435405518,1187
132.4528639131364,1302
134.88710085569494,1531
137.32066538231982,1573
139.75355769367923,1447
142.1857779905207,1438
144.61732647366978,1419
147.04820334403132,1351
149.47840880258934,1394
151.90794305040674,1614
154.33680628862487,1666
156.76499871846443,1672
159.19252054122433,1693
161.61937195828352,1886
164.04555317109896,1903
166.47106438120693,2306
168.89590579022217,2659
171.320077599839,2719
173.7435800118302,2797
176.16641322804742,2800
178.58857745042144,2915
181.01007288096173,2984
183.43089972175687,3050
185.85105817497413,3217
188.27054844285988,3184
190.6893707277394,3333
193.10752523201643,3339
195.5250121581745,3424
197.9418317087751,3497
200.3579840864594,3458
202.7734694939469,3526
205.18828813403627,3419
207.6024402096051,3413
210.01592592360964,3504
212.42874547908548,3543
214.84089907914665,3508
217.2523869269868,3477
219.66320922587727,3594
222.0733661791695,3647
224.48285799029293,3459
226.8916848627572,3598
229.29984700014882,3721
231.7073446061355,3728
234.11417788446204,3704
236.520347038953,3781
238.92585227351185,3895
241.33069379212054,4001
243.73487179884035,4014
246.1383864978112,3971
248.541238093252,3979
250.9434267894609,4036
253.34495279081432,4100
255.74581630176783,3928
258.1460175268563,4029
260.54555667069314,4107
262.9444339379703,3884
265.3426495334594,3850
267.7402036620107,3914
270.1370965285529,3699
272.53332833809407,3698
274.9288992957214,3644
277.32380960660055,3569
279.718059475976,3568
282.1116491091717,3588
284.5045787115897,3534
286.89684848871195,3513
289.2884586460981,3585
291.67940938938807,3451
294.0697009242996,3537
296.4593334566299,3471
298.84830719225477,3479
301.23662233712923,3405
303.6242790972866,3375
306.01127767884,3320
308.39761828798066,3322
310.78330113097934,3275
313.16832641418534,3252
315.5526943440269,3311
317.9364051270112,3142
320.3194589697242,3145
322.70185607883093,3138
325.0835966610754,3025
327.4646809232805,3077
329.8451090723478,3099
332.2248813152577,3125
334.6039978590701,3146
336.9824589109231,2972
339.36026467803447,2985
341.7374153677,2953
344.113911187295,2945
346.48975234427337,2910
348.8649390461686,3010
351.2394715005918,2872
353.61334991523415,2920
355.9865744978655,2928
358.35914545633375,2827
360.73106299856715,2862
363.10232733257146,3057
365.47293866643247,2840
367.84289720831396,2849
370.2122031664593,2899
372.5808567491905,2818
374.9488581649083,2861
377.31620762209275,2900
379.6829053293021,2886
382.0489514951745,2852
384.4143463284262,2793
386.7790900378528,2815
389.14318283232853,2856
391.50662492080653,2867
393.86941651231916,2730
396.23155781597745,2728
398.5930490409713,2848
400.9538903965696,2815
403.3140820921202,2718
405.6736243370498,2777
408.03251734086336,2689
410.3907613131465,2700
412.74835646356166,2695
415.10530300185144,2698
417.4616011378372,2665
419.81725108141893,2700
422.1722530425758,2787
424.5266072313656,2727
426.880313857925,2620
429.2333731324701,2692
431.58578526529516,2723
433.9375504667738,2745
436.2886689473588,2625
438.63914091758113,2663
440.9889665880513,2701
443.33814616945835,2686
445.68667987257015,2702
448.03456790823395,2687
450.3818104873759,2663
452.72840782100013,2642
455.07436012019105,2669
457.41966759611057,2688
459.7643304600007,2697
462.10834892318155,2679
464.4517231970525,2709
466.79445349309174,2769
469.1365400228566,2599
471.4779829979826,2770
473.81878263018564,2725
476.15893913125876,2786
478.4984527130747,2837
480.8373235875855,2832
483.17555196682144,2835
485.5131380628919,2865
487.8500820879857,3057
490.1863842543697,3252
492.52204477439034,3303
494.8570638604725,3551
497.1914417251204,3893
499.52517858091653,3984
501.85827464052306,4168
504.19073011668036,4352
506.5225452222086,4235
508.85372017000566,4169
511.18425517304956,3962
513.514150444396,4067
515.8434061971808,4635
518.1720226446176,5127
520.4999999999999,5442
522.8273384766991,5789
525.1540382881666,6153
527.480099647932,5676
529.8055227696037,5063
532.1303078668694,3833
534.454455153496,3052
536.777964843328,2775
539.1008371502907,2658
541.4230722883866,2587
543.744670471698,2610
546.0656319143858,2541
548.3859568306899,2545
550.7056454349294,2546
553.0246979415016,2457
555.3431145648834,2438
557.6608955196306,2433
559.978041020377,2511
562.2945512818363,2481
564.6104265188006,2542
566.9256669461412,2457
569.2402727788082,2491
571.5542442318302,2410
573.8675815203156,2469
576.1802848594508,2377
578.4923544645015,2395
580.8037905508126,2431
583.114593333807,2430
585.4247630289875,2464
587.7342998519354,2381
590.0432040183106,2516
592.3514757438526,2426
594.6591152443794,2458
596.9661227357875,2514
599.2724984340531,2348
601.578242555231,2516
603.8833553154542,2528
606.1878369309362,2511
608.4916876179676,2523
610.7949075929192,2468
613.0974970722403,2572
615.3994562724587,2504
