CollectionTime,6/26/2024 3:07:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1185
-959.9714848408522,1276
-957.2358232597828,1244
-954.5009119013725,1228
-951.7667505983302,1202
-949.0333391832855,1201
-946.3006774887896,1255
-943.5687653473143,1254
-940.837602591253,1213
-938.1071890529199,1294
-935.3775245645503,1214
-932.6486089583007,1256
-929.9204420662485,1246
-927.1930237203925,1259
-924.4663537526524,1251
-921.7404319948689,1199
-919.0152582788041,1219
-916.2908324361409,1319
-913.5671542984834,1285
-910.8442236973568,1309
-908.1220404642074,1254
-905.4006044304027,1222
-902.679915427231,1253
-899.959973285902,1229
-897.2407778375464,1280
-894.5223289132158,1246
-891.8046263438832,1247
-889.0876699604426,1174
-886.3714595937089,1250
-883.6559950744183,1263
-880.9412762332282,1263
-878.2273029007168,1260
-875.5140749073835,1218
-872.8015920836489,1238
-870.0898542598545,1156
-867.3788612662631,1191
-864.6686129330585,1196
-861.9591090903457,1261
-859.2503495681506,1223
-856.5423341964203,1222
-853.8350628050229,1227
-851.1285352237478,1212
-848.4227512823054,1172
-845.7177108103272,1268
-843.0134136373656,1204
-840.3098595928943,1241
-837.6070485063082,1291
-834.9049802069229,1253
-832.2036545239757,1255
-829.5030712866244,1235
-826.8032303239481,1191
-824.1041314649472,1257
-821.4057745385428,1250
-818.7081593735775,1221
-816.0112857988148,1222
-813.3151536429393,1241
-810.6197627345566,1234
-807.9251129021936,1221
-805.2312039742981,1246
-802.5380357792392,1217
-799.8456081453069,1253
-797.1539209007124,1282
-794.462973873588,1245
-791.772766891987,1246
-789.083299783884,1211
-786.3945723771743,1269
-783.7065844996748,1261
-781.0193359791231,1258
-778.3328266431781,1239
-775.6470563194197,1203
-772.9620248353489,1259
-770.2777320183878,1251
-767.5941776958798,1247
-764.9113616950891,1267
-762.2292838432011,1295
-759.5479439673222,1267
-756.8673418944801,1171
-754.1874774516235,1238
-751.5083504656222,1244
-748.8299607632671,1278
-746.15230817127,1283
-743.475392516264,1264
-740.7992136248035,1259
-738.1237713233636,1234
-735.4490654383407,1280
-732.7750957960521,1303
-730.1018622227365,1296
-727.4293645445534,1288
-724.7576025875837,1299
-722.0865761778291,1309
-719.4162851412126,1272
-716.7467293035781,1300
-714.0779084906909,1336
-711.409822528237,1288
-708.7424712418238,1307
-706.0758544569796,1311
-703.4099719991541,1382
-700.7448236937178,1333
-698.0804093659622,1338
-695.4167288411002,1259
-692.7537819442656,1309
-690.0915685005134,1283
-687.4300883348199,1365
-684.7693412720819,1357
-682.1093271371178,1301
-679.4500457546669,1328
-676.7914969493897,1314
-674.1336805458676,1379
-671.4765963686034,1360
-668.8202442420206,1317
-666.1646239904642,1398
-663.5097354382001,1385
-660.8555784094151,1323
-658.2021527282176,1366
-655.5494582186366,1413
-652.8974947046223,1368
-650.2462620100463,1342
-647.5957599587009,1434
-644.9459883742998,1417
-642.2969470804776,1377
-639.6486359007902,1449
-637.0010546587141,1381
-634.3542031776476,1388
-631.7080812809096,1370
-629.0626887917401,1393
-626.4180255333008,1373
-623.7740913286734,1434
-621.1308860008619,1405
-618.4884093727904,1371
-615.8466612673046,1427
-613.2056415071715,1407
-610.5653499150785,1387
-607.9257863136347,1385
-605.28695052537,1399
-602.6488423727357,1446
-600.0114616781036,1393
-597.3748082637674,1398
-594.7388819519412,1412
-592.1036825647604,1353
-589.4692099242818,1461
-586.8354638524829,1382
-584.2024441712624,1417
-581.5701507024403,1390
-578.9385832677575,1396
-576.3077416888759,1407
-573.6776257873787,1397
-571.0482353847704,1393
-568.4195703024757,1456
-565.7916303618415,1467
-563.164415384135,1472
-560.5379251905453,1373
-557.9121596021815,1404
-555.2871184400748,1407
-552.6628015251767,1436
-550.0392086783606,1483
-547.4163397204204,1482
-544.794194472071,1495
-542.1727727539491,1466
-539.5520743866118,1438
-536.9320991905377,1496
-534.3128469861261,1517
-531.6943175936979,1488
-529.0765108334947,1626
-526.4594265256793,1526
-523.8430644903358,1821
-521.2274245474689,1859
-518.612506517005,2010
-515.9983102187913,2016
-513.3848354725959,2085
-510.77208209810846,2134
-508.16004991493924,2246
-505.5487387426199,2326
-502.9381484006032,2443
-500.3282787082628,2569
-497.71912948489364,2636
-495.1107005497117,2609
-492.5029917218539,2480
-489.8960028203786,2383
-487.28973366426493,2160
-484.68418407241325,1982
-482.07935386364494,1883
-479.47524285670266,1854
-476.87185087025,1836
-474.2691777228715,1812
-471.66722323307334,1815
-469.0659872192821,1769
-466.4654694998459,1715
-463.86566989303384,1728
-461.26658821703614,1685
-458.66822428996414,1664
-456.07057792985,1742
-453.4736489546475,1722
-450.877437182231,1690
-448.28194243039627,1655
-445.68716451686,1578
-443.09310325926003,1594
-440.49975847515555,1609
-437.9071299820263,1628
-435.31521759727354,1545
-432.72402113821954,1629
-430.13354042210767,1605
-427.5437752661022,1607
-424.95472548728867,1680
-422.36639090267386,1668
-419.7787713291855,1643
-417.1918665836721,1674
-414.60567648290385,1692
-412.0202008435715,1729
-409.4354394822874,1709
-406.8513922155845,1767
-404.26805885991723,1654
-401.685439231661,1712
-399.103533147112,1728
-396.522340422488,1655
-393.9418608739278,1752
-391.3620943174908,1679
-388.7830405691583,1636
-386.2046994448317,1572
-383.6270707603344,1488
-381.05015433141045,1326
-378.473949973725,1214
-375.8984575028645,1204
-373.32367673433623,1062
-370.74960748356875,910
-368.1762495659117,832
-365.60360279663576,812
-363.03166699093265,760
-360.4604419639154,712
-357.8899275306178,623
-355.32012350599507,594
-352.7510297049233,562
-350.1826459421999,581
-347.61497203254316,549
-345.04800779059235,558
-342.4817530309082,527
-339.91620756797226,522
-337.35137121618743,511
-334.7872437898774,540
-332.22382510328725,515
-329.66111497058273,501
-327.09911320585127,504
-324.53781962310075,475
-321.9772340362607,490
-319.4173562591816,560
-316.8581861056348,582
-314.2997233893127,615
-311.7419679238294,595
-309.1849195227194,593
-306.62857799943856,551
-304.0729431673641,500
-301.51801483979375,514
-298.963792829947,491
-296.41027695096386,531
-293.85746701590574,552
-291.3053628377552,551
-288.7539642294155,599
-286.2032710037115,582
-283.65328297338897,596
-281.1039999511146,619
-278.5554217494762,678
-276.007548180983,679
-273.4603790580651,634
-270.9139141930734,574
-268.3681533982807,619
-265.8230964858798,665
-263.27874326798565,615
-260.7350935566336,637
-258.1921471637804,661
-255.6499039013039,743
-253.10836358100266,734
-250.56752601459698,683
-248.02739101372765,667
-245.48795838995704,742
-242.94922795476816,788
-240.41119951956557,741
-237.8738728956746,815
-235.33724789434166,877
-232.80132432673452,924
-230.2661020039418,916
-227.73158073697357,854
-225.19776033676033,702
-222.66464061415422,691
-220.1322213799284,719
-217.60050244477725,693
-215.06948361931552,716
-212.53916471408013,750
-210.00954553952818,739
-207.48062590603843,777
-204.9524056239104,851
-202.4248845033651,812
-199.8980623545441,725
-197.37193898751036,736
-194.84651421224817,813
-192.32178783866232,868
-189.79775967657952,875
-187.27442953574644,870
-184.7517972258321,854
-182.2298625564256,923
-179.7086253370378,918
-177.18808537710026,893
-174.66824248596583,937
-172.14909647290835,1062
-169.6306471471229,1000
-167.11289431772548,874
-164.59583779375328,942
-162.07947738416453,884
-159.5638128978386,946
-157.04884414357605,1006
-154.53457093009854,1131
-152.02099306604828,1010
-149.50811035998936,1067
-146.99592262040665,995
-144.48442965570587,1146
-141.97363127421409,1150
-139.46352728417958,1162
-136.95411749377126,1196
-134.44540171107985,1374
-131.93737974411636,1350
-129.43005140081357,1194
-126.92341648902493,1185
-124.41747481652521,1387
-121.91222619101006,1372
-119.40767042009657,1223
-116.90380731132257,1144
-114.40063667214702,1360
-111.8981583099503,1492
-109.3963720320337,1497
-106.89527764561933,1390
-104.39487495785067,1329
-101.89516377579241,1526
-99.39614390642998,1527
-96.89781515667039,1452
-94.40017733334128,1683
-91.90323024319173,1718
-89.40697369289148,1594
-86.91140748903172,1432
-84.41653143812482,1539
-81.92234534660395,1790
-79.42884902082358,1878
-76.93604226705907,2075
-74.4439248915071,2039
-71.95249670028534,1946
-69.46175749943245,2091
-66.97170709490854,2340
-64.48234529259423,2541
-61.99367189829195,2493
-59.50568671772464,2644
-57.01838955653636,2984
-54.53178022029283,2717
-52.045858514480074,2848
-49.560624244506016,3142
-47.07607721569923,3132
-44.59221723330904,3367
-42.10904410250669,3036
-39.62655762838392,3660
-37.14475761595372,4456
-34.66364387015028,4900
-32.18321619582866,5052
-29.70347439776515,6042
-27.224418280657005,8359
-24.74604764912317,11248
-22.26836230770266,17032
-19.7913620608565,30275
-17.315046712966478,46751
-14.83941606833514,52622
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,47495
27.141735304626195,17989
29.605074844762612,10038
32.06773341487792,9947
34.52971121224755,8249
36.99100843422559,8443
39.45162527824516,8875
41.91156194181792,10276
44.370818622535126,11365
46.82939551806646,10598
49.287292826160524,12183
51.74451074464503,12144
54.201049471426245,8391
56.65690920448981,5737
59.112090141899785,4161
61.56659248179983,3526
64.02041642241159,3182
66.4735621620365,2836
68.92602989905402,2622
71.37781983192338,2356
73.82893215918205,2683
76.27936707944684,2724
78.72912479141326,2808
81.17820549385567,2561
83.62660938562783,2543
86.07433666566146,2562
88.5213875329681,2922
90.96776218663751,2565
93.41346082583925,2670
95.85848364982041,2439
98.30283085790859,1820
100.7465026495089,1836
103.18949922410604,2069
105.63182078126385,1820
108.07346752062438,1794
110.51443964190923,1899
112.95473734491827,1663
115.39436082953114,1473
117.83331029570547,1462
120.27158594347827,1888
122.7091879729652,1676
125.1461165843615,1337
127.58237197794062,1348
130.01795435405518,1102
132.4528639131364,1130
134.88710085569494,1241
137.32066538231982,1289
139.75355769367923,1323
142.1857779905207,1263
144.61732647366978,1263
147.04820334403132,1275
149.47840880258934,1252
151.90794305040674,1517
154.33680628862487,1590
156.76499871846443,1530
159.19252054122433,1713
161.61937195828352,1894
164.04555317109896,1907
166.47106438120693,2145
168.89590579022217,2572
171.320077599839,2654
173.7435800118302,2635
176.16641322804742,2761
178.58857745042144,3004
181.01007288096173,3169
183.43089972175687,3123
185.85105817497413,3073
188.27054844285988,3259
190.6893707277394,3301
193.10752523201643,3259
195.5250121581745,3400
197.9418317087751,3595
200.3579840864594,3477
202.7734694939469,3412
205.18828813403627,3510
207.6024402096051,3453
210.01592592360964,3338
212.42874547908548,3382
214.84089907914665,3315
217.2523869269868,3453
219.66320922587727,3497
222.0733661791695,3566
224.48285799029293,3433
226.8916848627572,3695
229.29984700014882,3621
231.7073446061355,3602
234.11417788446204,3711
236.520347038953,3805
238.92585227351185,3775
241.33069379212054,3879
243.73487179884035,3972
246.1383864978112,3920
248.541238093252,3851
250.9434267894609,3845
253.34495279081432,3799
255.74581630176783,3850
258.1460175268563,3848
260.54555667069314,3931
262.9444339379703,3903
265.3426495334594,3809
267.7402036620107,3763
270.1370965285529,3666
272.53332833809407,3577
274.9288992957214,3542
277.32380960660055,3537
279.718059475976,3404
282.1116491091717,3425
284.5045787115897,3447
286.89684848871195,3534
289.2884586460981,3605
291.67940938938807,3471
294.0697009242996,3411
296.4593334566299,3411
298.84830719225477,3397
301.23662233712923,3377
303.6242790972866,3438
306.01127767884,3385
308.39761828798066,3346
310.78330113097934,3284
313.16832641418534,3250
315.5526943440269,3192
317.9364051270112,3129
320.3194589697242,3168
322.70185607883093,3122
325.0835966610754,3147
327.4646809232805,3139
329.8451090723478,3177
332.2248813152577,3103
334.6039978590701,3056
336.9824589109231,3071
339.36026467803447,3160
341.7374153677,3198
344.113911187295,2989
346.48975234427337,3009
348.8649390461686,2963
351.2394715005918,2981
353.61334991523415,2893
355.9865744978655,2918
358.35914545633375,2988
360.73106299856715,3015
363.10232733257146,3015
365.47293866643247,2932
367.84289720831396,2872
370.2122031664593,2846
372.5808567491905,2882
374.9488581649083,2854
377.31620762209275,2926
379.6829053293021,2912
382.0489514951745,2920
384.4143463284262,2829
386.7790900378528,2877
389.14318283232853,2828
391.50662492080653,2808
393.86941651231916,2836
396.23155781597745,2824
398.5930490409713,2793
400.9538903965696,2836
403.3140820921202,2756
405.6736243370498,2794
408.03251734086336,2754
410.3907613131465,2709
412.74835646356166,2782
415.10530300185144,2816
417.4616011378372,2848
419.81725108141893,2799
422.1722530425758,2790
424.5266072313656,2916
426.880313857925,2922
429.2333731324701,2809
431.58578526529516,2711
433.9375504667738,2721
436.2886689473588,2782
438.63914091758113,2749
440.9889665880513,2809
443.33814616945835,2704
445.68667987257015,2825
448.03456790823395,2702
450.3818104873759,2723
452.72840782100013,2795
455.07436012019105,2789
457.41966759611057,2670
459.7643304600007,2719
462.10834892318155,2748
464.4517231970525,2733
466.79445349309174,2739
469.1365400228566,2750
471.4779829979826,2806
473.81878263018564,2766
476.15893913125876,2842
478.4984527130747,2876
480.8373235875855,2907
483.17555196682144,2959
485.5131380628919,3002
487.8500820879857,3143
490.1863842543697,3181
492.52204477439034,3425
494.8570638604725,3602
497.1914417251204,3865
499.52517858091653,4154
501.85827464052306,4256
504.19073011668036,4267
506.5225452222086,4172
508.85372017000566,4119
511.18425517304956,3955
513.514150444396,4225
515.8434061971808,4578
518.1720226446176,5234
520.4999999999999,5494
522.8273384766991,5764
525.1540382881666,5922
527.480099647932,5847
529.8055227696037,5059
532.1303078668694,4019
534.454455153496,3211
536.777964843328,2962
539.1008371502907,2813
541.4230722883866,2744
543.744670471698,2695
546.0656319143858,2712
548.3859568306899,2589
550.7056454349294,2604
553.0246979415016,2626
555.3431145648834,2503
557.6608955196306,2504
559.978041020377,2534
562.2945512818363,2637
564.6104265188006,2681
566.9256669461412,2568
569.2402727788082,2599
571.5542442318302,2583
573.8675815203156,2619
576.1802848594508,2557
578.4923544645015,2619
580.8037905508126,2569
583.114593333807,2585
585.4247630289875,2594
587.7342998519354,2591
590.0432040183106,2572
592.3514757438526,2589
594.6591152443794,2568
596.9661227357875,2574
599.2724984340531,2668
601.578242555231,2564
603.8833553154542,2575
606.1878369309362,2630
608.4916876179676,2647
610.7949075929192,2707
613.0974970722403,2544
615.3994562724587,2582
617.7007854101818,2589
