CollectionTime,6/26/2024 3:08:11 PM
615.3994562724587,4771
617.7007854101818,4792
620.0014847020951,4752
622.3015543649641,4716
624.6009946156324,4770
626.8998056710224,4809
629.1979877481361,4803
631.4955410640538,4830
633.7924658359349,4886
636.0887622810175,4863
638.3844306166192,4710
640.6794710601358,4744
642.9738838290426,4706
645.2676691408932,4772
647.5608272133207,4733
649.853358264037,4850
652.1452625108324,4875
654.4365401715764,4740
656.7271914642178,4743
659.0172166067838,4856
661.3066158173809,4802
663.5953893141935,4800
665.8835373154867,4860
668.1710600396028,4904
670.4579577049639,4875
672.7442305300709,4945
675.0298787335033,4841
677.3149025339197,4767
679.599302150058,4864
681.8830778007342,4951
684.1662297048437,4950
686.4487580813608,4974
688.7306631493387,4816
691.0119451279091,4805
693.2926042362834,4842
695.5726406937516,4819
697.8520547196814,4785
700.1308465335215,4878
702.4090163547982,4822
704.6865644031171,4867
706.9634908981619,4859
709.2397960596965,4760
711.5154801075631,4839
713.7905432616823,4768
716.0649857420548,4763
718.3388077687592,4822
720.612009561953,4858
722.8845913418733,4817
725.1565533288352,4905
727.427895743234,4879
729.6986188055427,4857
731.9687227363137,4798
734.238207756178,4812
736.5070740858458,4761
738.7753219461066,4792
741.0429515578281,4935
743.3099631419569,4775
745.5763569195191,4899
747.8421331116193,4889
750.1072919394409,4819
752.3718336242467,4947
754.6357583873777,4770
756.8990664502545,4844
759.1617580343765,4815
761.423833361321,4759
763.6852926527457,4931
765.9461361303862,4873
768.206364016058,4860
770.4659765316536,4883
772.7249738991469,4858
774.9833563405886,4826
777.2411240781092,4915
779.4982773339183,4871
781.7548163303044,4906
784.010741289634,4984
786.2660524343538,4847
788.5207499869881,4916
790.7748341701416,4920
793.0283052064964,4900
795.2811633188143,4909
797.5334087299362,5032
799.7850416627813,5037
802.0360623403484,4957
804.2864709857143,4923
806.5362678220353,4907
808.7854530725468,4779
811.0340269605625,5079
813.2819897094754,5008
815.5293415427581,4991
817.77608268396,4972
820.0222133567116,4956
822.2677337847211,4903
824.5126441917765,4853
826.7569448017433,4857
829.0006358385675,4873
831.2437175262731,5027
833.4861900889629,4871
835.7280537508192,4924
837.9693087361026,4892
840.2099552691533,4923
842.4499935743896,4891
844.689423876309,5004
846.9282463994886,4874
849.1664613685833,4918
851.4040690083276,4952
853.6410695435349,4999
855.877463199097,4872
858.1132501999847,4999
860.3484307712487,4858
862.5830051380175,4967
864.8169735254988,4989
867.0503361589791,4912
869.2830932638243,5024
871.5152450654786,4907
873.7467917894654,4983
875.9777336613873,4892
878.2080709069252,4912
880.4378037518389,4954
882.666932421968,5063
884.8954571432301,4970
887.1233781416219,4896
889.3506956432192,5034
891.5774098741766,5026
893.803521060728,4931
896.0290294291852,5000
898.2539352059397,5013
900.4782386174619,4878
902.7019398903011,4986
904.925039251085,4905
907.147536926521,4871
909.3694331433943,4963
911.59072812857,4956
913.8114221089921,4920
916.0315153116827,5000
918.2510079637437,4896
920.4699002923547,4926
922.6881925247761,5077
924.905884888345,4950
927.1229776104793,4884
929.3394709186747,4943
931.555365040506,4945
933.7706602036275,4952
935.9853566357709,4892
938.1994545647489,4966
940.4129542184515,4934
942.6258558248488,4951
944.8381596119883,4837
947.0498658079974,5002
949.2609746410825,4875
951.4714863395287,4983
953.6814011316998,4906
955.8907192460387,4789
958.0994409110671,5026
960.3075663553858,4926
962.5150958076741,4960
964.7220294966913,4966
966.928367651274,4865
969.1341105003388,4913
971.3392582728806,4872
973.5438111979742,4864
975.747769504772,4926
977.9511334225061,4914
980.153903180487,4781
982.3560790081052,4952
984.5576611348289,4936
986.7586497902058,4803
988.9590452038618,4828
991.158847605503,4789
993.3580572249133,4732
995.5566742919558,4793
997.7546990365728,4707
999.952131688785,4686
1002.1489724786926,4697
1004.3452216364743,4633
1006.5408793923874,4632
1008.7359459767691,4607
1010.9304216200343,4730
1013.1243065526781,4629
1015.3176010052733,4566
1017.510305208472,4607
1019.7024193930064,4543
1021.8939437896848,4532
1024.0848786293977,4525
1026.2752241431122,4606
1028.4649805618747,4504
1030.6541481168115,4613
1032.842727039127,4563
1035.0307175601051,4528
1037.2181199111074,4596
1039.4049343235752,4573
1041.591161029029,4588
1043.7768002590683,4536
1045.9618522453698,4569
1048.1463172196918,4696
1050.3301954138697,4550
1052.513487059818,4644
1054.69619238953,4678
1056.8783116350783,4563
1059.0598450286152,4693
1061.2407928023704,4700
1063.4211551886528,4698
1065.6009324198508,4543
1067.780124728432,4508
1069.9587323469414,4602
1072.1367555080046,4693
1074.314194444325,4533
1076.4910493886855,4583
1078.667320573947,4558
1080.843008233051,4532
1083.0181125990161,4490
1085.1926339049414,4579
1087.3665723840027,4614
1089.5399282694575,4490
1091.7127017946405,4391
1093.8848931929647,4543
1096.0565026979243,4563
1098.2275305430899,4444
1100.3979769621128,4504
1102.567842188722,4464
1104.737126456726,4432
1106.9058300000124,4476
1109.0739530525475,4486
1111.2414958483764,4528
1113.4084586216231,4416
1115.5748416064907,4528
1117.7406450372605,4466
1119.9058691482942,4575
1122.0705141740304,4553
1124.2345803489884,4453
1126.3980679077658,4540
1128.5609770850388,4494
1130.7233081155623,4563
1132.8850612341707,4468
1135.0462366757774,4430
1137.2068346753745,4518
1139.3668554680326,4457
1141.526299288901,4459
1143.68516637321,4474
1145.8434569562655,4558
1148.001171273455,4571
1150.158309560244,4512
1152.3148720521767,4408
1154.470858984876,4435
1156.626270594044,4379
1158.7811071154629,4464
1160.9353687849912,4421
1163.089055838569,4461
1165.242168512213,4578
1167.3947070420209,4434
1169.5466716641677,4496
1171.6980626149075,4518
1173.8488801305748,4583
1175.9991244475814,4489
1178.1487958024186,4532
1180.2978944316555,4408
1182.4464205719428,4610
1184.5943744600072,4464
1186.7417563326567,4422
1188.8885664267755,4501
1191.0348049793297,4328
1193.1804722273619,4454
1195.325568407995,4439
1197.4700937584303,4443
1199.614048515948,4338
1201.7574329179074,4457
1203.900247201746,4422
1206.042491604982,4478
1208.1841663652099,4533
1210.3252717201053,4450
1212.465807907422,4578
1214.6057751649923,4363
1216.7451737307279,4459
1218.8840038426192,4506
1221.0222657387353,4424
1223.1599596572241,4420
1225.2970858363137,4514
1227.4336445143094,4633
1229.5696359295966,4564
1231.705060320639,4575
1233.8399179259786,4560
1235.9742089842384,4559
1238.107933734118,4485
1240.2410924143974,4566
1242.373685263935,4622
1244.5057125216676,4629
1246.6371744266116,4561
1248.7680712178621,4538
1250.898403134593,4569
1253.028170416058,4530
1255.1573733015875,4545
1257.2860120305932,4550
1259.4140868425648,4512
1261.54159797707,4498
1263.6685456737569,4578
1265.7949301723515,4538
1267.9207517126597,4532
1270.046010534565,4519
1272.1707068780306,4556
1274.2948409830983,4542
1276.4184130898889,4602
1278.541423438603,4524
1280.6638722695184,4598
1282.785759822993,4545
1284.9070863394636,4676
1287.0278520594447,4503
1289.1480572235314,4600
1291.2677020723963,4564
1293.3867868467923,4731
1295.5053117875495,4738
1297.623277135579,4717
1299.740683131868,4663
1301.8575300174857,4661
1303.973818033578,4605
1306.0895474213703,4757
1308.2047184221678,4729
1310.3193312773528,4744
1312.4333862283888,4655
1314.5468835168163,4697
1316.659823384255,4757
1318.7722060724045,4799
1320.8840318230418,4786
1322.9953008780249,4710
1325.1060134792888,4743
1327.2161698688478,4718
1329.3257702887959,4835
1331.4348149813054,4797
1333.5433041886276,4679
1335.6512381530933,4756
1337.7586171171101,4684
1339.8654413231675,4635
1341.9717110138317,4733
1344.0774264317488,4696
1346.1825878196432,4704
1348.2871954203192,4532
1350.3912494766587,4557
1352.4947502316231,4711
1354.5976979282532,4699
1356.7000928096686,4604
1358.8019351190665,4612
1360.9032250997243,4673
1363.0039629949988,4557
1365.1041490483235,4650
1367.2037835032133,4709
1369.3028666032606,4630
1371.401398592137,4707
1373.4993797135926,4758
1375.5968102114575,4731
1377.6936903296396,4755
1379.7900203121262,4612
1381.8858004029835,4670
1383.9810308463561,4731
1386.075711886469,4742
1388.1698437676241,4755
1390.2634267342032,4669
1392.356461030667,4723
1394.4489469015557,4762
1396.5408845914872,4717
1398.6322743451592,4727
1400.7231164073469,4754
1402.813411022907,4611
1404.903158436773,4775
1406.9923588939578,4690
1409.0810126395531,4863
1411.1691199187303,4769
1413.2566809767386,4654
1415.343696058907,4714
1417.4301654106425,4636
1419.5160892774315,4610
1421.6014679048399,4639
1423.6863015385125,4696
1425.7705904241707,4739
1427.8543348076178,4700
1429.9375349347342,4732
1432.0201910514802,4739
1434.102303403894,4638
1436.1838722380944,4867
1438.2648978002767,4787
1440.3453803367174,4820
1442.4253200937692,4782
1444.5047173178677,4808
1446.5835722555234,4953
1448.6618851533285,4997
1450.739656257952,4896
1452.8168858161434,4962
1454.8935740747306,4787
1456.96972128062,4886
1459.045327680797,4945
1461.120393522327,4977
1463.1949190523528,4879
1465.2689045180973,4999
1467.3423501668608,5066
1469.415256246024,5033
1471.4876230030463,5108
1473.559450685465,5088
1475.6307395408976,5229
1477.7014898170391,5281
1479.771701761665,5141
1481.8413756226287,5325
1483.9105116478618,5345
1485.9791100853772,5318
1488.0471711832643,5322
1490.1146951896926,5335
1492.1816823529098,5319
1494.2481329212433,5294
1496.3140471430984,5395
1498.3794252669609,5332
1500.4442675413939,5438
1502.5085742150404,5408
1504.572345536622,5491
1506.6355817549388,5379
1508.6982831188702,5379
1510.7604498773744,5473
1512.8220822794883,5515
1514.8831805743293,5447
1516.9437450110909,5619
1519.003775839048,5537
1521.0632733075522,5538
1523.1222376660367,5634
1525.1806691640113,5726
1527.2385680510652,5557
1529.2959345768668,5660
1531.3527689911643,5763
1533.4090715437833,5705
1535.4648424846291,5756
1537.5200820636855,5845
1539.5747905310159,5727
1541.6289681367616,5879
1543.6826151311434,6059
1545.7357317644614,5867
1547.7883182870937,6092
1549.8403749494987,6179
1551.8919020022113,6187
1553.9428996958477,6083
1555.9933682811015,6213
1558.0433080087469,6326
1560.0927191296346,6219
1562.1416018946961,6199
1564.1899565549415,6370
1566.2377833614592,6172
1568.2850825654164,6212
1570.3318544180606,6042
1572.3780991707158,6176
1574.423817074788,5901
1576.4690083817595,5932
1578.5136733431923,5625
1580.5578122107272,5635
1582.601425236085,5526
1584.6445126710646,5502
1586.6870747675434,5445
1588.7291117774776,5391
1590.7706239529034,5233
1592.8116115459347,5199
1594.8520748087658,5137
1596.8920139936686,4979
1598.9314293529933,5063
1600.9703211391711,5083
1603.008689604711,5040
1605.0465350022005,4927
1607.0838575843068,4843
1609.1206576037753,4800
1611.1569353134305,4844
1613.1926909661765,4785
1615.2279248149953,4807
1617.2626371129481,4742
1619.2968281131757,4759
1621.3304980688963,4742
1623.3636472334088,4796
1625.39627586009,4787
1627.428384202396,4564
1629.459972513861,4739
1631.4910410480993,4700
1633.5215900588028,4686
1635.551619799744,4713
1637.5811305247717,4790
1639.6101224878166,4668
1641.6385959428862,4801
1643.6665511440683,4694
1645.693988345528,4579
1647.7209078015112,4609
1649.7473097663405,4635
1651.7731944944203,4675
1653.7985622402307,4615
1655.823413258333,4677
1657.847747803366,4504
1659.8715661300494,4526
1661.8948684931793,4623
1663.9176551476316,4697
1665.9399263483624,4683
1667.9616823504057,4521
1669.982923408873,4676
1672.0036497789574,4469
1674.0238617159293,4550
1676.043559475138,4559
1678.0627433120121,4624
1680.081413482059,4605
1682.0995702408654,4567
1684.117213844096,4591
1686.134344547495,4741
1688.1509626068864,4668
1690.1670682781705,4607
1692.182661817329,4551
1694.1977434804217,4596
1696.2123135235875,4525
1698.226372203043,4568
1700.2399197750851,4673
1702.2529564960905,4641
1704.2654826225112,4564
1706.277498410882,4435
1708.2890041178139,4761
1710.2999999999988,4641
1712.3104863142066,4584
1714.3204633172854,4644
1716.329931266163,4680
1718.3388904178469,4589
1720.3473410294214,4616
1722.3552833580516,4569
1724.3627176609807,4579
1726.3696441955308,4748
1728.3760632191033,4633
1730.3819749891782,4552
1732.3873797633146,4520
1734.3922777991502,4679
1736.3966693544012,4485
1738.4005546868639,4562
1740.4039340544127,4607
1742.406807715001,4605
1744.4091759266616,4612
1746.4110389475054,4544
1748.4123970357223,4588
1750.413250449582,4564
1752.4135994474318,4516
1754.4134442876993,4570
1756.4127852288902,4520
1758.4116225295893,4475
1760.4099564484595,4453
1762.407787244244,4548
1764.405115175764,4571
1766.4019405019203,4551
1768.3982634816916,4523
1770.3940843741357,4562
1772.3894034383907,4483
1774.3842209336717,4409
1776.378537119274,4476
1778.372352254571,4469
1780.3656665990156,4520
1782.3584804121397,4493
1784.3507939535534,4532
1786.3426074829463,4465
1788.3339212600863,4473
1790.3247355448211,4498
1792.3150505970766,4506
1794.3048666768573,4411
1796.2941840442477,4509
1798.2830029594106,4572
1800.2713236825884,4520
1802.2591464741004,4467
1804.2464715943465,4457
1806.2332993038058,4517
1808.2196298630352,4546
1810.2054635326708,4552
1812.190800573428,4601
1814.175641246101,4593
1816.1599858115628,4593
1818.1438345307652,4650
1820.127187664738,4541
1822.1100454745924,4601
1824.092408221516,4530
1826.0742761667766,4545
1828.055649571721,4507
1830.0365286977735,4374
1832.0169138064398,4531
1833.9968051593014,4473
1835.9762030180214,4457
1837.9551076443408,4508
1839.9335193000788,4466
1841.9114382471344,4464
1843.888864747485,4433
1845.8657990631878,4501
1847.842241456378,4479
1849.8181921892697,4372
1851.7936515241558,4506
1853.7686197234098,4453
1855.7430970494815,4521
1857.7170837649014,4454
1859.6905801322787,4514
1861.6635864143004,4525
