CollectionTime,6/26/2024 3:07:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1191
-959.9714848408522,1205
-957.2358232597828,1214
-954.5009119013725,1284
-951.7667505983302,1238
-949.0333391832855,1288
-946.3006774887896,1296
-943.5687653473143,1266
-940.837602591253,1309
-938.1071890529199,1263
-935.3775245645503,1303
-932.6486089583007,1315
-929.9204420662485,1313
-927.1930237203925,1287
-924.4663537526524,1284
-921.7404319948689,1281
-919.0152582788041,1332
-916.2908324361409,1303
-913.5671542984834,1319
-910.8442236973568,1309
-908.1220404642074,1309
-905.4006044304027,1352
-902.679915427231,1339
-899.959973285902,1284
-897.2407778375464,1329
-894.5223289132158,1306
-891.8046263438832,1244
-889.0876699604426,1275
-886.3714595937089,1227
-883.6559950744183,1266
-880.9412762332282,1274
-878.2273029007168,1293
-875.5140749073835,1272
-872.8015920836489,1283
-870.0898542598545,1240
-867.3788612662631,1270
-864.6686129330585,1285
-861.9591090903457,1262
-859.2503495681506,1250
-856.5423341964203,1205
-853.8350628050229,1310
-851.1285352237478,1244
-848.4227512823054,1282
-845.7177108103272,1276
-843.0134136373656,1291
-840.3098595928943,1298
-837.6070485063082,1293
-834.9049802069229,1315
-832.2036545239757,1306
-829.5030712866244,1308
-826.8032303239481,1320
-824.1041314649472,1346
-821.4057745385428,1301
-818.7081593735775,1272
-816.0112857988148,1276
-813.3151536429393,1247
-810.6197627345566,1230
-807.9251129021936,1312
-805.2312039742981,1278
-802.5380357792392,1282
-799.8456081453069,1231
-797.1539209007124,1239
-794.462973873588,1231
-791.772766891987,1293
-789.083299783884,1345
-786.3945723771743,1307
-783.7065844996748,1285
-781.0193359791231,1270
-778.3328266431781,1274
-775.6470563194197,1322
-772.9620248353489,1351
-770.2777320183878,1313
-767.5941776958798,1308
-764.9113616950891,1351
-762.2292838432011,1333
-759.5479439673222,1275
-756.8673418944801,1240
-754.1874774516235,1283
-751.5083504656222,1325
-748.8299607632671,1307
-746.15230817127,1282
-743.475392516264,1342
-740.7992136248035,1292
-738.1237713233636,1294
-735.4490654383407,1287
-732.7750957960521,1332
-730.1018622227365,1295
-727.4293645445534,1316
-724.7576025875837,1313
-722.0865761778291,1296
-719.4162851412126,1308
-716.7467293035781,1338
-714.0779084906909,1341
-711.409822528237,1378
-708.7424712418238,1310
-706.0758544569796,1335
-703.4099719991541,1309
-700.7448236937178,1344
-698.0804093659622,1297
-695.4167288411002,1349
-692.7537819442656,1293
-690.0915685005134,1335
-687.4300883348199,1385
-684.7693412720819,1347
-682.1093271371178,1307
-679.4500457546669,1379
-676.7914969493897,1392
-674.1336805458676,1381
-671.4765963686034,1372
-668.8202442420206,1377
-666.1646239904642,1368
-663.5097354382001,1379
-660.8555784094151,1382
-658.2021527282176,1384
-655.5494582186366,1359
-652.8974947046223,1393
-650.2462620100463,1452
-647.5957599587009,1384
-644.9459883742998,1417
-642.2969470804776,1399
-639.6486359007902,1399
-637.0010546587141,1424
-634.3542031776476,1365
-631.7080812809096,1426
-629.0626887917401,1391
-626.4180255333008,1429
-623.7740913286734,1411
-621.1308860008619,1427
-618.4884093727904,1395
-615.8466612673046,1371
-613.2056415071715,1381
-610.5653499150785,1398
-607.9257863136347,1382
-605.28695052537,1370
-602.6488423727357,1324
-600.0114616781036,1300
-597.3748082637674,1396
-594.7388819519412,1398
-592.1036825647604,1349
-589.4692099242818,1367
-586.8354638524829,1403
-584.2024441712624,1401
-581.5701507024403,1407
-578.9385832677575,1427
-576.3077416888759,1446
-573.6776257873787,1402
-571.0482353847704,1407
-568.4195703024757,1428
-565.7916303618415,1466
-563.164415384135,1369
-560.5379251905453,1409
-557.9121596021815,1422
-555.2871184400748,1402
-552.6628015251767,1459
-550.0392086783606,1432
-547.4163397204204,1467
-544.794194472071,1338
-542.1727727539491,1450
-539.5520743866118,1469
-536.9320991905377,1486
-534.3128469861261,1457
-531.6943175936979,1514
-529.0765108334947,1512
-526.4594265256793,1582
-523.8430644903358,1697
-521.2274245474689,1787
-518.612506517005,1909
-515.9983102187913,2000
-513.3848354725959,2157
-510.77208209810846,2193
-508.16004991493924,2323
-505.5487387426199,2331
-502.9381484006032,2459
-500.3282787082628,2612
-497.71912948489364,2591
-495.1107005497117,2526
-492.5029917218539,2405
-489.8960028203786,2325
-487.28973366426493,2107
-484.68418407241325,1855
-482.07935386364494,1745
-479.47524285670266,1784
-476.87185087025,1744
-474.2691777228715,1721
-471.66722323307334,1719
-469.0659872192821,1691
-466.4654694998459,1663
-463.86566989303384,1631
-461.26658821703614,1639
-458.66822428996414,1626
-456.07057792985,1568
-453.4736489546475,1638
-450.877437182231,1691
-448.28194243039627,1608
-445.68716451686,1621
-443.09310325926003,1584
-440.49975847515555,1547
-437.9071299820263,1522
-435.31521759727354,1623
-432.72402113821954,1607
-430.13354042210767,1573
-427.5437752661022,1628
-424.95472548728867,1587
-422.36639090267386,1594
-419.7787713291855,1619
-417.1918665836721,1652
-414.60567648290385,1601
-412.0202008435715,1655
-409.4354394822874,1648
-406.8513922155845,1663
-404.26805885991723,1682
-401.685439231661,1588
-399.103533147112,1640
-396.522340422488,1572
-393.9418608739278,1643
-391.3620943174908,1620
-388.7830405691583,1565
-386.2046994448317,1530
-383.6270707603344,1449
-381.05015433141045,1344
-378.473949973725,1192
-375.8984575028645,1198
-373.32367673433623,1088
-370.74960748356875,969
-368.1762495659117,906
-365.60360279663576,753
-363.03166699093265,716
-360.4604419639154,670
-357.8899275306178,634
-355.32012350599507,624
-352.7510297049233,549
-350.1826459421999,555
-347.61497203254316,552
-345.04800779059235,513
-342.4817530309082,511
-339.91620756797226,502
-337.35137121618743,510
-334.7872437898774,530
-332.22382510328725,520
-329.66111497058273,490
-327.09911320585127,537
-324.53781962310075,539
-321.9772340362607,528
-319.4173562591816,578
-316.8581861056348,616
-314.2997233893127,618
-311.7419679238294,595
-309.1849195227194,595
-306.62857799943856,552
-304.0729431673641,512
-301.51801483979375,522
-298.963792829947,520
-296.41027695096386,556
-293.85746701590574,551
-291.3053628377552,597
-288.7539642294155,589
-286.2032710037115,591
-283.65328297338897,574
-281.1039999511146,614
-278.5554217494762,684
-276.007548180983,650
-273.4603790580651,677
-270.9139141930734,616
-268.3681533982807,618
-265.8230964858798,631
-263.27874326798565,660
-260.7350935566336,644
-258.1921471637804,716
-255.6499039013039,795
-253.10836358100266,780
-250.56752601459698,714
-248.02739101372765,713
-245.48795838995704,698
-242.94922795476816,750
-240.41119951956557,764
-237.8738728956746,820
-235.33724789434166,843
-232.80132432673452,872
-230.2661020039418,871
-227.73158073697357,844
-225.19776033676033,800
-222.66464061415422,834
-220.1322213799284,746
-217.60050244477725,742
-215.06948361931552,756
-212.53916471408013,769
-210.00954553952818,805
-207.48062590603843,798
-204.9524056239104,916
-202.4248845033651,878
-199.8980623545441,758
-197.37193898751036,796
-194.84651421224817,905
-192.32178783866232,984
-189.79775967657952,919
-187.27442953574644,977
-184.7517972258321,888
-182.2298625564256,878
-179.7086253370378,932
-177.18808537710026,993
-174.66824248596583,898
-172.14909647290835,962
-169.6306471471229,930
-167.11289431772548,909
-164.59583779375328,957
-162.07947738416453,956
-159.5638128978386,1020
-157.04884414357605,1098
-154.53457093009854,1174
-152.02099306604828,1092
-149.50811035998936,1073
-146.99592262040665,1074
-144.48442965570587,1058
-141.97363127421409,1181
-139.46352728417958,1261
-136.95411749377126,1146
-134.44540171107985,1272
-131.93737974411636,1347
-129.43005140081357,1305
-126.92341648902493,1255
-124.41747481652521,1392
-121.91222619101006,1302
-119.40767042009657,1279
-116.90380731132257,1235
-114.40063667214702,1333
-111.8981583099503,1479
-109.3963720320337,1505
-106.89527764561933,1386
-104.39487495785067,1455
-101.89516377579241,1611
-99.39614390642998,1585
-96.89781515667039,1582
-94.40017733334128,1768
-91.90323024319173,1787
-89.40697369289148,1714
-86.91140748903172,1629
-84.41653143812482,1687
-81.92234534660395,1843
-79.42884902082358,1840
-76.93604226705907,1978
-74.4439248915071,2141
-71.95249670028534,1981
-69.46175749943245,2131
-66.97170709490854,2203
-64.48234529259423,2409
-61.99367189829195,2614
-59.50568671772464,2886
-57.01838955653636,3343
-54.53178022029283,3025
-52.045858514480074,3047
-49.560624244506016,3391
-47.07607721569923,3360
-44.59221723330904,3532
-42.10904410250669,3626
-39.62655762838392,4313
-37.14475761595372,5180
-34.66364387015028,5827
-32.18321619582866,5798
-29.70347439776515,6551
-27.224418280657005,9703
-24.74604764912317,12801
-22.26836230770266,18204
-19.7913620608565,28470
-17.315046712966478,41279
-14.83941606833514,48681
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,36634
29.605074844762612,12659
32.06773341487792,11179
34.52971121224755,9368
36.99100843422559,9520
39.45162527824516,8699
41.91156194181792,9509
44.370818622535126,11782
46.82939551806646,12055
49.287292826160524,13683
51.74451074464503,12740
54.201049471426245,7702
56.65690920448981,5095
59.112090141899785,4011
61.56659248179983,3852
64.02041642241159,3673
66.4735621620365,3494
68.92602989905402,3174
71.37781983192338,2911
73.82893215918205,3261
76.27936707944684,3131
78.72912479141326,3029
81.17820549385567,3101
83.62660938562783,2856
86.07433666566146,2585
88.5213875329681,3086
90.96776218663751,2538
93.41346082583925,2171
95.85848364982041,1880
98.30283085790859,1602
100.7465026495089,1816
103.18949922410604,2096
105.63182078126385,1888
108.07346752062438,1864
110.51443964190923,1902
112.95473734491827,1795
115.39436082953114,1508
117.83331029570547,1565
120.27158594347827,1820
122.7091879729652,1650
125.1461165843615,1564
127.58237197794062,1447
130.01795435405518,1159
132.4528639131364,1092
134.88710085569494,1412
137.32066538231982,1534
139.75355769367923,1329
142.1857779905207,1449
144.61732647366978,1391
147.04820334403132,1273
149.47840880258934,1318
151.90794305040674,1516
154.33680628862487,1624
156.76499871846443,1546
159.19252054122433,1674
161.61937195828352,1796
164.04555317109896,1771
166.47106438120693,2162
168.89590579022217,2526
171.320077599839,2536
173.7435800118302,2645
176.16641322804742,2747
178.58857745042144,2834
181.01007288096173,2935
183.43089972175687,3086
185.85105817497413,3072
188.27054844285988,3084
190.6893707277394,3114
193.10752523201643,3169
195.5250121581745,3095
197.9418317087751,3193
200.3579840864594,3238
202.7734694939469,3282
205.18828813403627,3250
207.6024402096051,3317
210.01592592360964,3271
212.42874547908548,3336
214.84089907914665,3239
217.2523869269868,3310
219.66320922587727,3392
222.0733661791695,3442
224.48285799029293,3312
226.8916848627572,3344
229.29984700014882,3565
231.7073446061355,3363
234.11417788446204,3485
236.520347038953,3468
238.92585227351185,3651
241.33069379212054,3579
243.73487179884035,3708
246.1383864978112,3744
248.541238093252,3693
250.9434267894609,3701
253.34495279081432,3670
255.74581630176783,3680
258.1460175268563,3771
260.54555667069314,3816
262.9444339379703,3658
265.3426495334594,3611
267.7402036620107,3611
270.1370965285529,3437
272.53332833809407,3549
274.9288992957214,3356
277.32380960660055,3309
279.718059475976,3295
282.1116491091717,3282
284.5045787115897,3226
286.89684848871195,3234
289.2884586460981,3361
291.67940938938807,3355
294.0697009242996,3189
296.4593334566299,3267
298.84830719225477,3235
301.23662233712923,3265
303.6242790972866,3114
306.01127767884,3198
308.39761828798066,3123
310.78330113097934,3073
313.16832641418534,3099
315.5526943440269,3089
317.9364051270112,3037
320.3194589697242,3044
322.70185607883093,2997
325.0835966610754,3027
327.4646809232805,3002
329.8451090723478,2978
332.2248813152577,2975
334.6039978590701,2991
336.9824589109231,2919
339.36026467803447,2960
341.7374153677,2932
344.113911187295,2903
346.48975234427337,2757
348.8649390461686,2831
351.2394715005918,2860
353.61334991523415,2876
355.9865744978655,2866
358.35914545633375,2881
360.73106299856715,2819
363.10232733257146,2788
365.47293866643247,2784
367.84289720831396,2734
370.2122031664593,2699
372.5808567491905,2839
374.9488581649083,2809
377.31620762209275,2864
379.6829053293021,2818
382.0489514951745,2751
384.4143463284262,2726
386.7790900378528,2711
389.14318283232853,2822
391.50662492080653,2727
393.86941651231916,2696
396.23155781597745,2713
398.5930490409713,2763
400.9538903965696,2728
403.3140820921202,2698
405.6736243370498,2724
408.03251734086336,2632
410.3907613131465,2557
412.74835646356166,2640
415.10530300185144,2672
417.4616011378372,2644
419.81725108141893,2710
422.1722530425758,2712
424.5266072313656,2699
426.880313857925,2636
429.2333731324701,2647
431.58578526529516,2726
433.9375504667738,2666
436.2886689473588,2688
438.63914091758113,2693
440.9889665880513,2645
443.33814616945835,2681
445.68667987257015,2613
448.03456790823395,2552
450.3818104873759,2565
452.72840782100013,2637
455.07436012019105,2643
457.41966759611057,2612
459.7643304600007,2571
462.10834892318155,2588
464.4517231970525,2675
466.79445349309174,2599
469.1365400228566,2720
471.4779829979826,2642
473.81878263018564,2700
476.15893913125876,2762
478.4984527130747,2715
480.8373235875855,2776
483.17555196682144,2746
485.5131380628919,2803
487.8500820879857,2916
490.1863842543697,2993
492.52204477439034,3224
494.8570638604725,3354
497.1914417251204,3664
499.52517858091653,3848
501.85827464052306,4032
504.19073011668036,4088
506.5225452222086,4168
508.85372017000566,4227
511.18425517304956,4106
513.514150444396,4056
515.8434061971808,4601
518.1720226446176,5035
520.4999999999999,5364
522.8273384766991,5616
525.1540382881666,5786
527.480099647932,5726
529.8055227696037,4983
532.1303078668694,3789
534.454455153496,3033
536.777964843328,2867
539.1008371502907,2656
541.4230722883866,2621
543.744670471698,2596
546.0656319143858,2585
548.3859568306899,2455
550.7056454349294,2559
553.0246979415016,2464
555.3431145648834,2581
557.6608955196306,2411
559.978041020377,2528
562.2945512818363,2513
564.6104265188006,2505
566.9256669461412,2459
569.2402727788082,2474
571.5542442318302,2547
573.8675815203156,2496
576.1802848594508,2437
578.4923544645015,2438
580.8037905508126,2498
583.114593333807,2454
585.4247630289875,2542
587.7342998519354,2444
590.0432040183106,2474
592.3514757438526,2421
594.6591152443794,2507
596.9661227357875,2522
599.2724984340531,2440
601.578242555231,2489
603.8833553154542,2576
606.1878369309362,2564
608.4916876179676,2628
610.7949075929192,2530
613.0974970722403,2543
615.3994562724587,2466
617.7007854101818,2439
