CollectionTime,6/26/2024 3:04:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,691
-959.9714848408522,721
-957.2358232597828,698
-954.5009119013725,685
-951.7667505983302,720
-949.0333391832855,734
-946.3006774887896,718
-943.5687653473143,710
-940.837602591253,742
-938.1071890529199,728
-935.3775245645503,725
-932.6486089583007,736
-929.9204420662485,744
-927.1930237203925,766
-924.4663537526524,729
-921.7404319948689,707
-919.0152582788041,775
-916.2908324361409,759
-913.5671542984834,777
-910.8442236973568,761
-908.1220404642074,775
-905.4006044304027,736
-902.679915427231,748
-899.959973285902,769
-897.2407778375464,749
-894.5223289132158,742
-891.8046263438832,741
-889.0876699604426,700
-886.3714595937089,728
-883.6559950744183,744
-880.9412762332282,722
-878.2273029007168,694
-875.5140749073835,703
-872.8015920836489,744
-870.0898542598545,738
-867.3788612662631,739
-864.6686129330585,679
-861.9591090903457,675
-859.2503495681506,692
-856.5423341964203,689
-853.8350628050229,712
-851.1285352237478,754
-848.4227512823054,714
-845.7177108103272,702
-843.0134136373656,679
-840.3098595928943,696
-837.6070485063082,718
-834.9049802069229,732
-832.2036545239757,727
-829.5030712866244,700
-826.8032303239481,708
-824.1041314649472,741
-821.4057745385428,745
-818.7081593735775,717
-816.0112857988148,692
-813.3151536429393,737
-810.6197627345566,677
-807.9251129021936,709
-805.2312039742981,722
-802.5380357792392,711
-799.8456081453069,709
-797.1539209007124,698
-794.462973873588,689
-791.772766891987,673
-789.083299783884,709
-786.3945723771743,707
-783.7065844996748,693
-781.0193359791231,705
-778.3328266431781,731
-775.6470563194197,768
-772.9620248353489,733
-770.2777320183878,713
-767.5941776958798,704
-764.9113616950891,719
-762.2292838432011,723
-759.5479439673222,708
-756.8673418944801,714
-754.1874774516235,734
-751.5083504656222,746
-748.8299607632671,720
-746.15230817127,742
-743.475392516264,736
-740.7992136248035,725
-738.1237713233636,749
-735.4490654383407,723
-732.7750957960521,741
-730.1018622227365,790
-727.4293645445534,752
-724.7576025875837,784
-722.0865761778291,705
-719.4162851412126,769
-716.7467293035781,776
-714.0779084906909,770
-711.409822528237,855
-708.7424712418238,768
-706.0758544569796,727
-703.4099719991541,821
-700.7448236937178,803
-698.0804093659622,798
-695.4167288411002,821
-692.7537819442656,739
-690.0915685005134,799
-687.4300883348199,778
-684.7693412720819,788
-682.1093271371178,786
-679.4500457546669,782
-676.7914969493897,745
-674.1336805458676,806
-671.4765963686034,791
-668.8202442420206,810
-666.1646239904642,839
-663.5097354382001,809
-660.8555784094151,803
-658.2021527282176,770
-655.5494582186366,838
-652.8974947046223,895
-650.2462620100463,832
-647.5957599587009,807
-644.9459883742998,875
-642.2969470804776,804
-639.6486359007902,864
-637.0010546587141,811
-634.3542031776476,833
-631.7080812809096,843
-629.0626887917401,849
-626.4180255333008,803
-623.7740913286734,792
-621.1308860008619,828
-618.4884093727904,799
-615.8466612673046,821
-613.2056415071715,775
-610.5653499150785,815
-607.9257863136347,833
-605.28695052537,776
-602.6488423727357,802
-600.0114616781036,804
-597.3748082637674,795
-594.7388819519412,846
-592.1036825647604,821
-589.4692099242818,826
-586.8354638524829,837
-584.2024441712624,844
-581.5701507024403,864
-578.9385832677575,848
-576.3077416888759,838
-573.6776257873787,859
-571.0482353847704,849
-568.4195703024757,850
-565.7916303618415,906
-563.164415384135,891
-560.5379251905453,808
-557.9121596021815,848
-555.2871184400748,858
-552.6628015251767,916
-550.0392086783606,874
-547.4163397204204,860
-544.794194472071,874
-542.1727727539491,931
-539.5520743866118,880
-536.9320991905377,907
-534.3128469861261,926
-531.6943175936979,900
-529.0765108334947,928
-526.4594265256793,1025
-523.8430644903358,1050
-521.2274245474689,1271
-518.612506517005,1451
-515.9983102187913,1471
-513.3848354725959,1598
-510.77208209810846,1716
-508.16004991493924,1715
-505.5487387426199,1776
-502.9381484006032,1868
-500.3282787082628,2002
-497.71912948489364,2132
-495.1107005497117,2145
-492.5029917218539,2124
-489.8960028203786,1939
-487.28973366426493,1752
-484.68418407241325,1498
-482.07935386364494,1342
-479.47524285670266,1271
-476.87185087025,1255
-474.2691777228715,1353
-471.66722323307334,1225
-469.0659872192821,1210
-466.4654694998459,1122
-463.86566989303384,1096
-461.26658821703614,1095
-458.66822428996414,1086
-456.07057792985,1063
-453.4736489546475,1110
-450.877437182231,1107
-448.28194243039627,1038
-445.68716451686,1038
-443.09310325926003,1104
-440.49975847515555,1002
-437.9071299820263,1007
-435.31521759727354,978
-432.72402113821954,1125
-430.13354042210767,1083
-427.5437752661022,1100
-424.95472548728867,1098
-422.36639090267386,1074
-419.7787713291855,1155
-417.1918665836721,1114
-414.60567648290385,1155
-412.0202008435715,1141
-409.4354394822874,1155
-406.8513922155845,1130
-404.26805885991723,1170
-401.685439231661,1244
-399.103533147112,1154
-396.522340422488,1168
-393.9418608739278,1130
-391.3620943174908,1188
-388.7830405691583,1202
-386.2046994448317,1103
-383.6270707603344,1049
-381.05015433141045,1016
-378.473949973725,923
-375.8984575028645,881
-373.32367673433623,851
-370.74960748356875,746
-368.1762495659117,735
-365.60360279663576,711
-363.03166699093265,648
-360.4604419639154,641
-357.8899275306178,581
-355.32012350599507,559
-352.7510297049233,580
-350.1826459421999,541
-347.61497203254316,534
-345.04800779059235,541
-342.4817530309082,514
-339.91620756797226,512
-337.35137121618743,527
-334.7872437898774,507
-332.22382510328725,567
-329.66111497058273,555
-327.09911320585127,577
-324.53781962310075,586
-321.9772340362607,583
-319.4173562591816,590
-316.8581861056348,624
-314.2997233893127,727
-311.7419679238294,645
-309.1849195227194,627
-306.62857799943856,574
-304.0729431673641,536
-301.51801483979375,511
-298.963792829947,539
-296.41027695096386,564
-293.85746701590574,614
-291.3053628377552,689
-288.7539642294155,673
-286.2032710037115,671
-283.65328297338897,683
-281.1039999511146,688
-278.5554217494762,788
-276.007548180983,677
-273.4603790580651,686
-270.9139141930734,643
-268.3681533982807,650
-265.8230964858798,729
-263.27874326798565,702
-260.7350935566336,771
-258.1921471637804,787
-255.6499039013039,818
-253.10836358100266,721
-250.56752601459698,736
-248.02739101372765,770
-245.48795838995704,804
-242.94922795476816,738
-240.41119951956557,792
-237.8738728956746,853
-235.33724789434166,878
-232.80132432673452,932
-230.2661020039418,1059
-227.73158073697357,998
-225.19776033676033,872
-222.66464061415422,887
-220.1322213799284,861
-217.60050244477725,824
-215.06948361931552,886
-212.53916471408013,884
-210.00954553952818,872
-207.48062590603843,929
-204.9524056239104,1011
-202.4248845033651,1007
-199.8980623545441,910
-197.37193898751036,902
-194.84651421224817,936
-192.32178783866232,1009
-189.79775967657952,987
-187.27442953574644,927
-184.7517972258321,919
-182.2298625564256,875
-179.7086253370378,1079
-177.18808537710026,1074
-174.66824248596583,1091
-172.14909647290835,1084
-169.6306471471229,1087
-167.11289431772548,1013
-164.59583779375328,999
-162.07947738416453,1049
-159.5638128978386,1072
-157.04884414357605,1133
-154.53457093009854,1205
-152.02099306604828,1161
-149.50811035998936,1213
-146.99592262040665,1124
-144.48442965570587,1133
-141.97363127421409,1277
-139.46352728417958,1424
-136.95411749377126,1353
-134.44540171107985,1457
-131.93737974411636,1451
-129.43005140081357,1412
-126.92341648902493,1303
-124.41747481652521,1265
-121.91222619101006,1256
-119.40767042009657,1290
-116.90380731132257,1349
-114.40063667214702,1465
-111.8981583099503,1575
-109.3963720320337,1637
-106.89527764561933,1363
-104.39487495785067,1620
-101.89516377579241,1727
-99.39614390642998,1792
-96.89781515667039,1937
-94.40017733334128,2103
-91.90323024319173,2146
-89.40697369289148,2029
-86.91140748903172,1958
-84.41653143812482,1939
-81.92234534660395,1986
-79.42884902082358,2034
-76.93604226705907,2225
-74.4439248915071,2499
-71.95249670028534,2137
-69.46175749943245,2344
-66.97170709490854,2476
-64.48234529259423,2920
-61.99367189829195,2896
-59.50568671772464,3064
-57.01838955653636,3532
-54.53178022029283,3411
-52.045858514480074,3630
-49.560624244506016,3884
-47.07607721569923,3881
-44.59221723330904,4038
-42.10904410250669,4263
-39.62655762838392,5204
-37.14475761595372,6072
-34.66364387015028,6541
-32.18321619582866,6762
-29.70347439776515,7298
-27.224418280657005,9864
-24.74604764912317,12942
-22.26836230770266,18284
-19.7913620608565,27027
-17.315046712966478,39705
-14.83941606833514,45312
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,46222
29.605074844762612,18504
32.06773341487792,15816
34.52971121224755,13613
36.99100843422559,12322
39.45162527824516,9459
41.91156194181792,8401
44.370818622535126,9654
46.82939551806646,10210
49.287292826160524,12297
51.74451074464503,12070
54.201049471426245,8764
56.65690920448981,6194
59.112090141899785,4604
61.56659248179983,4401
64.02041642241159,4728
66.4735621620365,4433
68.92602989905402,3549
71.37781983192338,3596
73.82893215918205,3708
76.27936707944684,3333
78.72912479141326,3240
81.17820549385567,3449
83.62660938562783,3171
86.07433666566146,3005
88.5213875329681,3318
90.96776218663751,2858
93.41346082583925,2464
95.85848364982041,1996
98.30283085790859,1914
100.7465026495089,2198
103.18949922410604,2270
105.63182078126385,2081
108.07346752062438,2052
110.51443964190923,1926
112.95473734491827,1824
115.39436082953114,1613
117.83331029570547,1822
120.27158594347827,2051
122.7091879729652,1710
125.1461165843615,1532
127.58237197794062,1433
130.01795435405518,1289
132.4528639131364,1370
134.88710085569494,1596
137.32066538231982,1611
139.75355769367923,1521
142.1857779905207,1711
144.61732647366978,1637
147.04820334403132,1410
149.47840880258934,1430
151.90794305040674,1661
154.33680628862487,1698
156.76499871846443,1599
159.19252054122433,1676
161.61937195828352,1753
164.04555317109896,1767
166.47106438120693,2165
168.89590579022217,2498
171.320077599839,2549
173.7435800118302,2453
176.16641322804742,2573
178.58857745042144,2514
181.01007288096173,2649
183.43089972175687,2889
185.85105817497413,2786
188.27054844285988,2758
190.6893707277394,2678
193.10752523201643,2694
195.5250121581745,2899
197.9418317087751,2935
200.3579840864594,2857
202.7734694939469,2926
205.18828813403627,2783
207.6024402096051,2871
210.01592592360964,2976
212.42874547908548,3045
214.84089907914665,2912
217.2523869269868,2889
219.66320922587727,3126
222.0733661791695,3066
224.48285799029293,2921
226.8916848627572,3083
229.29984700014882,3044
231.7073446061355,3096
234.11417788446204,3095
236.520347038953,3188
238.92585227351185,3430
241.33069379212054,3491
243.73487179884035,3321
246.1383864978112,3330
248.541238093252,3261
250.9434267894609,3438
253.34495279081432,3564
255.74581630176783,3508
258.1460175268563,3629
260.54555667069314,3611
262.9444339379703,3434
265.3426495334594,3375
267.7402036620107,3383
270.1370965285529,3096
272.53332833809407,3039
274.9288992957214,3024
277.32380960660055,2915
279.718059475976,2944
282.1116491091717,2861
284.5045787115897,3023
286.89684848871195,2951
289.2884586460981,2953
291.67940938938807,2948
294.0697009242996,2901
296.4593334566299,2883
298.84830719225477,2813
301.23662233712923,2798
303.6242790972866,2824
306.01127767884,2812
308.39761828798066,2786
310.78330113097934,2737
313.16832641418534,2725
315.5526943440269,2593
317.9364051270112,2738
320.3194589697242,2591
322.70185607883093,2492
325.0835966610754,2442
327.4646809232805,2530
329.8451090723478,2520
332.2248813152577,2570
334.6039978590701,2522
336.9824589109231,2435
339.36026467803447,2447
341.7374153677,2406
344.113911187295,2325
346.48975234427337,2349
348.8649390461686,2372
351.2394715005918,2292
353.61334991523415,2371
355.9865744978655,2272
358.35914545633375,2327
360.73106299856715,2285
363.10232733257146,2311
365.47293866643247,2317
367.84289720831396,2234
370.2122031664593,2236
372.5808567491905,2291
374.9488581649083,2356
377.31620762209275,2329
379.6829053293021,2286
382.0489514951745,2260
384.4143463284262,2172
386.7790900378528,2256
389.14318283232853,2210
391.50662492080653,2268
393.86941651231916,2189
396.23155781597745,2147
398.5930490409713,2194
400.9538903965696,2159
403.3140820921202,2175
405.6736243370498,2119
408.03251734086336,2113
410.3907613131465,2156
412.74835646356166,2091
415.10530300185144,2094
417.4616011378372,2090
419.81725108141893,2170
422.1722530425758,2164
424.5266072313656,2096
426.880313857925,2135
429.2333731324701,2136
431.58578526529516,2103
433.9375504667738,2110
436.2886689473588,2094
438.63914091758113,2018
440.9889665880513,2058
443.33814616945835,2069
445.68667987257015,2036
448.03456790823395,2118
450.3818104873759,2061
452.72840782100013,2042
455.07436012019105,2064
457.41966759611057,2035
459.7643304600007,2082
462.10834892318155,2010
464.4517231970525,2072
466.79445349309174,2128
469.1365400228566,2109
471.4779829979826,2149
473.81878263018564,2127
476.15893913125876,2106
478.4984527130747,2159
480.8373235875855,2246
483.17555196682144,2253
485.5131380628919,2290
487.8500820879857,2451
490.1863842543697,2558
492.52204477439034,2722
494.8570638604725,3051
497.1914417251204,3277
499.52517858091653,3554
501.85827464052306,3727
504.19073011668036,3787
506.5225452222086,3738
508.85372017000566,3534
511.18425517304956,3449
513.514150444396,3433
515.8434061971808,4152
518.1720226446176,4520
520.4999999999999,4868
522.8273384766991,5184
525.1540382881666,5567
527.480099647932,5284
529.8055227696037,4662
532.1303078668694,3352
534.454455153496,2574
536.777964843328,2151
539.1008371502907,2166
541.4230722883866,2002
543.744670471698,2004
546.0656319143858,1980
548.3859568306899,1932
550.7056454349294,1962
553.0246979415016,1958
555.3431145648834,1890
557.6608955196306,1857
559.978041020377,1853
562.2945512818363,1852
564.6104265188006,1877
566.9256669461412,1831
569.2402727788082,1823
571.5542442318302,1875
573.8675815203156,1879
576.1802848594508,1873
578.4923544645015,1867
580.8037905508126,1847
583.114593333807,1873
585.4247630289875,1795
587.7342998519354,1770
590.0432040183106,1837
592.3514757438526,1759
594.6591152443794,1856
596.9661227357875,1843
599.2724984340531,1847
601.578242555231,1854
603.8833553154542,1931
606.1878369309362,1900
608.4916876179676,1958
610.7949075929192,1918
613.0974970722403,1936
615.3994562724587,1903
617.7007854101818,1895
620.0014847020951,1878
622.3015543649641,1832
624.6009946156324,1891
626.8998056710224,1897
629.1979877481361,1798
631.4955410640538,1867
633.7924658359349,1867
636.0887622810175,1921
638.3844306166192,1956
640.6794710601358,1886
642.9738838290426,1883
645.2676691408932,1911
647.5608272133207,1887
649.853358264037,1896
