CollectionTime,6/26/2024 3:05:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,723
-959.9714848408522,760
-957.2358232597828,774
-954.5009119013725,753
-951.7667505983302,758
-949.0333391832855,723
-946.3006774887896,734
-943.5687653473143,743
-940.837602591253,756
-938.1071890529199,740
-935.3775245645503,743
-932.6486089583007,767
-929.9204420662485,816
-927.1930237203925,778
-924.4663537526524,743
-921.7404319948689,744
-919.0152582788041,768
-916.2908324361409,806
-913.5671542984834,809
-910.8442236973568,790
-908.1220404642074,790
-905.4006044304027,804
-902.679915427231,752
-899.959973285902,794
-897.2407778375464,758
-894.5223289132158,773
-891.8046263438832,731
-889.0876699604426,707
-886.3714595937089,730
-883.6559950744183,748
-880.9412762332282,751
-878.2273029007168,729
-875.5140749073835,762
-872.8015920836489,728
-870.0898542598545,727
-867.3788612662631,662
-864.6686129330585,686
-861.9591090903457,699
-859.2503495681506,672
-856.5423341964203,739
-853.8350628050229,691
-851.1285352237478,752
-848.4227512823054,716
-845.7177108103272,701
-843.0134136373656,724
-840.3098595928943,711
-837.6070485063082,736
-834.9049802069229,749
-832.2036545239757,784
-829.5030712866244,748
-826.8032303239481,730
-824.1041314649472,722
-821.4057745385428,720
-818.7081593735775,709
-816.0112857988148,690
-813.3151536429393,735
-810.6197627345566,704
-807.9251129021936,737
-805.2312039742981,664
-802.5380357792392,692
-799.8456081453069,681
-797.1539209007124,702
-794.462973873588,708
-791.772766891987,708
-789.083299783884,697
-786.3945723771743,724
-783.7065844996748,741
-781.0193359791231,721
-778.3328266431781,722
-775.6470563194197,739
-772.9620248353489,740
-770.2777320183878,679
-767.5941776958798,726
-764.9113616950891,774
-762.2292838432011,733
-759.5479439673222,729
-756.8673418944801,725
-754.1874774516235,734
-751.5083504656222,679
-748.8299607632671,732
-746.15230817127,737
-743.475392516264,772
-740.7992136248035,763
-738.1237713233636,725
-735.4490654383407,729
-732.7750957960521,757
-730.1018622227365,742
-727.4293645445534,751
-724.7576025875837,763
-722.0865761778291,789
-719.4162851412126,786
-716.7467293035781,795
-714.0779084906909,814
-711.409822528237,853
-708.7424712418238,824
-706.0758544569796,780
-703.4099719991541,779
-700.7448236937178,786
-698.0804093659622,869
-695.4167288411002,815
-692.7537819442656,810
-690.0915685005134,796
-687.4300883348199,768
-684.7693412720819,796
-682.1093271371178,791
-679.4500457546669,822
-676.7914969493897,810
-674.1336805458676,848
-671.4765963686034,807
-668.8202442420206,833
-666.1646239904642,850
-663.5097354382001,887
-660.8555784094151,840
-658.2021527282176,830
-655.5494582186366,909
-652.8974947046223,866
-650.2462620100463,829
-647.5957599587009,839
-644.9459883742998,852
-642.2969470804776,867
-639.6486359007902,852
-637.0010546587141,888
-634.3542031776476,908
-631.7080812809096,889
-629.0626887917401,867
-626.4180255333008,822
-623.7740913286734,835
-621.1308860008619,869
-618.4884093727904,839
-615.8466612673046,798
-613.2056415071715,836
-610.5653499150785,820
-607.9257863136347,820
-605.28695052537,786
-602.6488423727357,843
-600.0114616781036,839
-597.3748082637674,871
-594.7388819519412,918
-592.1036825647604,901
-589.4692099242818,836
-586.8354638524829,816
-584.2024441712624,869
-581.5701507024403,828
-578.9385832677575,852
-576.3077416888759,815
-573.6776257873787,848
-571.0482353847704,838
-568.4195703024757,891
-565.7916303618415,886
-563.164415384135,918
-560.5379251905453,848
-557.9121596021815,850
-555.2871184400748,876
-552.6628015251767,847
-550.0392086783606,885
-547.4163397204204,866
-544.794194472071,846
-542.1727727539491,840
-539.5520743866118,886
-536.9320991905377,943
-534.3128469861261,921
-531.6943175936979,990
-529.0765108334947,973
-526.4594265256793,1034
-523.8430644903358,1180
-521.2274245474689,1309
-518.612506517005,1453
-515.9983102187913,1543
-513.3848354725959,1609
-510.77208209810846,1596
-508.16004991493924,1745
-505.5487387426199,1882
-502.9381484006032,2060
-500.3282787082628,2112
-497.71912948489364,2189
-495.1107005497117,2137
-492.5029917218539,2072
-489.8960028203786,1964
-487.28973366426493,1723
-484.68418407241325,1508
-482.07935386364494,1373
-479.47524285670266,1316
-476.87185087025,1268
-474.2691777228715,1260
-471.66722323307334,1217
-469.0659872192821,1193
-466.4654694998459,1191
-463.86566989303384,1111
-461.26658821703614,1128
-458.66822428996414,1128
-456.07057792985,1145
-453.4736489546475,1128
-450.877437182231,1118
-448.28194243039627,1140
-445.68716451686,1075
-443.09310325926003,1132
-440.49975847515555,1009
-437.9071299820263,1067
-435.31521759727354,1025
-432.72402113821954,1083
-430.13354042210767,1132
-427.5437752661022,1155
-424.95472548728867,1155
-422.36639090267386,1184
-419.7787713291855,1187
-417.1918665836721,1237
-414.60567648290385,1187
-412.0202008435715,1100
-409.4354394822874,1175
-406.8513922155845,1130
-404.26805885991723,1168
-401.685439231661,1127
-399.103533147112,1203
-396.522340422488,1137
-393.9418608739278,1216
-391.3620943174908,1144
-388.7830405691583,1163
-386.2046994448317,1162
-383.6270707603344,1049
-381.05015433141045,929
-378.473949973725,901
-375.8984575028645,886
-373.32367673433623,834
-370.74960748356875,766
-368.1762495659117,694
-365.60360279663576,683
-363.03166699093265,633
-360.4604419639154,695
-357.8899275306178,624
-355.32012350599507,559
-352.7510297049233,559
-350.1826459421999,566
-347.61497203254316,581
-345.04800779059235,570
-342.4817530309082,522
-339.91620756797226,502
-337.35137121618743,534
-334.7872437898774,518
-332.22382510328725,514
-329.66111497058273,560
-327.09911320585127,590
-324.53781962310075,560
-321.9772340362607,560
-319.4173562591816,707
-316.8581861056348,677
-314.2997233893127,721
-311.7419679238294,704
-309.1849195227194,695
-306.62857799943856,662
-304.0729431673641,581
-301.51801483979375,589
-298.963792829947,559
-296.41027695096386,671
-293.85746701590574,672
-291.3053628377552,645
-288.7539642294155,661
-286.2032710037115,693
-283.65328297338897,595
-281.1039999511146,636
-278.5554217494762,718
-276.007548180983,682
-273.4603790580651,684
-270.9139141930734,676
-268.3681533982807,683
-265.8230964858798,635
-263.27874326798565,667
-260.7350935566336,620
-258.1921471637804,693
-255.6499039013039,757
-253.10836358100266,699
-250.56752601459698,715
-248.02739101372765,844
-245.48795838995704,808
-242.94922795476816,772
-240.41119951956557,802
-237.8738728956746,1023
-235.33724789434166,929
-232.80132432673452,826
-230.2661020039418,883
-227.73158073697357,957
-225.19776033676033,817
-222.66464061415422,784
-220.1322213799284,795
-217.60050244477725,829
-215.06948361931552,842
-212.53916471408013,745
-210.00954553952818,771
-207.48062590603843,910
-204.9524056239104,1031
-202.4248845033651,963
-199.8980623545441,985
-197.37193898751036,978
-194.84651421224817,1019
-192.32178783866232,935
-189.79775967657952,943
-187.27442953574644,952
-184.7517972258321,925
-182.2298625564256,917
-179.7086253370378,1069
-177.18808537710026,1113
-174.66824248596583,1147
-172.14909647290835,1136
-169.6306471471229,1080
-167.11289431772548,1026
-164.59583779375328,1070
-162.07947738416453,1090
-159.5638128978386,1068
-157.04884414357605,1168
-154.53457093009854,1208
-152.02099306604828,1121
-149.50811035998936,1198
-146.99592262040665,1152
-144.48442965570587,1235
-141.97363127421409,1277
-139.46352728417958,1362
-136.95411749377126,1624
-134.44540171107985,1612
-131.93737974411636,1476
-129.43005140081357,1469
-126.92341648902493,1439
-124.41747481652521,1620
-121.91222619101006,1602
-119.40767042009657,1388
-116.90380731132257,1306
-114.40063667214702,1521
-111.8981583099503,1766
-109.3963720320337,1680
-106.89527764561933,1522
-104.39487495785067,1657
-101.89516377579241,1767
-99.39614390642998,1711
-96.89781515667039,1625
-94.40017733334128,1794
-91.90323024319173,1817
-89.40697369289148,1735
-86.91140748903172,1612
-84.41653143812482,1818
-81.92234534660395,1997
-79.42884902082358,2116
-76.93604226705907,2148
-74.4439248915071,2118
-71.95249670028534,2111
-69.46175749943245,2371
-66.97170709490854,2609
-64.48234529259423,3088
-61.99367189829195,3226
-59.50568671772464,3061
-57.01838955653636,3071
-54.53178022029283,3076
-52.045858514480074,3540
-49.560624244506016,3595
-47.07607721569923,3563
-44.59221723330904,3523
-42.10904410250669,3528
-39.62655762838392,4414
-37.14475761595372,5430
-34.66364387015028,5573
-32.18321619582866,6560
-29.70347439776515,7344
-27.224418280657005,8490
-24.74604764912317,11308
-22.26836230770266,16310
-19.7913620608565,26043
-17.315046712966478,39586
-14.83941606833514,46875
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,46106
29.605074844762612,17281
32.06773341487792,14226
34.52971121224755,11427
36.99100843422559,10551
39.45162527824516,10849
41.91156194181792,11082
44.370818622535126,10553
46.82939551806646,9441
49.287292826160524,11007
51.74451074464503,12265
54.201049471426245,9517
56.65690920448981,6808
59.112090141899785,4378
61.56659248179983,3754
64.02041642241159,3879
66.4735621620365,3932
68.92602989905402,3075
71.37781983192338,2880
73.82893215918205,3037
76.27936707944684,2617
78.72912479141326,2856
81.17820549385567,2792
83.62660938562783,3046
86.07433666566146,3002
88.5213875329681,3103
90.96776218663751,3030
93.41346082583925,3288
95.85848364982041,2926
98.30283085790859,2135
100.7465026495089,2118
103.18949922410604,2675
105.63182078126385,2044
108.07346752062438,2017
110.51443964190923,2270
112.95473734491827,2220
115.39436082953114,2084
117.83331029570547,1876
120.27158594347827,2336
122.7091879729652,1693
125.1461165843615,1472
127.58237197794062,1310
130.01795435405518,1303
132.4528639131364,1375
134.88710085569494,1557
137.32066538231982,1811
139.75355769367923,1694
142.1857779905207,1632
144.61732647366978,1518
147.04820334403132,1489
149.47840880258934,1368
151.90794305040674,1579
154.33680628862487,1792
156.76499871846443,1658
159.19252054122433,1829
161.61937195828352,1811
164.04555317109896,1814
166.47106438120693,2006
168.89590579022217,2632
171.320077599839,2549
173.7435800118302,2562
176.16641322804742,2682
178.58857745042144,2903
181.01007288096173,2903
183.43089972175687,2837
185.85105817497413,2794
188.27054844285988,2715
190.6893707277394,2833
193.10752523201643,2785
195.5250121581745,2907
197.9418317087751,3221
200.3579840864594,2979
202.7734694939469,3018
205.18828813403627,2988
207.6024402096051,2902
210.01592592360964,2914
212.42874547908548,3122
214.84089907914665,2939
217.2523869269868,2850
219.66320922587727,2958
222.0733661791695,3029
224.48285799029293,2996
226.8916848627572,3078
229.29984700014882,3212
231.7073446061355,3118
234.11417788446204,3235
236.520347038953,3317
238.92585227351185,3468
241.33069379212054,3680
243.73487179884035,3531
246.1383864978112,3351
248.541238093252,3368
250.9434267894609,3468
253.34495279081432,3456
255.74581630176783,3353
258.1460175268563,3496
260.54555667069314,3494
262.9444339379703,3421
265.3426495334594,3374
267.7402036620107,3443
270.1370965285529,3272
272.53332833809407,3199
274.9288992957214,3135
277.32380960660055,3069
279.718059475976,3050
282.1116491091717,2930
284.5045787115897,3005
286.89684848871195,2951
289.2884586460981,2908
291.67940938938807,2897
294.0697009242996,2793
296.4593334566299,2790
298.84830719225477,2822
301.23662233712923,2754
303.6242790972866,2814
306.01127767884,2886
308.39761828798066,2790
310.78330113097934,2715
313.16832641418534,2629
315.5526943440269,2687
317.9364051270112,2608
320.3194589697242,2614
322.70185607883093,2527
325.0835966610754,2585
327.4646809232805,2526
329.8451090723478,2585
332.2248813152577,2527
334.6039978590701,2465
336.9824589109231,2472
339.36026467803447,2395
341.7374153677,2412
344.113911187295,2389
346.48975234427337,2397
348.8649390461686,2335
351.2394715005918,2304
353.61334991523415,2347
355.9865744978655,2355
358.35914545633375,2298
360.73106299856715,2315
363.10232733257146,2320
365.47293866643247,2230
367.84289720831396,2307
370.2122031664593,2279
372.5808567491905,2327
374.9488581649083,2247
377.31620762209275,2276
379.6829053293021,2292
382.0489514951745,2298
384.4143463284262,2306
386.7790900378528,2280
389.14318283232853,2176
391.50662492080653,2206
393.86941651231916,2121
396.23155781597745,2150
398.5930490409713,2216
400.9538903965696,2218
403.3140820921202,2151
405.6736243370498,2096
408.03251734086336,2078
410.3907613131465,2078
412.74835646356166,2193
415.10530300185144,2180
417.4616011378372,2180
419.81725108141893,2134
422.1722530425758,2147
424.5266072313656,2088
426.880313857925,2162
429.2333731324701,2062
431.58578526529516,2149
433.9375504667738,2071
436.2886689473588,2107
438.63914091758113,2103
440.9889665880513,2031
443.33814616945835,2050
445.68667987257015,2076
448.03456790823395,2064
450.3818104873759,1989
452.72840782100013,2061
455.07436012019105,2084
457.41966759611057,2031
459.7643304600007,2068
462.10834892318155,2063
464.4517231970525,2099
466.79445349309174,2129
469.1365400228566,2179
471.4779829979826,2136
473.81878263018564,2131
476.15893913125876,2185
478.4984527130747,2067
480.8373235875855,2136
483.17555196682144,2276
485.5131380628919,2357
487.8500820879857,2506
490.1863842543697,2599
492.52204477439034,2742
494.8570638604725,3034
497.1914417251204,3396
499.52517858091653,3418
501.85827464052306,3726
504.19073011668036,3643
506.5225452222086,3657
508.85372017000566,3624
511.18425517304956,3316
513.514150444396,3517
515.8434061971808,4027
518.1720226446176,4571
520.4999999999999,4975
522.8273384766991,5182
525.1540382881666,5516
527.480099647932,5407
529.8055227696037,4508
532.1303078668694,3214
534.454455153496,2469
536.777964843328,2232
539.1008371502907,2062
541.4230722883866,2012
543.744670471698,1963
546.0656319143858,1927
548.3859568306899,1913
550.7056454349294,1932
553.0246979415016,1865
555.3431145648834,1880
557.6608955196306,1777
559.978041020377,1839
562.2945512818363,1793
564.6104265188006,1912
566.9256669461412,1882
569.2402727788082,1851
571.5542442318302,1785
573.8675815203156,1911
576.1802848594508,1801
578.4923544645015,1796
580.8037905508126,1834
583.114593333807,1846
585.4247630289875,1836
587.7342998519354,1825
590.0432040183106,1850
592.3514757438526,1829
594.6591152443794,1832
596.9661227357875,1898
599.2724984340531,1853
601.578242555231,1833
603.8833553154542,1825
606.1878369309362,1953
608.4916876179676,1975
610.7949075929192,1986
613.0974970722403,1888
615.3994562724587,1867
617.7007854101818,1867
620.0014847020951,1880
622.3015543649641,1880
624.6009946156324,1923
626.8998056710224,1873
629.1979877481361,1813
631.4955410640538,1914
633.7924658359349,1913
636.0887622810175,1815
638.3844306166192,1926
640.6794710601358,1979
642.9738838290426,1954
645.2676691408932,1985
647.5608272133207,1922
649.853358264037,1925
