CollectionTime,6/26/2024 3:04:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,665
-959.9714848408522,711
-957.2358232597828,677
-954.5009119013725,696
-951.7667505983302,687
-949.0333391832855,744
-946.3006774887896,729
-943.5687653473143,773
-940.837602591253,724
-938.1071890529199,770
-935.3775245645503,738
-932.6486089583007,729
-929.9204420662485,768
-927.1930237203925,714
-924.4663537526524,701
-921.7404319948689,720
-919.0152582788041,722
-916.2908324361409,783
-913.5671542984834,769
-910.8442236973568,747
-908.1220404642074,791
-905.4006044304027,730
-902.679915427231,717
-899.959973285902,764
-897.2407778375464,746
-894.5223289132158,715
-891.8046263438832,707
-889.0876699604426,715
-886.3714595937089,711
-883.6559950744183,733
-880.9412762332282,703
-878.2273029007168,695
-875.5140749073835,673
-872.8015920836489,713
-870.0898542598545,708
-867.3788612662631,709
-864.6686129330585,696
-861.9591090903457,709
-859.2503495681506,694
-856.5423341964203,672
-853.8350628050229,676
-851.1285352237478,688
-848.4227512823054,673
-845.7177108103272,692
-843.0134136373656,654
-840.3098595928943,670
-837.6070485063082,697
-834.9049802069229,669
-832.2036545239757,721
-829.5030712866244,692
-826.8032303239481,699
-824.1041314649472,683
-821.4057745385428,670
-818.7081593735775,689
-816.0112857988148,677
-813.3151536429393,671
-810.6197627345566,684
-807.9251129021936,652
-805.2312039742981,677
-802.5380357792392,717
-799.8456081453069,693
-797.1539209007124,692
-794.462973873588,679
-791.772766891987,713
-789.083299783884,666
-786.3945723771743,679
-783.7065844996748,706
-781.0193359791231,689
-778.3328266431781,671
-775.6470563194197,706
-772.9620248353489,717
-770.2777320183878,710
-767.5941776958798,656
-764.9113616950891,713
-762.2292838432011,710
-759.5479439673222,710
-756.8673418944801,666
-754.1874774516235,704
-751.5083504656222,732
-748.8299607632671,674
-746.15230817127,727
-743.475392516264,759
-740.7992136248035,718
-738.1237713233636,706
-735.4490654383407,703
-732.7750957960521,723
-730.1018622227365,691
-727.4293645445534,703
-724.7576025875837,706
-722.0865761778291,727
-719.4162851412126,761
-716.7467293035781,728
-714.0779084906909,764
-711.409822528237,808
-708.7424712418238,727
-706.0758544569796,739
-703.4099719991541,763
-700.7448236937178,732
-698.0804093659622,783
-695.4167288411002,750
-692.7537819442656,777
-690.0915685005134,746
-687.4300883348199,788
-684.7693412720819,750
-682.1093271371178,757
-679.4500457546669,754
-676.7914969493897,757
-674.1336805458676,797
-671.4765963686034,846
-668.8202442420206,795
-666.1646239904642,772
-663.5097354382001,805
-660.8555784094151,788
-658.2021527282176,844
-655.5494582186366,850
-652.8974947046223,852
-650.2462620100463,839
-647.5957599587009,824
-644.9459883742998,866
-642.2969470804776,805
-639.6486359007902,820
-637.0010546587141,855
-634.3542031776476,806
-631.7080812809096,816
-629.0626887917401,810
-626.4180255333008,754
-623.7740913286734,768
-621.1308860008619,790
-618.4884093727904,765
-615.8466612673046,806
-613.2056415071715,781
-610.5653499150785,819
-607.9257863136347,842
-605.28695052537,803
-602.6488423727357,767
-600.0114616781036,791
-597.3748082637674,819
-594.7388819519412,868
-592.1036825647604,869
-589.4692099242818,817
-586.8354638524829,828
-584.2024441712624,794
-581.5701507024403,818
-578.9385832677575,851
-576.3077416888759,844
-573.6776257873787,837
-571.0482353847704,843
-568.4195703024757,838
-565.7916303618415,842
-563.164415384135,905
-560.5379251905453,841
-557.9121596021815,850
-555.2871184400748,851
-552.6628015251767,869
-550.0392086783606,820
-547.4163397204204,887
-544.794194472071,831
-542.1727727539491,845
-539.5520743866118,868
-536.9320991905377,886
-534.3128469861261,983
-531.6943175936979,955
-529.0765108334947,1028
-526.4594265256793,1033
-523.8430644903358,1213
-521.2274245474689,1326
-518.612506517005,1502
-515.9983102187913,1473
-513.3848354725959,1584
-510.77208209810846,1685
-508.16004991493924,1756
-505.5487387426199,1786
-502.9381484006032,1965
-500.3282787082628,2034
-497.71912948489364,2117
-495.1107005497117,2174
-492.5029917218539,2147
-489.8960028203786,1958
-487.28973366426493,1779
-484.68418407241325,1484
-482.07935386364494,1364
-479.47524285670266,1292
-476.87185087025,1246
-474.2691777228715,1262
-471.66722323307334,1172
-469.0659872192821,1170
-466.4654694998459,1138
-463.86566989303384,1159
-461.26658821703614,1148
-458.66822428996414,1094
-456.07057792985,1087
-453.4736489546475,1135
-450.877437182231,1084
-448.28194243039627,1113
-445.68716451686,1078
-443.09310325926003,1035
-440.49975847515555,994
-437.9071299820263,1051
-435.31521759727354,1043
-432.72402113821954,1045
-430.13354042210767,1083
-427.5437752661022,1130
-424.95472548728867,1158
-422.36639090267386,1132
-419.7787713291855,1122
-417.1918665836721,1186
-414.60567648290385,1167
-412.0202008435715,1145
-409.4354394822874,1108
-406.8513922155845,1084
-404.26805885991723,1114
-401.685439231661,1114
-399.103533147112,1135
-396.522340422488,1052
-393.9418608739278,1130
-391.3620943174908,1215
-388.7830405691583,1210
-386.2046994448317,1098
-383.6270707603344,1028
-381.05015433141045,971
-378.473949973725,895
-375.8984575028645,853
-373.32367673433623,767
-370.74960748356875,718
-368.1762495659117,694
-365.60360279663576,639
-363.03166699093265,618
-360.4604419639154,629
-357.8899275306178,591
-355.32012350599507,595
-352.7510297049233,566
-350.1826459421999,565
-347.61497203254316,537
-345.04800779059235,536
-342.4817530309082,513
-339.91620756797226,516
-337.35137121618743,525
-334.7872437898774,544
-332.22382510328725,548
-329.66111497058273,547
-327.09911320585127,539
-324.53781962310075,509
-321.9772340362607,533
-319.4173562591816,570
-316.8581861056348,632
-314.2997233893127,635
-311.7419679238294,646
-309.1849195227194,596
-306.62857799943856,574
-304.0729431673641,554
-301.51801483979375,551
-298.963792829947,551
-296.41027695096386,573
-293.85746701590574,560
-291.3053628377552,571
-288.7539642294155,572
-286.2032710037115,614
-283.65328297338897,609
-281.1039999511146,665
-278.5554217494762,726
-276.007548180983,716
-273.4603790580651,676
-270.9139141930734,637
-268.3681533982807,664
-265.8230964858798,675
-263.27874326798565,698
-260.7350935566336,716
-258.1921471637804,825
-255.6499039013039,903
-253.10836358100266,780
-250.56752601459698,721
-248.02739101372765,807
-245.48795838995704,836
-242.94922795476816,812
-240.41119951956557,791
-237.8738728956746,831
-235.33724789434166,896
-232.80132432673452,1050
-230.2661020039418,1000
-227.73158073697357,890
-225.19776033676033,787
-222.66464061415422,874
-220.1322213799284,798
-217.60050244477725,755
-215.06948361931552,804
-212.53916471408013,795
-210.00954553952818,775
-207.48062590603843,813
-204.9524056239104,901
-202.4248845033651,903
-199.8980623545441,753
-197.37193898751036,735
-194.84651421224817,911
-192.32178783866232,1011
-189.79775967657952,964
-187.27442953574644,921
-184.7517972258321,913
-182.2298625564256,982
-179.7086253370378,972
-177.18808537710026,988
-174.66824248596583,1109
-172.14909647290835,1173
-169.6306471471229,1078
-167.11289431772548,1035
-164.59583779375328,1013
-162.07947738416453,973
-159.5638128978386,957
-157.04884414357605,1023
-154.53457093009854,1224
-152.02099306604828,1182
-149.50811035998936,1093
-146.99592262040665,1179
-144.48442965570587,1254
-141.97363127421409,1234
-139.46352728417958,1240
-136.95411749377126,1238
-134.44540171107985,1379
-131.93737974411636,1277
-129.43005140081357,1227
-126.92341648902493,1340
-124.41747481652521,1430
-121.91222619101006,1385
-119.40767042009657,1338
-116.90380731132257,1281
-114.40063667214702,1406
-111.8981583099503,1538
-109.3963720320337,1620
-106.89527764561933,1377
-104.39487495785067,1490
-101.89516377579241,1789
-99.39614390642998,1736
-96.89781515667039,1772
-94.40017733334128,2142
-91.90323024319173,2026
-89.40697369289148,1951
-86.91140748903172,1705
-84.41653143812482,1626
-81.92234534660395,1972
-79.42884902082358,2079
-76.93604226705907,2375
-74.4439248915071,2234
-71.95249670028534,1859
-69.46175749943245,2267
-66.97170709490854,2484
-64.48234529259423,2744
-61.99367189829195,2528
-59.50568671772464,2815
-57.01838955653636,3191
-54.53178022029283,2942
-52.045858514480074,3381
-49.560624244506016,3912
-47.07607721569923,3745
-44.59221723330904,3822
-42.10904410250669,3368
-39.62655762838392,4072
-37.14475761595372,5018
-34.66364387015028,5297
-32.18321619582866,5592
-29.70347439776515,6635
-27.224418280657005,8748
-24.74604764912317,12530
-22.26836230770266,18656
-19.7913620608565,31757
-17.315046712966478,49286
-14.83941606833514,55817
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,43436
29.605074844762612,15999
32.06773341487792,14315
34.52971121224755,11750
36.99100843422559,10767
39.45162527824516,8779
41.91156194181792,8990
44.370818622535126,9820
46.82939551806646,9269
49.287292826160524,11227
51.74451074464503,11467
54.201049471426245,8465
56.65690920448981,6571
59.112090141899785,5061
61.56659248179983,4309
64.02041642241159,4103
66.4735621620365,3592
68.92602989905402,2933
71.37781983192338,2828
73.82893215918205,3184
76.27936707944684,3456
78.72912479141326,3606
81.17820549385567,3370
83.62660938562783,3031
86.07433666566146,2897
88.5213875329681,3214
90.96776218663751,2923
93.41346082583925,2761
95.85848364982041,2390
98.30283085790859,1802
100.7465026495089,1910
103.18949922410604,2219
105.63182078126385,2232
108.07346752062438,2029
110.51443964190923,2064
112.95473734491827,1834
115.39436082953114,1704
117.83331029570547,1624
120.27158594347827,2073
122.7091879729652,1955
125.1461165843615,1519
127.58237197794062,1470
130.01795435405518,1330
132.4528639131364,1383
134.88710085569494,1514
137.32066538231982,1600
139.75355769367923,1583
142.1857779905207,1441
144.61732647366978,1372
147.04820334403132,1398
149.47840880258934,1454
151.90794305040674,1648
154.33680628862487,1595
156.76499871846443,1542
159.19252054122433,1791
161.61937195828352,1804
164.04555317109896,1818
166.47106438120693,2133
168.89590579022217,2416
171.320077599839,2403
173.7435800118302,2364
176.16641322804742,2393
178.58857745042144,2570
181.01007288096173,2766
183.43089972175687,2714
185.85105817497413,2659
188.27054844285988,2678
190.6893707277394,2744
193.10752523201643,2750
195.5250121581745,3003
197.9418317087751,3017
200.3579840864594,2879
202.7734694939469,2967
205.18828813403627,2942
207.6024402096051,2893
210.01592592360964,2852
212.42874547908548,2771
214.84089907914665,2840
217.2523869269868,2845
219.66320922587727,2979
222.0733661791695,2980
224.48285799029293,2885
226.8916848627572,3007
229.29984700014882,3118
231.7073446061355,3029
234.11417788446204,3127
236.520347038953,3208
238.92585227351185,3267
241.33069379212054,3432
243.73487179884035,3366
246.1383864978112,3327
248.541238093252,3342
250.9434267894609,3365
253.34495279081432,3414
255.74581630176783,3354
258.1460175268563,3471
260.54555667069314,3498
262.9444339379703,3411
265.3426495334594,3356
267.7402036620107,3271
270.1370965285529,3243
272.53332833809407,2981
274.9288992957214,3091
277.32380960660055,3015
279.718059475976,2945
282.1116491091717,2949
284.5045787115897,2878
286.89684848871195,2982
289.2884586460981,2977
291.67940938938807,2951
294.0697009242996,2900
296.4593334566299,2849
298.84830719225477,2807
301.23662233712923,2885
303.6242790972866,2829
306.01127767884,2790
308.39761828798066,2851
310.78330113097934,2694
313.16832641418534,2640
315.5526943440269,2601
317.9364051270112,2519
320.3194589697242,2482
322.70185607883093,2592
325.0835966610754,2506
327.4646809232805,2417
329.8451090723478,2478
332.2248813152577,2463
334.6039978590701,2520
336.9824589109231,2382
339.36026467803447,2428
341.7374153677,2462
344.113911187295,2332
346.48975234427337,2357
348.8649390461686,2287
351.2394715005918,2317
353.61334991523415,2343
355.9865744978655,2416
358.35914545633375,2238
360.73106299856715,2354
363.10232733257146,2343
365.47293866643247,2295
367.84289720831396,2187
370.2122031664593,2290
372.5808567491905,2212
374.9488581649083,2330
377.31620762209275,2332
379.6829053293021,2246
382.0489514951745,2249
384.4143463284262,2272
386.7790900378528,2196
389.14318283232853,2134
391.50662492080653,2208
393.86941651231916,2167
396.23155781597745,2163
398.5930490409713,2177
400.9538903965696,2163
403.3140820921202,2194
405.6736243370498,2126
408.03251734086336,2177
410.3907613131465,2098
412.74835646356166,2153
415.10530300185144,2174
417.4616011378372,2218
419.81725108141893,2129
422.1722530425758,2127
424.5266072313656,2125
426.880313857925,2174
429.2333731324701,2192
431.58578526529516,2102
433.9375504667738,2137
436.2886689473588,2081
438.63914091758113,2104
440.9889665880513,2023
443.33814616945835,2087
445.68667987257015,2080
448.03456790823395,2054
450.3818104873759,2046
452.72840782100013,2133
455.07436012019105,2138
457.41966759611057,2107
459.7643304600007,2086
462.10834892318155,2043
464.4517231970525,2071
466.79445349309174,2126
469.1365400228566,2125
471.4779829979826,2093
473.81878263018564,2147
476.15893913125876,2183
478.4984527130747,2149
480.8373235875855,2230
483.17555196682144,2252
485.5131380628919,2315
487.8500820879857,2451
490.1863842543697,2597
492.52204477439034,2744
494.8570638604725,3045
497.1914417251204,3376
499.52517858091653,3683
501.85827464052306,3725
504.19073011668036,3901
506.5225452222086,3890
508.85372017000566,3710
511.18425517304956,3572
513.514150444396,3640
515.8434061971808,4111
518.1720226446176,4791
520.4999999999999,5211
522.8273384766991,5366
525.1540382881666,5526
527.480099647932,5378
529.8055227696037,4681
532.1303078668694,3310
534.454455153496,2542
536.777964843328,2255
539.1008371502907,2072
541.4230722883866,2015
543.744670471698,2041
546.0656319143858,2004
548.3859568306899,1982
550.7056454349294,1882
553.0246979415016,1932
555.3431145648834,1952
557.6608955196306,1784
559.978041020377,1916
562.2945512818363,1851
564.6104265188006,1746
566.9256669461412,1848
569.2402727788082,1866
571.5542442318302,1915
573.8675815203156,1854
576.1802848594508,1842
578.4923544645015,1780
580.8037905508126,1836
583.114593333807,1835
585.4247630289875,1798
587.7342998519354,1803
590.0432040183106,1809
592.3514757438526,1842
594.6591152443794,1855
596.9661227357875,1800
599.2724984340531,1908
601.578242555231,1895
603.8833553154542,1869
606.1878369309362,1897
608.4916876179676,2013
610.7949075929192,1971
613.0974970722403,1863
615.3994562724587,1826
617.7007854101818,1813
620.0014847020951,1800
622.3015543649641,1848
624.6009946156324,1859
626.8998056710224,1816
629.1979877481361,1874
631.4955410640538,1841
633.7924658359349,1904
636.0887622810175,1878
638.3844306166192,1863
640.6794710601358,1929
642.9738838290426,1879
645.2676691408932,1899
647.5608272133207,1897
649.853358264037,1935
