CollectionTime,6/26/2024 3:06:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,2583
-959.9714848408522,2706
-957.2358232597828,2770
-954.5009119013725,2815
-951.7667505983302,2802
-949.0333391832855,2783
-946.3006774887896,2826
-943.5687653473143,2853
-940.837602591253,2828
-938.1071890529199,2807
-935.3775245645503,2820
-932.6486089583007,2783
-929.9204420662485,2846
-927.1930237203925,2766
-924.4663537526524,2892
-921.7404319948689,2833
-919.0152582788041,2859
-916.2908324361409,2826
-913.5671542984834,2798
-910.8442236973568,2780
-908.1220404642074,2904
-905.4006044304027,2707
-902.679915427231,2794
-899.959973285902,2822
-897.2407778375464,2851
-894.5223289132158,2763
-891.8046263438832,2768
-889.0876699604426,2822
-886.3714595937089,2792
-883.6559950744183,2783
-880.9412762332282,2809
-878.2273029007168,2751
-875.5140749073835,2793
-872.8015920836489,2861
-870.0898542598545,2803
-867.3788612662631,2824
-864.6686129330585,2721
-861.9591090903457,2789
-859.2503495681506,2699
-856.5423341964203,2760
-853.8350628050229,2834
-851.1285352237478,2819
-848.4227512823054,2853
-845.7177108103272,2839
-843.0134136373656,2826
-840.3098595928943,2836
-837.6070485063082,2920
-834.9049802069229,2844
-832.2036545239757,2833
-829.5030712866244,2809
-826.8032303239481,2863
-824.1041314649472,2763
-821.4057745385428,2803
-818.7081593735775,2856
-816.0112857988148,2827
-813.3151536429393,2846
-810.6197627345566,2788
-807.9251129021936,2733
-805.2312039742981,2791
-802.5380357792392,2764
-799.8456081453069,2866
-797.1539209007124,2790
-794.462973873588,2763
-791.772766891987,2821
-789.083299783884,2859
-786.3945723771743,2932
-783.7065844996748,2887
-781.0193359791231,2857
-778.3328266431781,2881
-775.6470563194197,2976
-772.9620248353489,2900
-770.2777320183878,2805
-767.5941776958798,2892
-764.9113616950891,2867
-762.2292838432011,2899
-759.5479439673222,2806
-756.8673418944801,2850
-754.1874774516235,2755
-751.5083504656222,2793
-748.8299607632671,2870
-746.15230817127,2825
-743.475392516264,2965
-740.7992136248035,2927
-738.1237713233636,2887
-735.4490654383407,2903
-732.7750957960521,2905
-730.1018622227365,2875
-727.4293645445534,2948
-724.7576025875837,2942
-722.0865761778291,2974
-719.4162851412126,2856
-716.7467293035781,2864
-714.0779084906909,2943
-711.409822528237,2986
-708.7424712418238,2953
-706.0758544569796,2903
-703.4099719991541,2907
-700.7448236937178,2960
-698.0804093659622,2936
-695.4167288411002,2980
-692.7537819442656,2938
-690.0915685005134,2930
-687.4300883348199,3005
-684.7693412720819,2944
-682.1093271371178,2957
-679.4500457546669,2990
-676.7914969493897,3036
-674.1336805458676,2983
-671.4765963686034,2995
-668.8202442420206,2980
-666.1646239904642,2958
-663.5097354382001,2998
-660.8555784094151,2902
-658.2021527282176,3011
-655.5494582186366,2992
-652.8974947046223,3030
-650.2462620100463,3003
-647.5957599587009,3020
-644.9459883742998,3059
-642.2969470804776,2989
-639.6486359007902,3109
-637.0010546587141,3067
-634.3542031776476,2992
-631.7080812809096,2990
-629.0626887917401,3047
-626.4180255333008,3076
-623.7740913286734,2949
-621.1308860008619,3062
-618.4884093727904,3015
-615.8466612673046,3079
-613.2056415071715,3066
-610.5653499150785,3067
-607.9257863136347,3009
-605.28695052537,3015
-602.6488423727357,3053
-600.0114616781036,3011
-597.3748082637674,3067
-594.7388819519412,3108
-592.1036825647604,3098
-589.4692099242818,3071
-586.8354638524829,3032
-584.2024441712624,3107
-581.5701507024403,3120
-578.9385832677575,3047
-576.3077416888759,3149
-573.6776257873787,3066
-571.0482353847704,2990
-568.4195703024757,3187
-565.7916303618415,3070
-563.164415384135,3097
-560.5379251905453,3030
-557.9121596021815,3192
-555.2871184400748,3077
-552.6628015251767,3053
-550.0392086783606,3084
-547.4163397204204,3127
-544.794194472071,3071
-542.1727727539491,3095
-539.5520743866118,3131
-536.9320991905377,3085
-534.3128469861261,3126
-531.6943175936979,3088
-529.0765108334947,3203
-526.4594265256793,3146
-523.8430644903358,3323
-521.2274245474689,3485
-518.612506517005,3602
-515.9983102187913,3717
-513.3848354725959,3717
-510.77208209810846,3958
-508.16004991493924,4053
-505.5487387426199,4099
-502.9381484006032,4258
-500.3282787082628,4334
-497.71912948489364,4348
-495.1107005497117,4351
-492.5029917218539,4107
-489.8960028203786,4018
-487.28973366426493,3762
-484.68418407241325,3610
-482.07935386364494,3515
-479.47524285670266,3465
-476.87185087025,3448
-474.2691777228715,3417
-471.66722323307334,3472
-469.0659872192821,3412
-466.4654694998459,3323
-463.86566989303384,3347
-461.26658821703614,3354
-458.66822428996414,3370
-456.07057792985,3290
-453.4736489546475,3316
-450.877437182231,3303
-448.28194243039627,3270
-445.68716451686,3207
-443.09310325926003,3296
-440.49975847515555,3303
-437.9071299820263,3209
-435.31521759727354,3146
-432.72402113821954,3180
-430.13354042210767,3265
-427.5437752661022,3250
-424.95472548728867,3393
-422.36639090267386,3368
-419.7787713291855,3181
-417.1918665836721,3346
-414.60567648290385,3355
-412.0202008435715,3391
-409.4354394822874,3324
-406.8513922155845,3366
-404.26805885991723,3339
-401.685439231661,3316
-399.103533147112,3349
-396.522340422488,3146
-393.9418608739278,3193
-391.3620943174908,3017
-388.7830405691583,3047
-386.2046994448317,2823
-383.6270707603344,2588
-381.05015433141045,2398
-378.473949973725,2288
-375.8984575028645,2050
-373.32367673433623,1752
-370.74960748356875,1600
-368.1762495659117,1382
-365.60360279663576,1174
-363.03166699093265,1022
-360.4604419639154,920
-357.8899275306178,826
-355.32012350599507,753
-352.7510297049233,646
-350.1826459421999,629
-347.61497203254316,618
-345.04800779059235,551
-342.4817530309082,527
-339.91620756797226,518
-337.35137121618743,498
-334.7872437898774,508
-332.22382510328725,529
-329.66111497058273,540
-327.09911320585127,556
-324.53781962310075,559
-321.9772340362607,552
-319.4173562591816,653
-316.8581861056348,685
-314.2997233893127,674
-311.7419679238294,677
-309.1849195227194,642
-306.62857799943856,618
-304.0729431673641,564
-301.51801483979375,560
-298.963792829947,590
-296.41027695096386,612
-293.85746701590574,704
-291.3053628377552,697
-288.7539642294155,626
-286.2032710037115,691
-283.65328297338897,667
-281.1039999511146,643
-278.5554217494762,700
-276.007548180983,637
-273.4603790580651,616
-270.9139141930734,643
-268.3681533982807,628
-265.8230964858798,628
-263.27874326798565,650
-260.7350935566336,654
-258.1921471637804,677
-255.6499039013039,743
-253.10836358100266,699
-250.56752601459698,672
-248.02739101372765,781
-245.48795838995704,752
-242.94922795476816,763
-240.41119951956557,738
-237.8738728956746,934
-235.33724789434166,824
-232.80132432673452,762
-230.2661020039418,867
-227.73158073697357,875
-225.19776033676033,842
-222.66464061415422,845
-220.1322213799284,763
-217.60050244477725,796
-215.06948361931552,817
-212.53916471408013,770
-210.00954553952818,709
-207.48062590603843,844
-204.9524056239104,996
-202.4248845033651,991
-199.8980623545441,933
-197.37193898751036,916
-194.84651421224817,962
-192.32178783866232,921
-189.79775967657952,887
-187.27442953574644,939
-184.7517972258321,913
-182.2298625564256,810
-179.7086253370378,921
-177.18808537710026,1031
-174.66824248596583,1023
-172.14909647290835,1043
-169.6306471471229,995
-167.11289431772548,1022
-164.59583779375328,1056
-162.07947738416453,963
-159.5638128978386,1014
-157.04884414357605,1143
-154.53457093009854,1125
-152.02099306604828,1127
-149.50811035998936,1152
-146.99592262040665,1104
-144.48442965570587,1171
-141.97363127421409,1312
-139.46352728417958,1330
-136.95411749377126,1443
-134.44540171107985,1590
-131.93737974411636,1399
-129.43005140081357,1399
-126.92341648902493,1334
-124.41747481652521,1437
-121.91222619101006,1491
-119.40767042009657,1374
-116.90380731132257,1282
-114.40063667214702,1453
-111.8981583099503,1554
-109.3963720320337,1579
-106.89527764561933,1383
-104.39487495785067,1599
-101.89516377579241,1707
-99.39614390642998,1640
-96.89781515667039,1576
-94.40017733334128,1735
-91.90323024319173,1777
-89.40697369289148,1643
-86.91140748903172,1470
-84.41653143812482,1797
-81.92234534660395,1859
-79.42884902082358,1900
-76.93604226705907,1861
-74.4439248915071,1985
-71.95249670028534,2009
-69.46175749943245,2075
-66.97170709490854,2342
-64.48234529259423,2745
-61.99367189829195,2917
-59.50568671772464,2827
-57.01838955653636,2998
-54.53178022029283,2875
-52.045858514480074,3310
-49.560624244506016,3631
-47.07607721569923,3680
-44.59221723330904,3450
-42.10904410250669,3633
-39.62655762838392,4682
-37.14475761595372,5495
-34.66364387015028,5805
-32.18321619582866,6591
-29.70347439776515,7331
-27.224418280657005,8733
-24.74604764912317,10648
-22.26836230770266,15198
-19.7913620608565,24356
-17.315046712966478,37329
-14.83941606833514,45508
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,43712
29.605074844762612,16403
32.06773341487792,13208
34.52971121224755,10897
36.99100843422559,10443
39.45162527824516,9837
41.91156194181792,9382
44.370818622535126,9215
46.82939551806646,8682
49.287292826160524,10080
51.74451074464503,10856
54.201049471426245,8584
56.65690920448981,6190
59.112090141899785,4035
61.56659248179983,3570
64.02041642241159,3607
66.4735621620365,3936
68.92602989905402,3110
71.37781983192338,2828
73.82893215918205,3056
76.27936707944684,2807
78.72912479141326,2632
81.17820549385567,2708
83.62660938562783,2871
86.07433666566146,2677
88.5213875329681,2964
90.96776218663751,2933
93.41346082583925,2897
95.85848364982041,2475
98.30283085790859,2068
100.7465026495089,2201
103.18949922410604,2535
105.63182078126385,2000
108.07346752062438,2031
110.51443964190923,2115
112.95473734491827,2011
115.39436082953114,1854
117.83331029570547,1696
120.27158594347827,2090
122.7091879729652,1552
125.1461165843615,1463
127.58237197794062,1406
130.01795435405518,1249
132.4528639131364,1318
134.88710085569494,1566
137.32066538231982,1657
139.75355769367923,1510
142.1857779905207,1645
144.61732647366978,1648
147.04820334403132,1472
149.47840880258934,1371
151.90794305040674,1829
154.33680628862487,2168
156.76499871846443,2173
159.19252054122433,2279
161.61937195828352,2487
164.04555317109896,2622
166.47106438120693,2896
168.89590579022217,3693
171.320077599839,3699
173.7435800118302,3781
176.16641322804742,4111
178.58857745042144,4317
181.01007288096173,4350
183.43089972175687,4620
185.85105817497413,4598
188.27054844285988,4574
190.6893707277394,4754
193.10752523201643,4656
195.5250121581745,4905
197.9418317087751,5038
200.3579840864594,4994
202.7734694939469,5198
205.18828813403627,5171
207.6024402096051,5149
210.01592592360964,5201
212.42874547908548,5199
214.84089907914665,5159
217.2523869269868,5037
219.66320922587727,5291
222.0733661791695,5331
224.48285799029293,5127
226.8916848627572,5178
229.29984700014882,5370
231.7073446061355,5392
234.11417788446204,5427
236.520347038953,5496
238.92585227351185,5667
241.33069379212054,5795
243.73487179884035,5744
246.1383864978112,5597
248.541238093252,5584
250.9434267894609,5557
253.34495279081432,5624
255.74581630176783,5533
258.1460175268563,5599
260.54555667069314,5849
262.9444339379703,5534
265.3426495334594,5406
267.7402036620107,5565
270.1370965285529,5392
272.53332833809407,5266
274.9288992957214,5252
277.32380960660055,5241
279.718059475976,5175
282.1116491091717,5158
284.5045787115897,5297
286.89684848871195,5126
289.2884586460981,5228
291.67940938938807,5152
294.0697009242996,5105
296.4593334566299,5080
298.84830719225477,4952
301.23662233712923,4930
303.6242790972866,4956
306.01127767884,5095
308.39761828798066,5016
310.78330113097934,4940
313.16832641418534,4938
315.5526943440269,4965
317.9364051270112,4838
320.3194589697242,4753
322.70185607883093,4790
325.0835966610754,4792
327.4646809232805,4857
329.8451090723478,4855
332.2248813152577,4636
334.6039978590701,4711
336.9824589109231,4664
339.36026467803447,4744
341.7374153677,4637
344.113911187295,4716
346.48975234427337,4593
348.8649390461686,4608
351.2394715005918,4695
353.61334991523415,4564
355.9865744978655,4592
358.35914545633375,4538
360.73106299856715,4653
363.10232733257146,4694
365.47293866643247,4582
367.84289720831396,4654
370.2122031664593,4634
372.5808567491905,4601
374.9488581649083,4439
377.31620762209275,4539
379.6829053293021,4685
382.0489514951745,4637
384.4143463284262,4567
386.7790900378528,4458
389.14318283232853,4516
391.50662492080653,4536
393.86941651231916,4421
396.23155781597745,4311
398.5930490409713,4400
400.9538903965696,4351
403.3140820921202,4431
405.6736243370498,4453
408.03251734086336,4369
410.3907613131465,4242
412.74835646356166,4431
415.10530300185144,4351
417.4616011378372,4496
419.81725108141893,4401
422.1722530425758,4508
424.5266072313656,4400
426.880313857925,4412
429.2333731324701,4457
431.58578526529516,4389
433.9375504667738,4292
436.2886689473588,4351
438.63914091758113,4345
440.9889665880513,4354
443.33814616945835,4334
445.68667987257015,4388
448.03456790823395,4269
450.3818104873759,4293
452.72840782100013,4284
455.07436012019105,4395
457.41966759611057,4386
459.7643304600007,4372
462.10834892318155,4271
464.4517231970525,4260
466.79445349309174,4301
469.1365400228566,4402
471.4779829979826,4305
473.81878263018564,4475
476.15893913125876,4286
478.4984527130747,4341
480.8373235875855,4394
483.17555196682144,4415
485.5131380628919,4603
487.8500820879857,4738
490.1863842543697,4628
492.52204477439034,4929
494.8570638604725,5065
497.1914417251204,5289
499.52517858091653,5603
501.85827464052306,5826
504.19073011668036,5810
506.5225452222086,6009
508.85372017000566,5665
511.18425517304956,5735
513.514150444396,5764
515.8434061971808,6298
518.1720226446176,6604
520.4999999999999,7063
522.8273384766991,7450
525.1540382881666,7411
527.480099647932,7200
529.8055227696037,6593
532.1303078668694,5422
534.454455153496,4587
536.777964843328,4471
539.1008371502907,4213
541.4230722883866,4236
543.744670471698,4258
546.0656319143858,4028
548.3859568306899,4121
550.7056454349294,4121
553.0246979415016,4113
555.3431145648834,4033
557.6608955196306,3996
559.978041020377,4092
562.2945512818363,4070
564.6104265188006,4032
566.9256669461412,4094
569.2402727788082,4130
571.5542442318302,4140
573.8675815203156,4113
576.1802848594508,4041
578.4923544645015,4137
580.8037905508126,4020
583.114593333807,4097
585.4247630289875,4030
587.7342998519354,3919
590.0432040183106,4079
592.3514757438526,4065
594.6591152443794,3967
596.9661227357875,4171
599.2724984340531,4046
601.578242555231,4061
603.8833553154542,4028
606.1878369309362,4082
608.4916876179676,4143
610.7949075929192,4103
613.0974970722403,4165
615.3994562724587,4084
