CollectionTime,6/26/2024 3:07:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1154
-959.9714848408522,1239
-957.2358232597828,1270
-954.5009119013725,1219
-951.7667505983302,1272
-949.0333391832855,1212
-946.3006774887896,1269
-943.5687653473143,1212
-940.837602591253,1276
-938.1071890529199,1227
-935.3775245645503,1235
-932.6486089583007,1260
-929.9204420662485,1280
-927.1930237203925,1325
-924.4663537526524,1311
-921.7404319948689,1254
-919.0152582788041,1277
-916.2908324361409,1282
-913.5671542984834,1305
-910.8442236973568,1273
-908.1220404642074,1372
-905.4006044304027,1286
-902.679915427231,1275
-899.959973285902,1331
-897.2407778375464,1270
-894.5223289132158,1266
-891.8046263438832,1266
-889.0876699604426,1288
-886.3714595937089,1311
-883.6559950744183,1299
-880.9412762332282,1234
-878.2273029007168,1211
-875.5140749073835,1264
-872.8015920836489,1287
-870.0898542598545,1234
-867.3788612662631,1236
-864.6686129330585,1261
-861.9591090903457,1281
-859.2503495681506,1227
-856.5423341964203,1235
-853.8350628050229,1253
-851.1285352237478,1229
-848.4227512823054,1289
-845.7177108103272,1282
-843.0134136373656,1311
-840.3098595928943,1303
-837.6070485063082,1264
-834.9049802069229,1292
-832.2036545239757,1353
-829.5030712866244,1296
-826.8032303239481,1233
-824.1041314649472,1311
-821.4057745385428,1209
-818.7081593735775,1248
-816.0112857988148,1252
-813.3151536429393,1270
-810.6197627345566,1234
-807.9251129021936,1286
-805.2312039742981,1285
-802.5380357792392,1253
-799.8456081453069,1263
-797.1539209007124,1267
-794.462973873588,1232
-791.772766891987,1273
-789.083299783884,1215
-786.3945723771743,1332
-783.7065844996748,1239
-781.0193359791231,1288
-778.3328266431781,1302
-775.6470563194197,1345
-772.9620248353489,1259
-770.2777320183878,1243
-767.5941776958798,1308
-764.9113616950891,1334
-762.2292838432011,1293
-759.5479439673222,1261
-756.8673418944801,1209
-754.1874774516235,1238
-751.5083504656222,1339
-748.8299607632671,1346
-746.15230817127,1336
-743.475392516264,1301
-740.7992136248035,1355
-738.1237713233636,1287
-735.4490654383407,1357
-732.7750957960521,1312
-730.1018622227365,1290
-727.4293645445534,1294
-724.7576025875837,1309
-722.0865761778291,1310
-719.4162851412126,1265
-716.7467293035781,1295
-714.0779084906909,1290
-711.409822528237,1401
-708.7424712418238,1397
-706.0758544569796,1406
-703.4099719991541,1370
-700.7448236937178,1374
-698.0804093659622,1427
-695.4167288411002,1318
-692.7537819442656,1371
-690.0915685005134,1307
-687.4300883348199,1403
-684.7693412720819,1383
-682.1093271371178,1387
-679.4500457546669,1398
-676.7914969493897,1439
-674.1336805458676,1396
-671.4765963686034,1435
-668.8202442420206,1417
-666.1646239904642,1391
-663.5097354382001,1424
-660.8555784094151,1434
-658.2021527282176,1427
-655.5494582186366,1376
-652.8974947046223,1446
-650.2462620100463,1433
-647.5957599587009,1415
-644.9459883742998,1433
-642.2969470804776,1440
-639.6486359007902,1378
-637.0010546587141,1440
-634.3542031776476,1430
-631.7080812809096,1396
-629.0626887917401,1459
-626.4180255333008,1376
-623.7740913286734,1379
-621.1308860008619,1454
-618.4884093727904,1386
-615.8466612673046,1390
-613.2056415071715,1415
-610.5653499150785,1389
-607.9257863136347,1426
-605.28695052537,1410
-602.6488423727357,1374
-600.0114616781036,1374
-597.3748082637674,1474
-594.7388819519412,1454
-592.1036825647604,1423
-589.4692099242818,1430
-586.8354638524829,1488
-584.2024441712624,1453
-581.5701507024403,1445
-578.9385832677575,1416
-576.3077416888759,1447
-573.6776257873787,1408
-571.0482353847704,1474
-568.4195703024757,1445
-565.7916303618415,1446
-563.164415384135,1451
-560.5379251905453,1418
-557.9121596021815,1454
-555.2871184400748,1543
-552.6628015251767,1471
-550.0392086783606,1467
-547.4163397204204,1477
-544.794194472071,1454
-542.1727727539491,1461
-539.5520743866118,1501
-536.9320991905377,1475
-534.3128469861261,1549
-531.6943175936979,1564
-529.0765108334947,1512
-526.4594265256793,1623
-523.8430644903358,1761
-521.2274245474689,1881
-518.612506517005,1956
-515.9983102187913,2019
-513.3848354725959,2085
-510.77208209810846,2343
-508.16004991493924,2257
-505.5487387426199,2383
-502.9381484006032,2576
-500.3282787082628,2588
-497.71912948489364,2567
-495.1107005497117,2635
-492.5029917218539,2556
-489.8960028203786,2403
-487.28973366426493,2216
-484.68418407241325,2078
-482.07935386364494,1922
-479.47524285670266,1870
-476.87185087025,1908
-474.2691777228715,1844
-471.66722323307334,1882
-469.0659872192821,1692
-466.4654694998459,1699
-463.86566989303384,1707
-461.26658821703614,1694
-458.66822428996414,1709
-456.07057792985,1660
-453.4736489546475,1730
-450.877437182231,1719
-448.28194243039627,1666
-445.68716451686,1694
-443.09310325926003,1735
-440.49975847515555,1645
-437.9071299820263,1650
-435.31521759727354,1658
-432.72402113821954,1683
-430.13354042210767,1697
-427.5437752661022,1631
-424.95472548728867,1691
-422.36639090267386,1685
-419.7787713291855,1729
-417.1918665836721,1706
-414.60567648290385,1782
-412.0202008435715,1781
-409.4354394822874,1773
-406.8513922155845,1792
-404.26805885991723,1744
-401.685439231661,1806
-399.103533147112,1783
-396.522340422488,1698
-393.9418608739278,1762
-391.3620943174908,1699
-388.7830405691583,1631
-386.2046994448317,1675
-383.6270707603344,1540
-381.05015433141045,1377
-378.473949973725,1223
-375.8984575028645,1227
-373.32367673433623,1087
-370.74960748356875,1026
-368.1762495659117,926
-365.60360279663576,857
-363.03166699093265,716
-360.4604419639154,703
-357.8899275306178,633
-355.32012350599507,597
-352.7510297049233,572
-350.1826459421999,523
-347.61497203254316,550
-345.04800779059235,523
-342.4817530309082,512
-339.91620756797226,510
-337.35137121618743,501
-334.7872437898774,531
-332.22382510328725,524
-329.66111497058273,538
-327.09911320585127,558
-324.53781962310075,549
-321.9772340362607,522
-319.4173562591816,623
-316.8581861056348,632
-314.2997233893127,650
-311.7419679238294,629
-309.1849195227194,606
-306.62857799943856,573
-304.0729431673641,555
-301.51801483979375,567
-298.963792829947,562
-296.41027695096386,581
-293.85746701590574,585
-291.3053628377552,648
-288.7539642294155,599
-286.2032710037115,580
-283.65328297338897,650
-281.1039999511146,654
-278.5554217494762,679
-276.007548180983,629
-273.4603790580651,678
-270.9139141930734,652
-268.3681533982807,606
-265.8230964858798,652
-263.27874326798565,689
-260.7350935566336,689
-258.1921471637804,681
-255.6499039013039,789
-253.10836358100266,737
-250.56752601459698,706
-248.02739101372765,765
-245.48795838995704,745
-242.94922795476816,747
-240.41119951956557,755
-237.8738728956746,858
-235.33724789434166,799
-232.80132432673452,840
-230.2661020039418,879
-227.73158073697357,876
-225.19776033676033,810
-222.66464061415422,819
-220.1322213799284,755
-217.60050244477725,777
-215.06948361931552,778
-212.53916471408013,809
-210.00954553952818,793
-207.48062590603843,850
-204.9524056239104,907
-202.4248845033651,908
-199.8980623545441,838
-197.37193898751036,830
-194.84651421224817,903
-192.32178783866232,942
-189.79775967657952,957
-187.27442953574644,1023
-184.7517972258321,925
-182.2298625564256,859
-179.7086253370378,907
-177.18808537710026,1019
-174.66824248596583,871
-172.14909647290835,972
-169.6306471471229,967
-167.11289431772548,922
-164.59583779375328,975
-162.07947738416453,1051
-159.5638128978386,1026
-157.04884414357605,1167
-154.53457093009854,1193
-152.02099306604828,1079
-149.50811035998936,1152
-146.99592262040665,1118
-144.48442965570587,1139
-141.97363127421409,1271
-139.46352728417958,1300
-136.95411749377126,1250
-134.44540171107985,1392
-131.93737974411636,1358
-129.43005140081357,1375
-126.92341648902493,1334
-124.41747481652521,1425
-121.91222619101006,1359
-119.40767042009657,1384
-116.90380731132257,1361
-114.40063667214702,1342
-111.8981583099503,1557
-109.3963720320337,1552
-106.89527764561933,1420
-104.39487495785067,1553
-101.89516377579241,1737
-99.39614390642998,1728
-96.89781515667039,1695
-94.40017733334128,1801
-91.90323024319173,1807
-89.40697369289148,1661
-86.91140748903172,1567
-84.41653143812482,1738
-81.92234534660395,1864
-79.42884902082358,1896
-76.93604226705907,1895
-74.4439248915071,2123
-71.95249670028534,2001
-69.46175749943245,2171
-66.97170709490854,2317
-64.48234529259423,2568
-61.99367189829195,2656
-59.50568671772464,3092
-57.01838955653636,3444
-54.53178022029283,3199
-52.045858514480074,3136
-49.560624244506016,3477
-47.07607721569923,3641
-44.59221723330904,3635
-42.10904410250669,3836
-39.62655762838392,4592
-37.14475761595372,5402
-34.66364387015028,6035
-32.18321619582866,6167
-29.70347439776515,6928
-27.224418280657005,9784
-24.74604764912317,12653
-22.26836230770266,17356
-19.7913620608565,25865
-17.315046712966478,36534
-14.83941606833514,43009
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,65039
27.141735304626195,37441
29.605074844762612,13245
32.06773341487792,11534
34.52971121224755,10161
36.99100843422559,10742
39.45162527824516,10010
41.91156194181792,10754
44.370818622535126,12914
46.82939551806646,13200
49.287292826160524,14716
51.74451074464503,13861
54.201049471426245,8297
56.65690920448981,5103
59.112090141899785,3769
61.56659248179983,3971
64.02041642241159,3952
66.4735621620365,3763
68.92602989905402,3303
71.37781983192338,3108
73.82893215918205,3393
76.27936707944684,3212
78.72912479141326,2960
81.17820549385567,3123
83.62660938562783,2850
86.07433666566146,2668
88.5213875329681,3170
90.96776218663751,2821
93.41346082583925,2284
95.85848364982041,1966
98.30283085790859,1763
100.7465026495089,1847
103.18949922410604,2191
105.63182078126385,2025
108.07346752062438,1846
110.51443964190923,1869
112.95473734491827,1841
115.39436082953114,1621
117.83331029570547,1674
120.27158594347827,2009
122.7091879729652,1682
125.1461165843615,1634
127.58237197794062,1481
130.01795435405518,1206
132.4528639131364,1218
134.88710085569494,1468
137.32066538231982,1515
139.75355769367923,1399
142.1857779905207,1573
144.61732647366978,1543
147.04820334403132,1307
149.47840880258934,1350
151.90794305040674,1598
154.33680628862487,1764
156.76499871846443,1785
159.19252054122433,1890
161.61937195828352,1963
164.04555317109896,2004
166.47106438120693,2324
168.89590579022217,2745
171.320077599839,2738
173.7435800118302,2818
176.16641322804742,2825
178.58857745042144,3013
181.01007288096173,3190
183.43089972175687,3325
185.85105817497413,3300
188.27054844285988,3289
190.6893707277394,3286
193.10752523201643,3299
195.5250121581745,3306
197.9418317087751,3555
200.3579840864594,3553
202.7734694939469,3520
205.18828813403627,3583
207.6024402096051,3582
210.01592592360964,3623
212.42874547908548,3562
214.84089907914665,3559
217.2523869269868,3598
219.66320922587727,3611
222.0733661791695,3634
224.48285799029293,3527
226.8916848627572,3571
229.29984700014882,3786
231.7073446061355,3641
234.11417788446204,3648
236.520347038953,3762
238.92585227351185,3932
241.33069379212054,3922
243.73487179884035,4017
246.1383864978112,3916
248.541238093252,3979
250.9434267894609,3984
253.34495279081432,4028
255.74581630176783,3908
258.1460175268563,4008
260.54555667069314,3987
262.9444339379703,3986
265.3426495334594,3779
267.7402036620107,3881
270.1370965285529,3752
272.53332833809407,3751
274.9288992957214,3581
277.32380960660055,3655
279.718059475976,3535
282.1116491091717,3619
284.5045787115897,3643
286.89684848871195,3570
289.2884586460981,3601
291.67940938938807,3577
294.0697009242996,3423
296.4593334566299,3414
298.84830719225477,3414
301.23662233712923,3396
303.6242790972866,3357
306.01127767884,3472
308.39761828798066,3353
310.78330113097934,3397
313.16832641418534,3274
315.5526943440269,3366
317.9364051270112,3307
320.3194589697242,3251
322.70185607883093,3245
325.0835966610754,3213
327.4646809232805,3295
329.8451090723478,3120
332.2248813152577,3140
334.6039978590701,3181
336.9824589109231,3157
339.36026467803447,3202
341.7374153677,3241
344.113911187295,3106
346.48975234427337,3026
348.8649390461686,3002
351.2394715005918,3125
353.61334991523415,3057
355.9865744978655,3134
358.35914545633375,3087
360.73106299856715,2987
363.10232733257146,2920
365.47293866643247,2998
367.84289720831396,2946
370.2122031664593,3043
372.5808567491905,2977
374.9488581649083,3025
377.31620762209275,2950
379.6829053293021,2925
382.0489514951745,3046
384.4143463284262,3010
386.7790900378528,2922
389.14318283232853,2956
391.50662492080653,2965
393.86941651231916,2999
396.23155781597745,2905
398.5930490409713,2914
400.9538903965696,2913
403.3140820921202,2892
405.6736243370498,2817
408.03251734086336,2868
410.3907613131465,2786
412.74835646356166,2906
415.10530300185144,2871
417.4616011378372,2809
419.81725108141893,2823
422.1722530425758,2898
424.5266072313656,2814
426.880313857925,2821
429.2333731324701,2836
431.58578526529516,2805
433.9375504667738,2928
436.2886689473588,2822
438.63914091758113,2858
440.9889665880513,2785
443.33814616945835,2821
445.68667987257015,2733
448.03456790823395,2805
450.3818104873759,2764
452.72840782100013,2809
455.07436012019105,2818
457.41966759611057,2848
459.7643304600007,2811
462.10834892318155,2840
464.4517231970525,2819
466.79445349309174,2860
469.1365400228566,2892
471.4779829979826,2863
473.81878263018564,2885
476.15893913125876,2833
478.4984527130747,2924
480.8373235875855,2902
483.17555196682144,2943
485.5131380628919,3094
487.8500820879857,3104
490.1863842543697,3263
492.52204477439034,3413
494.8570638604725,3630
497.1914417251204,3860
499.52517858091653,4072
501.85827464052306,4207
504.19073011668036,4392
506.5225452222086,4333
508.85372017000566,4196
511.18425517304956,4049
513.514150444396,4210
515.8434061971808,4677
518.1720226446176,5159
520.4999999999999,5600
522.8273384766991,5848
525.1540382881666,6023
527.480099647932,5910
529.8055227696037,5067
532.1303078668694,3899
534.454455153496,3136
536.777964843328,2875
539.1008371502907,2828
541.4230722883866,2737
543.744670471698,2804
546.0656319143858,2753
548.3859568306899,2583
550.7056454349294,2598
553.0246979415016,2661
555.3431145648834,2545
557.6608955196306,2620
559.978041020377,2583
562.2945512818363,2683
564.6104265188006,2680
566.9256669461412,2668
569.2402727788082,2693
571.5542442318302,2641
573.8675815203156,2651
576.1802848594508,2566
578.4923544645015,2591
580.8037905508126,2572
583.114593333807,2648
585.4247630289875,2642
587.7342998519354,2593
590.0432040183106,2614
592.3514757438526,2635
594.6591152443794,2545
596.9661227357875,2555
599.2724984340531,2651
601.578242555231,2700
603.8833553154542,2590
606.1878369309362,2645
608.4916876179676,2730
610.7949075929192,2687
613.0974970722403,2601
615.3994562724587,2631
