CollectionTime,9/19/2024 11:37:33 AM
-714.0779084906909,1092
-711.409822528237,1058
-708.7424712418238,1054
-706.0758544569796,1113
-703.4099719991541,1179
-700.7448236937178,1150
-698.0804093659622,1149
-695.4167288411002,1052
-692.7537819442656,1058
-690.0915685005134,1085
-687.4300883348199,1095
-684.7693412720819,1112
-682.1093271371178,1207
-679.4500457546669,1098
-676.7914969493897,1087
-674.1336805458676,1069
-671.4765963686034,1113
-668.8202442420206,1204
-666.1646239904642,1107
-663.5097354382001,1099
-660.8555784094151,1083
-658.2021527282176,1135
-655.5494582186366,1226
-652.8974947046223,1125
-650.2462620100463,1224
-647.5957599587009,1244
-644.9459883742998,1174
-642.2969470804776,1192
-639.6486359007902,1289
-637.0010546587141,1331
-634.3542031776476,1250
-631.7080812809096,1193
-629.0626887917401,1131
-626.4180255333008,1227
-623.7740913286734,1313
-621.1308860008619,1237
-618.4884093727904,1082
-615.8466612673046,1171
-613.2056415071715,1120
-610.5653499150785,1217
-607.9257863136347,1271
-605.28695052537,1317
-602.6488423727357,1160
-600.0114616781036,1166
-597.3748082637674,1225
-594.7388819519412,1447
-592.1036825647604,1714
-589.4692099242818,1408
-586.8354638524829,1297
-584.2024441712624,1379
-581.5701507024403,1383
-578.9385832677575,1262
-576.3077416888759,1289
-573.6776257873787,1267
-571.0482353847704,1378
-568.4195703024757,1420
-565.7916303618415,1373
-563.164415384135,1373
-560.5379251905453,1323
-557.9121596021815,1393
-555.2871184400748,1337
-552.6628015251767,1408
-550.0392086783606,1513
-547.4163397204204,1424
-544.794194472071,1385
-542.1727727539491,1533
-539.5520743866118,1623
-536.9320991905377,1539
-534.3128469861261,1559
-531.6943175936979,1617
-529.0765108334947,1635
-526.4594265256793,1922
-523.8430644903358,2474
-521.2274245474689,3098
-518.612506517005,3480
-515.9983102187913,3273
-513.3848354725959,3251
-510.77208209810846,2961
-508.16004991493924,2519
-505.5487387426199,2039
-502.9381484006032,1759
-500.3282787082628,1655
-497.71912948489364,1595
-495.1107005497117,1547
-492.5029917218539,1392
-489.8960028203786,1378
-487.28973366426493,1412
-484.68418407241325,1436
-482.07935386364494,1461
-479.47524285670266,1486
-476.87185087025,1511
-474.2691777228715,1610
-471.66722323307334,1631
-469.0659872192821,1643
-466.4654694998459,1701
-463.86566989303384,1620
-461.26658821703614,1615
-458.66822428996414,1736
-456.07057792985,1770
-453.4736489546475,1688
-450.877437182231,1664
-448.28194243039627,1604
-445.68716451686,1594
-443.09310325926003,1696
-440.49975847515555,1699
-437.9071299820263,1674
-435.31521759727354,1663
-432.72402113821954,1636
-430.13354042210767,1782
-427.5437752661022,1783
-424.95472548728867,1813
-422.36639090267386,1805
-419.7787713291855,1968
-417.1918665836721,1965
-414.60567648290385,1734
-412.0202008435715,1786
-409.4354394822874,1945
-406.8513922155845,1814
-404.26805885991723,1836
-401.685439231661,1908
-399.103533147112,1984
-396.522340422488,1789
-393.9418608739278,1840
-391.3620943174908,1787
-388.7830405691583,1799
-386.2046994448317,1718
-383.6270707603344,1625
-381.05015433141045,1555
-378.473949973725,1525
-375.8984575028645,1542
-373.32367673433623,1470
-370.74960748356875,1379
-368.1762495659117,1286
-365.60360279663576,1169
-363.03166699093265,1071
-360.4604419639154,1026
-357.8899275306178,1025
-355.32012350599507,1031
-352.7510297049233,908
-350.1826459421999,923
-347.61497203254316,936
-345.04800779059235,912
-342.4817530309082,1013
-339.91620756797226,1218
-337.35137121618743,1438
-334.7872437898774,1239
-332.22382510328725,1047
-329.66111497058273,1025
-327.09911320585127,1119
-324.53781962310075,947
-321.9772340362607,936
-319.4173562591816,924
-316.8581861056348,928
-314.2997233893127,887
-311.7419679238294,941
-309.1849195227194,1064
-306.62857799943856,1105
-304.0729431673641,1120
-301.51801483979375,991
-298.963792829947,1085
-296.41027695096386,1216
-293.85746701590574,1203
-291.3053628377552,1289
-288.7539642294155,1278
-286.2032710037115,1325
-283.65328297338897,1439
-281.1039999511146,1744
-278.5554217494762,1616
-276.007548180983,1374
-273.4603790580651,1117
-270.9139141930734,1136
-268.3681533982807,1328
-265.8230964858798,1523
-263.27874326798565,1674
-260.7350935566336,1689
-258.1921471637804,1531
-255.6499039013039,1560
-253.10836358100266,1637
-250.56752601459698,1532
-248.02739101372765,1572
-245.48795838995704,1744
-242.94922795476816,1704
-240.41119951956557,1658
-237.8738728956746,1548
-235.33724789434166,1764
-232.80132432673452,1669
-230.2661020039418,1370
-227.73158073697357,1480
-225.19776033676033,1609
-222.66464061415422,1755
-220.1322213799284,1654
-217.60050244477725,1549
-215.06948361931552,1712
-212.53916471408013,2273
-210.00954553952818,2384
-207.48062590603843,1926
-204.9524056239104,1723
-202.4248845033651,1846
-199.8980623545441,2170
-197.37193898751036,2240
-194.84651421224817,2266
-192.32178783866232,2089
-189.79775967657952,2249
-187.27442953574644,2709
-184.7517972258321,3141
-182.2298625564256,2994
-179.7086253370378,2201
-177.18808537710026,2140
-174.66824248596583,2484
-172.14909647290835,2816
-169.6306471471229,2790
-167.11289431772548,2522
-164.59583779375328,2602
-162.07947738416453,2649
-159.5638128978386,3423
-157.04884414357605,4152
-154.53457093009854,3701
-152.02099306604828,3029
-149.50811035998936,2628
-146.99592262040665,3145
-144.48442965570587,3850
-141.97363127421409,4165
-139.46352728417958,4175
-136.95411749377126,4103
-134.44540171107985,3378
-131.93737974411636,2622
-129.43005140081357,2749
-126.92341648902493,3640
-124.41747481652521,4539
-121.91222619101006,5833
-119.40767042009657,6063
-116.90380731132257,5557
-114.40063667214702,5444
-111.8981583099503,5335
-109.3963720320337,6584
-106.89527764561933,11492
-104.39487495785067,17547
-101.89516377579241,26563
-99.39614390642998,33480
-96.89781515667039,41260
-94.40017733334128,49984
-91.90323024319173,49980
-89.40697369289148,41171
-86.91140748903172,32859
-84.41653143812482,23313
-81.92234534660395,21799
-79.42884902082358,40351
-76.93604226705907,65039
-74.4439248915071,65039
-71.95249670028534,65039
-69.46175749943245,65039
-66.97170709490854,65039
-64.48234529259423,65039
-61.99367189829195,65039
-59.50568671772464,65039
-57.01838955653636,65039
-54.53178022029283,65039
-52.045858514480074,65039
-49.560624244506016,56839
-47.07607721569923,41416
-44.59221723330904,35389
-42.10904410250669,39545
-39.62655762838392,40274
-37.14475761595372,43712
-34.66364387015028,48241
-32.18321619582866,57198
-29.70347439776515,59730
-27.224418280657005,56690
-24.74604764912317,65039
-22.26836230770266,65039
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,28877
27.141735304626195,16269
29.605074844762612,22837
32.06773341487792,23614
34.52971121224755,22330
36.99100843422559,21653
39.45162527824516,13926
41.91156194181792,9605
44.370818622535126,13061
46.82939551806646,10507
49.287292826160524,17247
51.74451074464503,22313
54.201049471426245,15272
56.65690920448981,11787
59.112090141899785,8063
61.56659248179983,6698
64.02041642241159,7386
66.4735621620365,7141
68.92602989905402,7696
71.37781983192338,9947
73.82893215918205,8684
76.27936707944684,6576
78.72912479141326,6162
81.17820549385567,7060
83.62660938562783,8364
86.07433666566146,6208
88.5213875329681,4342
90.96776218663751,4761
93.41346082583925,5241
95.85848364982041,5847
98.30283085790859,6448
100.7465026495089,5806
103.18949922410604,4195
105.63182078126385,3608
108.07346752062438,3496
110.51443964190923,3115
112.95473734491827,3115
115.39436082953114,3079
117.83331029570547,3027
120.27158594347827,4158
122.7091879729652,4448
125.1461165843615,3805
127.58237197794062,3726
130.01795435405518,3520
132.4528639131364,3130
134.88710085569494,2883
137.32066538231982,3225
139.75355769367923,4077
142.1857779905207,3304
144.61732647366978,2731
147.04820334403132,2458
149.47840880258934,2604
151.90794305040674,2768
154.33680628862487,3495
156.76499871846443,3673
159.19252054122433,3973
161.61937195828352,4227
164.04555317109896,4817
166.47106438120693,5514
168.89590579022217,5981
171.320077599839,6429
173.7435800118302,6885
176.16641322804742,7315
178.58857745042144,7063
181.01007288096173,6926
183.43089972175687,7040
185.85105817497413,7448
188.27054844285988,7466
190.6893707277394,7252
193.10752523201643,7281
195.5250121581745,7213
197.9418317087751,7302
200.3579840864594,7329
202.7734694939469,7382
205.18828813403627,7910
207.6024402096051,8300
210.01592592360964,8553
212.42874547908548,8879
214.84089907914665,8963
217.2523869269868,9984
219.66320922587727,11111
222.0733661791695,12024
224.48285799029293,12892
226.8916848627572,13469
229.29984700014882,14275
231.7073446061355,14128
234.11417788446204,12708
236.520347038953,11990
238.92585227351185,10965
241.33069379212054,10049
243.73487179884035,9575
246.1383864978112,8649
248.541238093252,8220
250.9434267894609,8300
253.34495279081432,8636
255.74581630176783,8566
258.1460175268563,8850
260.54555667069314,9298
262.9444339379703,9821
265.3426495334594,10537
267.7402036620107,11004
270.1370965285529,10770
272.53332833809407,9973
274.9288992957214,9256
277.32380960660055,8568
279.718059475976,7759
282.1116491091717,7472
284.5045787115897,6919
286.89684848871195,6595
289.2884586460981,6471
291.67940938938807,6649
294.0697009242996,6747
296.4593334566299,6391
298.84830719225477,6438
301.23662233712923,6509
303.6242790972866,6477
306.01127767884,6363
308.39761828798066,6384
310.78330113097934,6238
313.16832641418534,6017
315.5526943440269,5777
317.9364051270112,5763
320.3194589697242,5921
322.70185607883093,5806
325.0835966610754,5670
327.4646809232805,5561
329.8451090723478,5588
332.2248813152577,5650
334.6039978590701,5616
336.9824589109231,5573
339.36026467803447,5459
341.7374153677,5192
344.113911187295,5191
346.48975234427337,5356
348.8649390461686,5222
351.2394715005918,5265
353.61334991523415,5408
355.9865744978655,5270
358.35914545633375,5301
360.73106299856715,5327
363.10232733257146,5328
365.47293866643247,5162
367.84289720831396,5194
370.2122031664593,5121
372.5808567491905,5189
374.9488581649083,5091
377.31620762209275,5151
379.6829053293021,5074
382.0489514951745,4988
384.4143463284262,4922
386.7790900378528,5101
389.14318283232853,5040
391.50662492080653,5165
393.86941651231916,5119
396.23155781597745,5003
398.5930490409713,5390
400.9538903965696,5114
403.3140820921202,5109
405.6736243370498,5014
408.03251734086336,5089
410.3907613131465,4837
412.74835646356166,4869
415.10530300185144,4885
417.4616011378372,4924
419.81725108141893,4981
422.1722530425758,4969
424.5266072313656,4842
426.880313857925,4889
429.2333731324701,4870
431.58578526529516,4777
433.9375504667738,4908
436.2886689473588,4959
438.63914091758113,4928
440.9889665880513,4870
443.33814616945835,4755
445.68667987257015,4832
448.03456790823395,4879
450.3818104873759,4863
452.72840782100013,4855
455.07436012019105,4810
457.41966759611057,4810
459.7643304600007,4719
462.10834892318155,4726
464.4517231970525,4726
466.79445349309174,4890
469.1365400228566,4713
471.4779829979826,4856
473.81878263018564,4806
476.15893913125876,4853
478.4984527130747,4864
480.8373235875855,4832
483.17555196682144,4858
485.5131380628919,4793
487.8500820879857,4891
490.1863842543697,4810
492.52204477439034,4825
494.8570638604725,4809
497.1914417251204,5016
499.52517858091653,5047
501.85827464052306,5099
504.19073011668036,5241
506.5225452222086,5717
508.85372017000566,6465
511.18425517304956,8393
513.514150444396,11702
515.8434061971808,15843
518.1720226446176,18691
520.4999999999999,18807
522.8273384766991,17914
525.1540382881666,16603
527.480099647932,14215
529.8055227696037,10714
532.1303078668694,7646
534.454455153496,6206
536.777964843328,5628
539.1008371502907,5063
541.4230722883866,4987
543.744670471698,5093
546.0656319143858,5043
548.3859568306899,4886
550.7056454349294,4838
553.0246979415016,4930
555.3431145648834,5049
557.6608955196306,4907
559.978041020377,4637
562.2945512818363,4651
564.6104265188006,4718
566.9256669461412,4823
569.2402727788082,4607
571.5542442318302,4654
573.8675815203156,4860
576.1802848594508,4765
578.4923544645015,4818
580.8037905508126,4945
583.114593333807,4785
585.4247630289875,4563
587.7342998519354,4639
590.0432040183106,4621
592.3514757438526,4834
594.6591152443794,4722
596.9661227357875,4635
599.2724984340531,4641
601.578242555231,4686
603.8833553154542,4461
606.1878369309362,4567
608.4916876179676,4684
610.7949075929192,4639
613.0974970722403,4692
615.3994562724587,4645
617.7007854101818,4673
620.0014847020951,4690
622.3015543649641,4807
624.6009946156324,4828
626.8998056710224,4783
629.1979877481361,4773
631.4955410640538,4777
633.7924658359349,4705
636.0887622810175,4687
638.3844306166192,4778
640.6794710601358,4719
642.9738838290426,4970
645.2676691408932,4824
647.5608272133207,4951
649.853358264037,5046
652.1452625108324,5073
654.4365401715764,4995
656.7271914642178,4997
659.0172166067838,5022
661.3066158173809,5068
663.5953893141935,5099
665.8835373154867,5091
668.1710600396028,5140
670.4579577049639,5060
672.7442305300709,5025
675.0298787335033,5037
677.3149025339197,5123
679.599302150058,5076
681.8830778007342,4996
684.1662297048437,4968
686.4487580813608,5081
688.7306631493387,4998
691.0119451279091,4963
693.2926042362834,5113
695.5726406937516,4861
697.8520547196814,4931
700.1308465335215,4948
702.4090163547982,5067
704.6865644031171,4915
706.9634908981619,4851
709.2397960596965,4978
711.5154801075631,5026
713.7905432616823,5118
716.0649857420548,5079
718.3388077687592,5053
720.612009561953,5086
722.8845913418733,5022
725.1565533288352,4985
727.427895743234,5015
729.6986188055427,5085
731.9687227363137,5042
734.238207756178,5016
736.5070740858458,4913
738.7753219461066,4978
741.0429515578281,4977
743.3099631419569,4929
745.5763569195191,4948
747.8421331116193,5024
750.1072919394409,4960
752.3718336242467,5097
754.6357583873777,5030
756.8990664502545,5090
759.1617580343765,5026
761.423833361321,4988
763.6852926527457,4937
765.9461361303862,4953
768.206364016058,4933
770.4659765316536,5008
772.7249738991469,5099
774.9833563405886,4841
777.2411240781092,4968
779.4982773339183,5113
781.7548163303044,4964
784.010741289634,4939
786.2660524343538,5708
788.5207499869881,4912
790.7748341701416,5082
793.0283052064964,5109
795.2811633188143,5015
797.5334087299362,5043
799.7850416627813,5002
802.0360623403484,4893
804.2864709857143,5037
806.5362678220353,5145
808.7854530725468,5049
811.0340269605625,4835
813.2819897094754,4949
815.5293415427581,5041
817.77608268396,5209
820.0222133567116,5011
822.2677337847211,4936
824.5126441917765,5003
826.7569448017433,5021
829.0006358385675,4955
831.2437175262731,4972
833.4861900889629,5079
835.7280537508192,4999
837.9693087361026,4968
840.2099552691533,5077
842.4499935743896,4914
844.689423876309,5101
846.9282463994886,5064
849.1664613685833,5249
851.4040690083276,5112
853.6410695435349,4980
855.877463199097,4995
858.1132501999847,5120
860.3484307712487,5002
862.5830051380175,4972
864.8169735254988,5033
867.0503361589791,4981
869.2830932638243,5099
871.5152450654786,5026
873.7467917894654,4849
875.9777336613873,5121
878.2080709069252,5125
880.4378037518389,5060
882.666932421968,4948
884.8954571432301,4911
887.1233781416219,4994
889.3506956432192,5215
891.5774098741766,4997
893.803521060728,4980
896.0290294291852,4939
898.2539352059397,4906
900.4782386174619,4914
902.7019398903011,5051
904.925039251085,4870
907.147536926521,4927
909.3694331433943,4840
911.59072812857,4744
913.8114221089921,4933
916.0315153116827,4832
918.2510079637437,4835
920.4699002923547,5010
922.6881925247761,4843
924.905884888345,4939
927.1229776104793,5047
929.3394709186747,4982
931.555365040506,4990
933.7706602036275,5112
935.9853566357709,5124
938.1994545647489,5248
940.4129542184515,5228
942.6258558248488,5344
944.8381596119883,5274
947.0498658079974,5275
949.2609746410825,5347
951.4714863395287,5292
953.6814011316998,5388
955.8907192460387,5242
958.0994409110671,5249
960.3075663553858,5167
962.5150958076741,5227
964.7220294966913,5306
966.928367651274,5209
969.1341105003388,5105
971.3392582728806,5106
973.5438111979742,5235
975.747769504772,5094
977.9511334225061,5092
980.153903180487,4927
982.3560790081052,5045
984.5576611348289,4944
986.7586497902058,4889
988.9590452038618,4951
991.158847605503,4704
993.3580572249133,4769
995.5566742919558,4801
997.7546990365728,4560
999.952131688785,4534
1002.1489724786926,4384
1004.3452216364743,4368
1006.5408793923874,4238
1008.7359459767691,4309
1010.9304216200343,4245
1013.1243065526781,4360
1015.3176010052733,4235
1017.510305208472,4230
1019.7024193930064,4274
1021.8939437896848,4211
1024.0848786293977,4272
1026.2752241431122,4258
1028.4649805618747,4193
1030.6541481168115,4224
1032.842727039127,4301
1035.0307175601051,4165
1037.2181199111074,4152
1039.4049343235752,4143
1041.591161029029,4154
1043.7768002590683,4316
1045.9618522453698,4306
1048.1463172196918,4381
1050.3301954138697,4388
1052.513487059818,4343
1054.69619238953,4297
1056.8783116350783,4313
1059.0598450286152,4284
1061.2407928023704,4220
1063.4211551886528,4164
1065.6009324198508,4073
1067.780124728432,4258
1069.9587323469414,4150
1072.1367555080046,4035
1074.314194444325,4007
1076.4910493886855,3983
1078.667320573947,3938
1080.843008233051,3858
1083.0181125990161,3939
1085.1926339049414,3961
1087.3665723840027,3796
1089.5399282694575,3922
1091.7127017946405,3897
1093.8848931929647,3811
1096.0565026979243,3806
1098.2275305430899,3852
1100.3979769621128,3884
1102.567842188722,3710
1104.737126456726,3796
1106.9058300000124,3788
1109.0739530525475,3767
1111.2414958483764,3730
1113.4084586216231,3847
1115.5748416064907,3775
1117.7406450372605,3808
1119.9058691482942,3865
1122.0705141740304,3790
1124.2345803489884,3833
1126.3980679077658,3840
1128.5609770850388,3853
1130.7233081155623,3705
1132.8850612341707,3859
1135.0462366757774,3790
1137.2068346753745,3861
1139.3668554680326,3837
1141.526299288901,3876
1143.68516637321,3859
1145.8434569562655,3854
1148.001171273455,3786
1150.158309560244,3824
1152.3148720521767,3826
1154.470858984876,3744
1156.626270594044,3795
1158.7811071154629,3736
1160.9353687849912,3816
1163.089055838569,3754
1165.242168512213,3858
1167.3947070420209,3870
1169.5466716641677,3731
1171.6980626149075,3822
1173.8488801305748,3750
1175.9991244475814,3820
1178.1487958024186,3764
1180.2978944316555,3829
1182.4464205719428,3881
1184.5943744600072,3795
1186.7417563326567,3830
1188.8885664267755,3944
1191.0348049793297,3811
1193.1804722273619,3768
1195.325568407995,4094
1197.4700937584303,3730
1199.614048515948,3857
1201.7574329179074,3831
1203.900247201746,3906
1206.042491604982,3901
1208.1841663652099,3916
1210.3252717201053,3837
1212.465807907422,3955
1214.6057751649923,4075
1216.7451737307279,4068
1218.8840038426192,3849
1221.0222657387353,3933
1223.1599596572241,4044
1225.2970858363137,4112
1227.4336445143094,3971
1229.5696359295966,4100
1231.705060320639,4003
1233.8399179259786,4098
1235.9742089842384,4073
1238.107933734118,4132
1240.2410924143974,4066
1242.373685263935,4110
1244.5057125216676,4225
1246.6371744266116,4246
1248.7680712178621,4167
1250.898403134593,4194
1253.028170416058,4291
1255.1573733015875,4329
1257.2860120305932,4321
1259.4140868425648,4281
1261.54159797707,4385
1263.6685456737569,4273
1265.7949301723515,4314
1267.9207517126597,4240
1270.046010534565,4295
1272.1707068780306,4358
1274.2948409830983,4520
1276.4184130898889,4414
1278.541423438603,4438
1280.6638722695184,4551
1282.785759822993,4452
1284.9070863394636,4419
1287.0278520594447,4422
1289.1480572235314,4481
1291.2677020723963,4548
1293.3867868467923,4529
1295.5053117875495,4660
1297.623277135579,4786
1299.740683131868,4765
1301.8575300174857,4768
1303.973818033578,4995
1306.0895474213703,5035
1308.2047184221678,5031
1310.3193312773528,5001
1312.4333862283888,5081
1314.5468835168163,5001
1316.659823384255,5041
1318.7722060724045,5156
1320.8840318230418,5103
1322.9953008780249,5225
1325.1060134792888,5107
1327.2161698688478,5227
1329.3257702887959,5286
1331.4348149813054,5376
1333.5433041886276,5324
1335.6512381530933,5145
1337.7586171171101,5364
1339.8654413231675,5306
1341.9717110138317,5272
1344.0774264317488,5228
1346.1825878196432,5224
1348.2871954203192,5113
1350.3912494766587,5016
1352.4947502316231,5188
1354.5976979282532,5115
1356.7000928096686,5201
1358.8019351190665,5165
1360.9032250997243,4949
1363.0039629949988,5122
1365.1041490483235,4965
1367.2037835032133,5016
1369.3028666032606,5020
1371.401398592137,5034
1373.4993797135926,5200
1375.5968102114575,5060
1377.6936903296396,5094
1379.7900203121262,5011
1381.8858004029835,5041
1383.9810308463561,5100
1386.075711886469,5196
1388.1698437676241,5157
1390.2634267342032,5162
1392.356461030667,5203
1394.4489469015557,5301
1396.5408845914872,5225
1398.6322743451592,5247
1400.7231164073469,5276
1402.813411022907,5282
1404.903158436773,5392
1406.9923588939578,5330
1409.0810126395531,5340
1411.1691199187303,5512
1413.2566809767386,5556
1415.343696058907,5582
1417.4301654106425,5606
1419.5160892774315,5634
1421.6014679048399,5759
1423.6863015385125,5680
1425.7705904241707,5828
1427.8543348076178,5795
1429.9375349347342,5813
1432.0201910514802,5912
1434.102303403894,5940
1436.1838722380944,6055
1438.2648978002767,6228
1440.3453803367174,6239
1442.4253200937692,6494
1444.5047173178677,6427
1446.5835722555234,6579
1448.6618851533285,6816
1450.739656257952,6805
1452.8168858161434,6943
1454.8935740747306,7016
1456.96972128062,7197
1459.045327680797,7139
1461.120393522327,7356
1463.1949190523528,7288
1465.2689045180973,7611
1467.3423501668608,7572
1469.415256246024,7684
1471.4876230030463,7735
1473.559450685465,7894
1475.6307395408976,7998
1477.7014898170391,8137
1479.771701761665,8224
1481.8413756226287,8371
1483.9105116478618,8468
1485.9791100853772,8649
1488.0471711832643,8895
1490.1146951896926,8936
1492.1816823529098,9058
1494.2481329212433,9082
1496.3140471430984,9257
1498.3794252669609,9288
1500.4442675413939,9213
1502.5085742150404,9400
1504.572345536622,9513
1506.6355817549388,9675
1508.6982831188702,9640
1510.7604498773744,9863
1512.8220822794883,9922
1514.8831805743293,10313
1516.9437450110909,10416
1519.003775839048,10460
1521.0632733075522,10320
1523.1222376660367,10120
1525.1806691640113,10080
1527.2385680510652,10132
1529.2959345768668,10144
1531.3527689911643,10128
1533.4090715437833,10343
1535.4648424846291,10555
1537.5200820636855,10887
1539.5747905310159,11174
1541.6289681367616,11271
1543.6826151311434,11049
1545.7357317644614,10893
1547.7883182870937,10770
1549.8403749494987,10749
1551.8919020022113,10677
1553.9428996958477,10647
1555.9933682811015,10976
1558.0433080087469,11107
1560.0927191296346,11308
1562.1416018946961,11926
1564.1899565549415,12167
1566.2377833614592,12311
1568.2850825654164,12964
1570.3318544180606,13317
1572.3780991707158,13751
1574.423817074788,14537
1576.4690083817595,15649
1578.5136733431923,16920
1580.5578122107272,18161
1582.601425236085,19376
1584.6445126710646,20364
1586.6870747675434,20433
1588.7291117774776,20337
1590.7706239529034,19510
1592.8116115459347,18497
1594.8520748087658,17062
1596.8920139936686,15579
1598.9314293529933,14335
1600.9703211391711,13284
1603.008689604711,12035
1605.0465350022005,11316
1607.0838575843068,10317
1609.1206576037753,9727
1611.1569353134305,8983
1613.1926909661765,8501
1615.2279248149953,7980
1617.2626371129481,7694
1619.2968281131757,7386
1621.3304980688963,6672
1623.3636472334088,6512
1625.39627586009,6314
1627.428384202396,6039
1629.459972513861,5800
1631.4910410480993,5616
1633.5215900588028,5451
1635.551619799744,5203
1637.5811305247717,5046
1639.6101224878166,4951
1641.6385959428862,4850
1643.6665511440683,4794
1645.693988345528,4615
1647.7209078015112,4445
1649.7473097663405,4447
1651.7731944944203,4519
1653.7985622402307,4366
1655.823413258333,4217
1657.847747803366,4257
1659.8715661300494,4150
1661.8948684931793,4152
1663.9176551476316,4185
1665.9399263483624,4113
1667.9616823504057,4095
1669.982923408873,4184
1672.0036497789574,4108
1674.0238617159293,4069
1676.043559475138,4084
1678.0627433120121,4039
1680.081413482059,4063
1682.0995702408654,3996
1684.117213844096,4008
1686.134344547495,4095
1688.1509626068864,4010
1690.1670682781705,4038
1692.182661817329,4106
1694.1977434804217,4083
1696.2123135235875,4116
1698.226372203043,4184
1700.2399197750851,4242
1702.2529564960905,4215
1704.2654826225112,4123
1706.277498410882,4054
1708.2890041178139,4096
1710.2999999999988,4102
1712.3104863142066,4253
1714.3204633172854,4065
1716.329931266163,4147
1718.3388904178469,4141
1720.3473410294214,4159
1722.3552833580516,4127
1724.3627176609807,4039
1726.3696441955308,4027
1728.3760632191033,4157
1730.3819749891782,4130
1732.3873797633146,4100
1734.3922777991502,4005
1736.3966693544012,3921
1738.4005546868639,4039
1740.4039340544127,3988
1742.406807715001,3954
1744.4091759266616,3812
1746.4110389475054,3886
1748.4123970357223,3876
1750.413250449582,3855
1752.4135994474318,3830
1754.4134442876993,3771
1756.4127852288902,3659
1758.4116225295893,3672
1760.4099564484595,3730
1762.407787244244,3745
1764.405115175764,3662
1766.4019405019203,3733
1768.3982634816916,3627
1770.3940843741357,3653
1772.3894034383907,3514
1774.3842209336717,3562
1776.378537119274,3547
1778.372352254571,3454
1780.3656665990156,3385
1782.3584804121397,3421
1784.3507939535534,3430
1786.3426074829463,3482
1788.3339212600863,3358
1790.3247355448211,3365
1792.3150505970766,3257
1794.3048666768573,3365
1796.2941840442477,3309
1798.2830029594106,3358
1800.2713236825884,3323
1802.2591464741004,3199
1804.2464715943465,3251
1806.2332993038058,3216
1808.2196298630352,3193
1810.2054635326708,3245
1812.190800573428,3235
1814.175641246101,3173
1816.1599858115628,3064
1818.1438345307652,3088
1820.127187664738,3069
1822.1100454745924,3159
1824.092408221516,3058
1826.0742761667766,3070
1828.055649571721,3096
1830.0365286977735,3052
1832.0169138064398,3144
1833.9968051593014,3045
1835.9762030180214,3070
1837.9551076443408,3126
1839.9335193000788,3061
1841.9114382471344,3039
1843.888864747485,2986
1845.8657990631878,3038
1847.842241456378,3091
1849.8181921892697,2945
1851.7936515241558,2998
1853.7686197234098,3122
1855.7430970494815,3089
1857.7170837649014,2944
1859.6905801322787,3055
1861.6635864143004,3047
1863.6361028737338,3097
