CollectionTime,9/19/2024 11:34:20 AM
661.3066158173809,1986
663.5953893141935,1999
665.8835373154867,1971
668.1710600396028,2036
670.4579577049639,1966
672.7442305300709,1950
675.0298787335033,1955
677.3149025339197,1945
679.599302150058,2003
681.8830778007342,1894
684.1662297048437,1942
686.4487580813608,1926
688.7306631493387,1863
691.0119451279091,1951
693.2926042362834,1905
695.5726406937516,1957
697.8520547196814,1911
700.1308465335215,1876
702.4090163547982,1928
704.6865644031171,1921
706.9634908981619,1937
709.2397960596965,1955
711.5154801075631,1930
713.7905432616823,1961
716.0649857420548,1951
718.3388077687592,1918
720.612009561953,1917
722.8845913418733,1947
725.1565533288352,1875
727.427895743234,1876
729.6986188055427,1851
731.9687227363137,1929
734.238207756178,1854
736.5070740858458,1857
738.7753219461066,1866
741.0429515578281,1868
743.3099631419569,1911
745.5763569195191,1926
747.8421331116193,1911
750.1072919394409,1926
752.3718336242467,1936
754.6357583873777,1925
756.8990664502545,1908
759.1617580343765,1914
761.423833361321,1918
763.6852926527457,1972
765.9461361303862,1919
768.206364016058,1907
770.4659765316536,1883
772.7249738991469,1888
774.9833563405886,1942
777.2411240781092,1896
779.4982773339183,1880
781.7548163303044,1847
784.010741289634,1930
786.2660524343538,2029
788.5207499869881,2023
790.7748341701416,1909
793.0283052064964,1939
795.2811633188143,1918
797.5334087299362,1913
799.7850416627813,1941
802.0360623403484,1946
804.2864709857143,1924
806.5362678220353,2009
808.7854530725468,1940
811.0340269605625,1918
813.2819897094754,2011
815.5293415427581,1911
817.77608268396,1965
820.0222133567116,1992
822.2677337847211,1952
824.5126441917765,1953
826.7569448017433,1895
829.0006358385675,1977
831.2437175262731,1961
833.4861900889629,1966
835.7280537508192,2064
837.9693087361026,1942
840.2099552691533,1984
842.4499935743896,1981
844.689423876309,1897
846.9282463994886,1913
849.1664613685833,1992
851.4040690083276,1966
853.6410695435349,1940
855.877463199097,1946
858.1132501999847,2014
860.3484307712487,1952
862.5830051380175,2019
864.8169735254988,2034
867.0503361589791,1925
869.2830932638243,2039
871.5152450654786,2005
873.7467917894654,2011
875.9777336613873,2016
878.2080709069252,2045
880.4378037518389,2051
882.666932421968,1989
884.8954571432301,2005
887.1233781416219,2003
889.3506956432192,2051
891.5774098741766,1985
893.803521060728,2100
896.0290294291852,1972
898.2539352059397,2019
900.4782386174619,2025
902.7019398903011,2065
904.925039251085,2062
907.147536926521,2021
909.3694331433943,2024
911.59072812857,1989
913.8114221089921,1955
916.0315153116827,1986
918.2510079637437,1970
920.4699002923547,1914
922.6881925247761,2030
924.905884888345,1977
927.1229776104793,1971
929.3394709186747,2073
931.555365040506,2027
933.7706602036275,2099
935.9853566357709,2032
938.1994545647489,2026
940.4129542184515,2095
942.6258558248488,2062
944.8381596119883,2104
947.0498658079974,2077
949.2609746410825,2032
951.4714863395287,2077
953.6814011316998,2119
955.8907192460387,2100
958.0994409110671,2053
960.3075663553858,2065
962.5150958076741,2073
964.7220294966913,2049
966.928367651274,2000
969.1341105003388,1978
971.3392582728806,1978
973.5438111979742,1988
975.747769504772,1978
977.9511334225061,1985
980.153903180487,1948
982.3560790081052,1978
984.5576611348289,1977
986.7586497902058,1890
988.9590452038618,1942
991.158847605503,1851
993.3580572249133,1935
995.5566742919558,1837
997.7546990365728,1821
999.952131688785,1741
1002.1489724786926,1717
1004.3452216364743,1696
1006.5408793923874,1731
1008.7359459767691,1706
1010.9304216200343,1749
1013.1243065526781,1712
1015.3176010052733,1705
1017.510305208472,1711
1019.7024193930064,1668
1021.8939437896848,1697
1024.0848786293977,1726
1026.2752241431122,1702
1028.4649805618747,1616
1030.6541481168115,1681
1032.842727039127,1652
1035.0307175601051,1658
1037.2181199111074,1607
1039.4049343235752,1624
1041.591161029029,1527
1043.7768002590683,1573
1045.9618522453698,1604
1048.1463172196918,1634
1050.3301954138697,1636
1052.513487059818,1618
1054.69619238953,1587
1056.8783116350783,1562
1059.0598450286152,1564
1061.2407928023704,1566
1063.4211551886528,1563
1065.6009324198508,1559
1067.780124728432,1587
1069.9587323469414,1579
1072.1367555080046,1560
1074.314194444325,1586
1076.4910493886855,1588
1078.667320573947,1565
1080.843008233051,1553
1083.0181125990161,1515
1085.1926339049414,1504
1087.3665723840027,1553
1089.5399282694575,1559
1091.7127017946405,1579
1093.8848931929647,1551
1096.0565026979243,1510
1098.2275305430899,1595
1100.3979769621128,1587
1102.567842188722,1527
1104.737126456726,1488
1106.9058300000124,1481
1109.0739530525475,1518
1111.2414958483764,1532
1113.4084586216231,1508
1115.5748416064907,1459
1117.7406450372605,1454
1119.9058691482942,1491
1122.0705141740304,1503
1124.2345803489884,1581
1126.3980679077658,1549
1128.5609770850388,1500
1130.7233081155623,1539
1132.8850612341707,1500
1135.0462366757774,1496
1137.2068346753745,1527
1139.3668554680326,1518
1141.526299288901,1418
1143.68516637321,1508
1145.8434569562655,1551
1148.001171273455,1518
1150.158309560244,1505
1152.3148720521767,1472
1154.470858984876,1492
1156.626270594044,1489
1158.7811071154629,1487
1160.9353687849912,1480
1163.089055838569,1456
1165.242168512213,1460
1167.3947070420209,1491
1169.5466716641677,1525
1171.6980626149075,1437
1173.8488801305748,1477
1175.9991244475814,1459
1178.1487958024186,1549
1180.2978944316555,1511
1182.4464205719428,1405
1184.5943744600072,1470
1186.7417563326567,1515
1188.8885664267755,1485
1191.0348049793297,1443
1193.1804722273619,1452
1195.325568407995,1530
1197.4700937584303,1425
1199.614048515948,1465
1201.7574329179074,1485
1203.900247201746,1495
1206.042491604982,1474
1208.1841663652099,1512
1210.3252717201053,1472
1212.465807907422,1510
1214.6057751649923,1567
1216.7451737307279,1463
1218.8840038426192,1480
1221.0222657387353,1518
1223.1599596572241,1538
1225.2970858363137,1494
1227.4336445143094,1478
1229.5696359295966,1480
1231.705060320639,1509
1233.8399179259786,1565
1235.9742089842384,1544
1238.107933734118,1540
1240.2410924143974,1539
1242.373685263935,1486
1244.5057125216676,1558
1246.6371744266116,1494
1248.7680712178621,1554
1250.898403134593,1492
1253.028170416058,1524
1255.1573733015875,1563
1257.2860120305932,1559
1259.4140868425648,1530
1261.54159797707,1592
1263.6685456737569,1563
1265.7949301723515,1590
1267.9207517126597,1601
1270.046010534565,1577
1272.1707068780306,1643
1274.2948409830983,1583
1276.4184130898889,1614
1278.541423438603,1558
1280.6638722695184,1622
1282.785759822993,1651
1284.9070863394636,1636
1287.0278520594447,1619
1289.1480572235314,1611
1291.2677020723963,1608
1293.3867868467923,1673
1295.5053117875495,1663
1297.623277135579,1642
1299.740683131868,1692
1301.8575300174857,1718
1303.973818033578,1845
1306.0895474213703,1731
1308.2047184221678,1799
1310.3193312773528,1720
1312.4333862283888,1688
1314.5468835168163,1693
1316.659823384255,1730
1318.7722060724045,1764
1320.8840318230418,1658
1322.9953008780249,1859
1325.1060134792888,1703
1327.2161698688478,1696
1329.3257702887959,1788
1331.4348149813054,1697
1333.5433041886276,1772
1335.6512381530933,1764
1337.7586171171101,1743
1339.8654413231675,1708
1341.9717110138317,1697
1344.0774264317488,1708
1346.1825878196432,1715
1348.2871954203192,1679
1350.3912494766587,1704
1352.4947502316231,1749
1354.5976979282532,1712
1356.7000928096686,1691
1358.8019351190665,1696
1360.9032250997243,1674
1363.0039629949988,1619
1365.1041490483235,1704
1367.2037835032133,1717
1369.3028666032606,1639
1371.401398592137,1682
1373.4993797135926,1666
1375.5968102114575,1714
1377.6936903296396,1727
1379.7900203121262,1776
1381.8858004029835,1715
1383.9810308463561,1646
1386.075711886469,1700
1388.1698437676241,1757
1390.2634267342032,1734
1392.356461030667,1741
1394.4489469015557,1661
1396.5408845914872,1709
1398.6322743451592,1721
1400.7231164073469,1747
1402.813411022907,1739
1404.903158436773,1775
1406.9923588939578,1771
1409.0810126395531,1721
1411.1691199187303,1772
1413.2566809767386,1823
1415.343696058907,1825
1417.4301654106425,1866
1419.5160892774315,1875
1421.6014679048399,1855
1423.6863015385125,1833
1425.7705904241707,1863
1427.8543348076178,1804
1429.9375349347342,1920
1432.0201910514802,1903
1434.102303403894,1946
1436.1838722380944,1919
1438.2648978002767,1877
1440.3453803367174,1904
1442.4253200937692,1910
1444.5047173178677,2006
1446.5835722555234,2028
1448.6618851533285,2087
1450.739656257952,2034
1452.8168858161434,2074
1454.8935740747306,2096
1456.96972128062,2139
1459.045327680797,2160
1461.120393522327,2109
1463.1949190523528,2297
1465.2689045180973,2289
1467.3423501668608,2312
1469.415256246024,2402
1471.4876230030463,2388
1473.559450685465,2476
1475.6307395408976,2503
1477.7014898170391,2520
1479.771701761665,2565
1481.8413756226287,2540
1483.9105116478618,2534
1485.9791100853772,2607
1488.0471711832643,2562
1490.1146951896926,2702
1492.1816823529098,2710
1494.2481329212433,2635
1496.3140471430984,2741
1498.3794252669609,2712
1500.4442675413939,2840
1502.5085742150404,2875
1504.572345536622,2792
1506.6355817549388,2876
1508.6982831188702,2889
1510.7604498773744,2830
1512.8220822794883,2931
1514.8831805743293,2975
1516.9437450110909,2967
1519.003775839048,2945
1521.0632733075522,2958
1523.1222376660367,2982
1525.1806691640113,2960
1527.2385680510652,3190
1529.2959345768668,3150
1531.3527689911643,3134
1533.4090715437833,3153
1535.4648424846291,3189
1537.5200820636855,3212
1539.5747905310159,3277
1541.6289681367616,3272
1543.6826151311434,3354
1545.7357317644614,3398
1547.7883182870937,3506
1549.8403749494987,3490
1551.8919020022113,3533
1553.9428996958477,3586
1555.9933682811015,3739
1558.0433080087469,3703
1560.0927191296346,3768
1562.1416018946961,3957
1564.1899565549415,3985
1566.2377833614592,3932
1568.2850825654164,3885
1570.3318544180606,3810
1572.3780991707158,3725
1574.423817074788,3597
1576.4690083817595,3470
1578.5136733431923,3418
1580.5578122107272,3141
1582.601425236085,3092
1584.6445126710646,3023
1586.6870747675434,2852
1588.7291117774776,2766
1590.7706239529034,2580
1592.8116115459347,2424
1594.8520748087658,2475
1596.8920139936686,2348
1598.9314293529933,2239
1600.9703211391711,2268
1603.008689604711,2185
1605.0465350022005,2131
1607.0838575843068,2014
1609.1206576037753,1992
1611.1569353134305,1975
1613.1926909661765,1918
1615.2279248149953,1880
1617.2626371129481,1878
1619.2968281131757,1859
1621.3304980688963,1874
1623.3636472334088,1869
1625.39627586009,1751
1627.428384202396,1706
1629.459972513861,1638
1631.4910410480993,1715
1633.5215900588028,1686
1635.551619799744,1722
1637.5811305247717,1625
1639.6101224878166,1630
1641.6385959428862,1620
1643.6665511440683,1593
1645.693988345528,1645
1647.7209078015112,1653
1649.7473097663405,1579
1651.7731944944203,1578
1653.7985622402307,1557
1655.823413258333,1646
1657.847747803366,1552
1659.8715661300494,1581
1661.8948684931793,1631
1663.9176551476316,1534
1665.9399263483624,1580
1667.9616823504057,1553
1669.982923408873,1588
1672.0036497789574,1608
1674.0238617159293,1581
1676.043559475138,1606
1678.0627433120121,1574
1680.081413482059,1528
1682.0995702408654,1490
1684.117213844096,1524
1686.134344547495,1528
1688.1509626068864,1549
1690.1670682781705,1573
1692.182661817329,1548
1694.1977434804217,1585
1696.2123135235875,1573
1698.226372203043,1527
1700.2399197750851,1565
1702.2529564960905,1546
1704.2654826225112,1547
1706.277498410882,1545
1708.2890041178139,1523
1710.2999999999988,1599
1712.3104863142066,1520
1714.3204633172854,1489
1716.329931266163,1496
1718.3388904178469,1516
1720.3473410294214,1499
1722.3552833580516,1560
1724.3627176609807,1565
1726.3696441955308,1556
1728.3760632191033,1484
1730.3819749891782,1489
1732.3873797633146,1527
1734.3922777991502,1482
1736.3966693544012,1499
1738.4005546868639,1410
1740.4039340544127,1478
1742.406807715001,1491
1744.4091759266616,1481
1746.4110389475054,1473
1748.4123970357223,1427
1750.413250449582,1422
1752.4135994474318,1462
1754.4134442876993,1505
1756.4127852288902,1449
1758.4116225295893,1447
1760.4099564484595,1422
1762.407787244244,1405
1764.405115175764,1374
1766.4019405019203,1452
1768.3982634816916,1445
1770.3940843741357,1463
1772.3894034383907,1489
1774.3842209336717,1413
1776.378537119274,1449
1778.372352254571,1407
1780.3656665990156,1394
1782.3584804121397,1448
1784.3507939535534,1376
1786.3426074829463,1420
1788.3339212600863,1437
1790.3247355448211,1453
1792.3150505970766,1427
1794.3048666768573,1412
1796.2941840442477,1396
1798.2830029594106,1362
1800.2713236825884,1419
1802.2591464741004,1401
1804.2464715943465,1463
1806.2332993038058,1386
1808.2196298630352,1309
1810.2054635326708,1429
1812.190800573428,1401
1814.175641246101,1419
1816.1599858115628,1389
1818.1438345307652,1396
1820.127187664738,1422
1822.1100454745924,1454
1824.092408221516,1441
1826.0742761667766,1434
1828.055649571721,1451
1830.0365286977735,1407
1832.0169138064398,1400
1833.9968051593014,1341
1835.9762030180214,1355
1837.9551076443408,1423
1839.9335193000788,1385
1841.9114382471344,1418
1843.888864747485,1371
1845.8657990631878,1361
1847.842241456378,1361
1849.8181921892697,1389
1851.7936515241558,1363
1853.7686197234098,1325
1855.7430970494815,1394
1857.7170837649014,1389
1859.6905801322787,1359
1861.6635864143004,1352
1863.6361028737338,1394
1865.608129773424,1360
1867.5796673762961,1366
1869.5507159453537,1387
1871.521275743678,1414
1873.4913470344313,1343
1875.4609300808534,1352
1877.4300251462632,1391
1879.3986324940588,1415
1881.366752387717,1429
1883.3343850907936,1381
1885.3015308669228,1353
1887.268189979819,1376
1889.2343626932739,1408
1891.2000492711595,1394
1893.1652499774254,1442
1895.1299650761011,1412
1897.0941948312952,1416
