CollectionTime,9/19/2024 11:35:09 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,632
-959.9714848408522,681
-957.2358232597828,674
-954.5009119013725,687
-951.7667505983302,671
-949.0333391832855,697
-946.3006774887896,721
-943.5687653473143,699
-940.837602591253,673
-938.1071890529199,698
-935.3775245645503,689
-932.6486089583007,664
-929.9204420662485,720
-927.1930237203925,723
-924.4663537526524,716
-921.7404319948689,720
-919.0152582788041,766
-916.2908324361409,726
-913.5671542984834,700
-910.8442236973568,670
-908.1220404642074,656
-905.4006044304027,706
-902.679915427231,731
-899.959973285902,688
-897.2407778375464,686
-894.5223289132158,701
-891.8046263438832,686
-889.0876699604426,676
-886.3714595937089,717
-883.6559950744183,701
-880.9412762332282,696
-878.2273029007168,715
-875.5140749073835,692
-872.8015920836489,700
-870.0898542598545,685
-867.3788612662631,652
-864.6686129330585,663
-861.9591090903457,651
-859.2503495681506,658
-856.5423341964203,623
-853.8350628050229,664
-851.1285352237478,652
-848.4227512823054,683
-845.7177108103272,644
-843.0134136373656,689
-840.3098595928943,674
-837.6070485063082,697
-834.9049802069229,693
-832.2036545239757,674
-829.5030712866244,682
-826.8032303239481,659
-824.1041314649472,662
-821.4057745385428,722
-818.7081593735775,692
-816.0112857988148,674
-813.3151536429393,680
-810.6197627345566,698
-807.9251129021936,688
-805.2312039742981,677
-802.5380357792392,707
-799.8456081453069,693
-797.1539209007124,723
-794.462973873588,697
-791.772766891987,704
-789.083299783884,700
-786.3945723771743,711
-783.7065844996748,676
-781.0193359791231,702
-778.3328266431781,697
-775.6470563194197,644
-772.9620248353489,692
-770.2777320183878,727
-767.5941776958798,705
-764.9113616950891,701
-762.2292838432011,676
-759.5479439673222,674
-756.8673418944801,668
-754.1874774516235,681
-751.5083504656222,705
-748.8299607632671,722
-746.15230817127,736
-743.475392516264,712
-740.7992136248035,713
-738.1237713233636,717
-735.4490654383407,675
-732.7750957960521,677
-730.1018622227365,731
-727.4293645445534,706
-724.7576025875837,707
-722.0865761778291,701
-719.4162851412126,764
-716.7467293035781,749
-714.0779084906909,746
-711.409822528237,766
-708.7424712418238,739
-706.0758544569796,763
-703.4099719991541,785
-700.7448236937178,760
-698.0804093659622,755
-695.4167288411002,702
-692.7537819442656,725
-690.0915685005134,716
-687.4300883348199,750
-684.7693412720819,761
-682.1093271371178,793
-679.4500457546669,775
-676.7914969493897,783
-674.1336805458676,767
-671.4765963686034,746
-668.8202442420206,760
-666.1646239904642,748
-663.5097354382001,734
-660.8555784094151,722
-658.2021527282176,776
-655.5494582186366,776
-652.8974947046223,792
-650.2462620100463,827
-647.5957599587009,803
-644.9459883742998,765
-642.2969470804776,802
-639.6486359007902,802
-637.0010546587141,823
-634.3542031776476,893
-631.7080812809096,821
-629.0626887917401,834
-626.4180255333008,820
-623.7740913286734,858
-621.1308860008619,830
-618.4884093727904,783
-615.8466612673046,770
-613.2056415071715,762
-610.5653499150785,796
-607.9257863136347,838
-605.28695052537,842
-602.6488423727357,789
-600.0114616781036,827
-597.3748082637674,823
-594.7388819519412,929
-592.1036825647604,988
-589.4692099242818,887
-586.8354638524829,847
-584.2024441712624,870
-581.5701507024403,830
-578.9385832677575,869
-576.3077416888759,902
-573.6776257873787,791
-571.0482353847704,879
-568.4195703024757,805
-565.7916303618415,823
-563.164415384135,851
-560.5379251905453,874
-557.9121596021815,876
-555.2871184400748,852
-552.6628015251767,888
-550.0392086783606,926
-547.4163397204204,912
-544.794194472071,918
-542.1727727539491,919
-539.5520743866118,996
-536.9320991905377,938
-534.3128469861261,922
-531.6943175936979,973
-529.0765108334947,934
-526.4594265256793,1082
-523.8430644903358,1295
-521.2274245474689,1435
-518.612506517005,1480
-515.9983102187913,1469
-513.3848354725959,1416
-510.77208209810846,1571
-508.16004991493924,1485
-505.5487387426199,1544
-502.9381484006032,1628
-500.3282787082628,1605
-497.71912948489364,1590
-495.1107005497117,1486
-492.5029917218539,1457
-489.8960028203786,1268
-487.28973366426493,1200
-484.68418407241325,1164
-482.07935386364494,1020
-479.47524285670266,1057
-476.87185087025,1038
-474.2691777228715,1013
-471.66722323307334,1018
-469.0659872192821,1036
-466.4654694998459,1098
-463.86566989303384,1072
-461.26658821703614,1043
-458.66822428996414,1047
-456.07057792985,1038
-453.4736489546475,1027
-450.877437182231,1058
-448.28194243039627,1023
-445.68716451686,990
-443.09310325926003,1013
-440.49975847515555,966
-437.9071299820263,981
-435.31521759727354,979
-432.72402113821954,1057
-430.13354042210767,1097
-427.5437752661022,1110
-424.95472548728867,1023
-422.36639090267386,1076
-419.7787713291855,1175
-417.1918665836721,1122
-414.60567648290385,1131
-412.0202008435715,1056
-409.4354394822874,1113
-406.8513922155845,1099
-404.26805885991723,1043
-401.685439231661,1121
-399.103533147112,1102
-396.522340422488,1115
-393.9418608739278,1128
-391.3620943174908,1105
-388.7830405691583,1017
-386.2046994448317,1001
-383.6270707603344,990
-381.05015433141045,998
-378.473949973725,934
-375.8984575028645,902
-373.32367673433623,820
-370.74960748356875,798
-368.1762495659117,733
-365.60360279663576,698
-363.03166699093265,626
-360.4604419639154,632
-357.8899275306178,579
-355.32012350599507,556
-352.7510297049233,548
-350.1826459421999,549
-347.61497203254316,561
-345.04800779059235,539
-342.4817530309082,569
-339.91620756797226,662
-337.35137121618743,744
-334.7872437898774,624
-332.22382510328725,566
-329.66111497058273,558
-327.09911320585127,614
-324.53781962310075,547
-321.9772340362607,553
-319.4173562591816,566
-316.8581861056348,569
-314.2997233893127,593
-311.7419679238294,610
-309.1849195227194,611
-306.62857799943856,636
-304.0729431673641,598
-301.51801483979375,594
-298.963792829947,608
-296.41027695096386,648
-293.85746701590574,687
-291.3053628377552,707
-288.7539642294155,710
-286.2032710037115,701
-283.65328297338897,777
-281.1039999511146,886
-278.5554217494762,751
-276.007548180983,656
-273.4603790580651,642
-270.9139141930734,668
-268.3681533982807,731
-265.8230964858798,751
-263.27874326798565,834
-260.7350935566336,780
-258.1921471637804,778
-255.6499039013039,851
-253.10836358100266,883
-250.56752601459698,812
-248.02739101372765,822
-245.48795838995704,852
-242.94922795476816,841
-240.41119951956557,900
-237.8738728956746,780
-235.33724789434166,834
-232.80132432673452,815
-230.2661020039418,778
-227.73158073697357,803
-225.19776033676033,908
-222.66464061415422,907
-220.1322213799284,905
-217.60050244477725,910
-215.06948361931552,920
-212.53916471408013,1162
-210.00954553952818,1070
-207.48062590603843,882
-204.9524056239104,869
-202.4248845033651,941
-199.8980623545441,1068
-197.37193898751036,1055
-194.84651421224817,1105
-192.32178783866232,1119
-189.79775967657952,1134
-187.27442953574644,1305
-184.7517972258321,1403
-182.2298625564256,1251
-179.7086253370378,995
-177.18808537710026,1092
-174.66824248596583,1216
-172.14909647290835,1302
-169.6306471471229,1221
-167.11289431772548,1145
-164.59583779375328,1285
-162.07947738416453,1357
-159.5638128978386,1667
-157.04884414357605,1795
-154.53457093009854,1723
-152.02099306604828,1401
-149.50811035998936,1296
-146.99592262040665,1479
-144.48442965570587,1653
-141.97363127421409,1718
-139.46352728417958,1830
-136.95411749377126,1902
-134.44540171107985,1574
-131.93737974411636,1350
-129.43005140081357,1395
-126.92341648902493,1728
-124.41747481652521,2003
-121.91222619101006,2352
-119.40767042009657,2496
-116.90380731132257,2383
-114.40063667214702,2694
-111.8981583099503,3026
-109.3963720320337,4266
-106.89527764561933,7610
-104.39487495785067,10367
-101.89516377579241,13210
-99.39614390642998,15694
-96.89781515667039,21031
-94.40017733334128,27823
-91.90323024319173,28755
-89.40697369289148,22437
-86.91140748903172,14988
-84.41653143812482,8619
-81.92234534660395,9587
-79.42884902082358,19222
-76.93604226705907,31316
-74.4439248915071,38058
-71.95249670028534,38321
-69.46175749943245,33800
-66.97170709490854,27316
-64.48234529259423,20794
-61.99367189829195,16050
-59.50568671772464,14805
-57.01838955653636,17721
-54.53178022029283,19326
-52.045858514480074,15789
-49.560624244506016,16728
-47.07607721569923,19845
-44.59221723330904,18203
-42.10904410250669,15633
-39.62655762838392,15848
-37.14475761595372,19078
-34.66364387015028,21545
-32.18321619582866,26857
-29.70347439776515,28759
-27.224418280657005,27638
-24.74604764912317,31282
-22.26836230770266,50935
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,22031
27.141735304626195,9005
29.605074844762612,10086
32.06773341487792,9838
34.52971121224755,9155
36.99100843422559,8589
39.45162527824516,5731
41.91156194181792,5191
44.370818622535126,6094
46.82939551806646,4779
49.287292826160524,7599
51.74451074464503,9126
54.201049471426245,6499
56.65690920448981,5092
59.112090141899785,3503
61.56659248179983,2825
64.02041642241159,3664
66.4735621620365,4016
68.92602989905402,4389
71.37781983192338,5290
73.82893215918205,3988
76.27936707944684,2631
78.72912479141326,2539
81.17820549385567,2948
83.62660938562783,3078
86.07433666566146,2582
88.5213875329681,2162
90.96776218663751,2457
93.41346082583925,2533
95.85848364982041,2866
98.30283085790859,3137
100.7465026495089,2414
103.18949922410604,1852
105.63182078126385,1787
108.07346752062438,1731
110.51443964190923,1462
112.95473734491827,1347
115.39436082953114,1580
117.83331029570547,1603
120.27158594347827,1991
122.7091879729652,2050
125.1461165843615,1779
127.58237197794062,1474
130.01795435405518,1380
132.4528639131364,1541
134.88710085569494,1391
137.32066538231982,1404
139.75355769367923,1780
142.1857779905207,1543
144.61732647366978,1332
147.04820334403132,1283
149.47840880258934,1308
151.90794305040674,1218
154.33680628862487,1558
156.76499871846443,1776
159.19252054122433,1858
161.61937195828352,1746
164.04555317109896,1930
166.47106438120693,2164
168.89590579022217,2383
171.320077599839,2523
173.7435800118302,2763
176.16641322804742,2915
178.58857745042144,2787
181.01007288096173,2816
183.43089972175687,2859
185.85105817497413,2877
188.27054844285988,2845
190.6893707277394,2799
193.10752523201643,2797
195.5250121581745,2999
197.9418317087751,2963
200.3579840864594,2783
202.7734694939469,3012
205.18828813403627,3137
207.6024402096051,3266
210.01592592360964,3165
212.42874547908548,3331
214.84089907914665,3041
217.2523869269868,2958
219.66320922587727,2948
222.0733661791695,2926
224.48285799029293,3053
226.8916848627572,3044
229.29984700014882,3227
231.7073446061355,3184
234.11417788446204,3174
236.520347038953,3245
238.92585227351185,3268
241.33069379212054,3237
243.73487179884035,3347
246.1383864978112,3297
248.541238093252,3338
250.9434267894609,3509
253.34495279081432,3428
255.74581630176783,3234
258.1460175268563,3306
260.54555667069314,3401
262.9444339379703,3219
265.3426495334594,3321
267.7402036620107,3332
270.1370965285529,3243
272.53332833809407,3178
274.9288992957214,3024
277.32380960660055,2993
279.718059475976,2810
282.1116491091717,2933
284.5045787115897,2910
286.89684848871195,2801
289.2884586460981,2840
291.67940938938807,2900
294.0697009242996,3016
296.4593334566299,2839
298.84830719225477,2834
301.23662233712923,2921
303.6242790972866,2838
306.01127767884,2771
308.39761828798066,2694
310.78330113097934,2709
313.16832641418534,2556
315.5526943440269,2604
317.9364051270112,2609
320.3194589697242,2659
322.70185607883093,2643
325.0835966610754,2565
327.4646809232805,2413
329.8451090723478,2468
332.2248813152577,2593
334.6039978590701,2535
336.9824589109231,2556
339.36026467803447,2403
341.7374153677,2270
344.113911187295,2305
346.48975234427337,2354
348.8649390461686,2457
351.2394715005918,2437
353.61334991523415,2378
355.9865744978655,2306
358.35914545633375,2378
360.73106299856715,2440
363.10232733257146,2365
365.47293866643247,2228
367.84289720831396,2243
370.2122031664593,2302
372.5808567491905,2274
374.9488581649083,2289
377.31620762209275,2286
379.6829053293021,2215
382.0489514951745,2170
384.4143463284262,2203
386.7790900378528,2311
389.14318283232853,2246
391.50662492080653,2175
393.86941651231916,2234
396.23155781597745,2299
398.5930490409713,2313
400.9538903965696,2329
403.3140820921202,2143
405.6736243370498,2266
408.03251734086336,2196
410.3907613131465,2138
412.74835646356166,2206
415.10530300185144,2125
417.4616011378372,2145
419.81725108141893,2234
422.1722530425758,2184
424.5266072313656,2190
426.880313857925,2158
429.2333731324701,2102
431.58578526529516,2134
433.9375504667738,2147
436.2886689473588,2102
438.63914091758113,2141
440.9889665880513,2086
443.33814616945835,2065
445.68667987257015,2069
448.03456790823395,2078
450.3818104873759,2044
452.72840782100013,2053
455.07436012019105,2069
457.41966759611057,2045
459.7643304600007,2081
462.10834892318155,2101
464.4517231970525,1959
466.79445349309174,2054
469.1365400228566,2074
471.4779829979826,2122
473.81878263018564,2126
476.15893913125876,2104
478.4984527130747,2191
480.8373235875855,2202
483.17555196682144,2318
485.5131380628919,2331
487.8500820879857,2344
490.1863842543697,2559
492.52204477439034,2648
494.8570638604725,2768
497.1914417251204,3120
499.52517858091653,3233
501.85827464052306,3481
504.19073011668036,3528
506.5225452222086,3493
508.85372017000566,3506
511.18425517304956,3679
513.514150444396,4437
515.8434061971808,5910
518.1720226446176,6802
520.4999999999999,6957
522.8273384766991,6800
525.1540382881666,6221
527.480099647932,5723
529.8055227696037,4555
532.1303078668694,3368
534.454455153496,2738
536.777964843328,2552
539.1008371502907,2377
541.4230722883866,2312
543.744670471698,2223
546.0656319143858,2249
548.3859568306899,2198
550.7056454349294,2191
553.0246979415016,2199
555.3431145648834,2177
557.6608955196306,2095
559.978041020377,2055
562.2945512818363,2131
564.6104265188006,2142
566.9256669461412,2087
569.2402727788082,2064
571.5542442318302,2102
573.8675815203156,2190
576.1802848594508,2132
578.4923544645015,2233
580.8037905508126,2321
583.114593333807,2160
585.4247630289875,2153
587.7342998519354,2061
590.0432040183106,2113
592.3514757438526,2145
594.6591152443794,2223
596.9661227357875,2132
599.2724984340531,2118
601.578242555231,2164
603.8833553154542,2168
606.1878369309362,2057
608.4916876179676,2069
610.7949075929192,2146
613.0974970722403,2095
615.3994562724587,2083
617.7007854101818,2191
620.0014847020951,2086
622.3015543649641,2170
624.6009946156324,2116
626.8998056710224,2115
629.1979877481361,2130
631.4955410640538,2138
633.7924658359349,2147
636.0887622810175,2078
638.3844306166192,2206
640.6794710601358,2111
642.9738838290426,2158
645.2676691408932,2220
647.5608272133207,2182
649.853358264037,2151
