CollectionTime,9/19/2024 11:36:02 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,595
-959.9714848408522,694
-957.2358232597828,658
-954.5009119013725,654
-951.7667505983302,688
-949.0333391832855,688
-946.3006774887896,672
-943.5687653473143,669
-940.837602591253,674
-938.1071890529199,701
-935.3775245645503,666
-932.6486089583007,656
-929.9204420662485,642
-927.1930237203925,652
-924.4663537526524,681
-921.7404319948689,701
-919.0152582788041,729
-916.2908324361409,704
-913.5671542984834,637
-910.8442236973568,628
-908.1220404642074,643
-905.4006044304027,653
-902.679915427231,692
-899.959973285902,639
-897.2407778375464,640
-894.5223289132158,659
-891.8046263438832,670
-889.0876699604426,638
-886.3714595937089,680
-883.6559950744183,652
-880.9412762332282,605
-878.2273029007168,668
-875.5140749073835,660
-872.8015920836489,687
-870.0898542598545,622
-867.3788612662631,621
-864.6686129330585,633
-861.9591090903457,629
-859.2503495681506,633
-856.5423341964203,657
-853.8350628050229,636
-851.1285352237478,631
-848.4227512823054,641
-845.7177108103272,658
-843.0134136373656,639
-840.3098595928943,652
-837.6070485063082,679
-834.9049802069229,642
-832.2036545239757,648
-829.5030712866244,656
-826.8032303239481,633
-824.1041314649472,641
-821.4057745385428,681
-818.7081593735775,656
-816.0112857988148,662
-813.3151536429393,620
-810.6197627345566,642
-807.9251129021936,626
-805.2312039742981,602
-802.5380357792392,642
-799.8456081453069,715
-797.1539209007124,698
-794.462973873588,654
-791.772766891987,687
-789.083299783884,730
-786.3945723771743,653
-783.7065844996748,662
-781.0193359791231,647
-778.3328266431781,668
-775.6470563194197,637
-772.9620248353489,674
-770.2777320183878,669
-767.5941776958798,696
-764.9113616950891,652
-762.2292838432011,643
-759.5479439673222,639
-756.8673418944801,653
-754.1874774516235,658
-751.5083504656222,681
-748.8299607632671,675
-746.15230817127,713
-743.475392516264,733
-740.7992136248035,647
-738.1237713233636,638
-735.4490654383407,679
-732.7750957960521,650
-730.1018622227365,693
-727.4293645445534,652
-724.7576025875837,696
-722.0865761778291,729
-719.4162851412126,730
-716.7467293035781,712
-714.0779084906909,687
-711.409822528237,674
-708.7424712418238,715
-706.0758544569796,701
-703.4099719991541,700
-700.7448236937178,697
-698.0804093659622,751
-695.4167288411002,682
-692.7537819442656,677
-690.0915685005134,697
-687.4300883348199,701
-684.7693412720819,785
-682.1093271371178,786
-679.4500457546669,728
-676.7914969493897,711
-674.1336805458676,734
-671.4765963686034,776
-668.8202442420206,769
-666.1646239904642,765
-663.5097354382001,709
-660.8555784094151,729
-658.2021527282176,716
-655.5494582186366,747
-652.8974947046223,819
-650.2462620100463,802
-647.5957599587009,793
-644.9459883742998,784
-642.2969470804776,751
-639.6486359007902,779
-637.0010546587141,755
-634.3542031776476,821
-631.7080812809096,742
-629.0626887917401,773
-626.4180255333008,783
-623.7740913286734,799
-621.1308860008619,812
-618.4884093727904,781
-615.8466612673046,749
-613.2056415071715,761
-610.5653499150785,770
-607.9257863136347,811
-605.28695052537,863
-602.6488423727357,774
-600.0114616781036,758
-597.3748082637674,816
-594.7388819519412,872
-592.1036825647604,902
-589.4692099242818,819
-586.8354638524829,848
-584.2024441712624,885
-581.5701507024403,781
-578.9385832677575,832
-576.3077416888759,842
-573.6776257873787,852
-571.0482353847704,843
-568.4195703024757,829
-565.7916303618415,777
-563.164415384135,794
-560.5379251905453,819
-557.9121596021815,800
-555.2871184400748,832
-552.6628015251767,832
-550.0392086783606,850
-547.4163397204204,828
-544.794194472071,887
-542.1727727539491,908
-539.5520743866118,894
-536.9320991905377,899
-534.3128469861261,922
-531.6943175936979,935
-529.0765108334947,937
-526.4594265256793,1059
-523.8430644903358,1201
-521.2274245474689,1337
-518.612506517005,1437
-515.9983102187913,1409
-513.3848354725959,1452
-510.77208209810846,1426
-508.16004991493924,1415
-505.5487387426199,1564
-502.9381484006032,1514
-500.3282787082628,1591
-497.71912948489364,1488
-495.1107005497117,1506
-492.5029917218539,1339
-489.8960028203786,1166
-487.28973366426493,1101
-484.68418407241325,1038
-482.07935386364494,1015
-479.47524285670266,958
-476.87185087025,1003
-474.2691777228715,1034
-471.66722323307334,991
-469.0659872192821,1027
-466.4654694998459,1027
-463.86566989303384,1001
-461.26658821703614,987
-458.66822428996414,1013
-456.07057792985,1044
-453.4736489546475,996
-450.877437182231,993
-448.28194243039627,958
-445.68716451686,925
-443.09310325926003,977
-440.49975847515555,988
-437.9071299820263,939
-435.31521759727354,985
-432.72402113821954,983
-430.13354042210767,1001
-427.5437752661022,1040
-424.95472548728867,1023
-422.36639090267386,1090
-419.7787713291855,1114
-417.1918665836721,1071
-414.60567648290385,1014
-412.0202008435715,987
-409.4354394822874,1035
-406.8513922155845,1091
-404.26805885991723,1040
-401.685439231661,1123
-399.103533147112,1157
-396.522340422488,1061
-393.9418608739278,1093
-391.3620943174908,1051
-388.7830405691583,1004
-386.2046994448317,992
-383.6270707603344,984
-381.05015433141045,903
-378.473949973725,914
-375.8984575028645,875
-373.32367673433623,795
-370.74960748356875,771
-368.1762495659117,695
-365.60360279663576,681
-363.03166699093265,641
-360.4604419639154,560
-357.8899275306178,559
-355.32012350599507,581
-352.7510297049233,534
-350.1826459421999,554
-347.61497203254316,519
-345.04800779059235,542
-342.4817530309082,540
-339.91620756797226,620
-337.35137121618743,726
-334.7872437898774,669
-332.22382510328725,569
-329.66111497058273,581
-327.09911320585127,574
-324.53781962310075,540
-321.9772340362607,534
-319.4173562591816,535
-316.8581861056348,532
-314.2997233893127,511
-311.7419679238294,518
-309.1849195227194,538
-306.62857799943856,602
-304.0729431673641,602
-301.51801483979375,607
-298.963792829947,576
-296.41027695096386,625
-293.85746701590574,607
-291.3053628377552,657
-288.7539642294155,688
-286.2032710037115,677
-283.65328297338897,731
-281.1039999511146,814
-278.5554217494762,805
-276.007548180983,709
-273.4603790580651,672
-270.9139141930734,641
-268.3681533982807,778
-265.8230964858798,875
-263.27874326798565,889
-260.7350935566336,865
-258.1921471637804,820
-255.6499039013039,898
-253.10836358100266,955
-250.56752601459698,898
-248.02739101372765,907
-245.48795838995704,832
-242.94922795476816,814
-240.41119951956557,878
-237.8738728956746,917
-235.33724789434166,846
-232.80132432673452,862
-230.2661020039418,763
-227.73158073697357,767
-225.19776033676033,841
-222.66464061415422,859
-220.1322213799284,798
-217.60050244477725,861
-215.06948361931552,913
-212.53916471408013,1123
-210.00954553952818,1170
-207.48062590603843,960
-204.9524056239104,840
-202.4248845033651,878
-199.8980623545441,993
-197.37193898751036,1116
-194.84651421224817,1174
-192.32178783866232,1091
-189.79775967657952,1121
-187.27442953574644,1183
-184.7517972258321,1382
-182.2298625564256,1394
-179.7086253370378,1014
-177.18808537710026,938
-174.66824248596583,1071
-172.14909647290835,1205
-169.6306471471229,1300
-167.11289431772548,1294
-164.59583779375328,1329
-162.07947738416453,1348
-159.5638128978386,1671
-157.04884414357605,1882
-154.53457093009854,1758
-152.02099306604828,1373
-149.50811035998936,1317
-146.99592262040665,1613
-144.48442965570587,1870
-141.97363127421409,1872
-139.46352728417958,1815
-136.95411749377126,1837
-134.44540171107985,1595
-131.93737974411636,1362
-129.43005140081357,1251
-126.92341648902493,1486
-124.41747481652521,1972
-121.91222619101006,2337
-119.40767042009657,2643
-116.90380731132257,2320
-114.40063667214702,2609
-111.8981583099503,3032
-109.3963720320337,4057
-106.89527764561933,7027
-104.39487495785067,9805
-101.89516377579241,12571
-99.39614390642998,15139
-96.89781515667039,19942
-94.40017733334128,25752
-91.90323024319173,25563
-89.40697369289148,19809
-86.91140748903172,13224
-84.41653143812482,7874
-81.92234534660395,8878
-79.42884902082358,18484
-76.93604226705907,30015
-74.4439248915071,35900
-71.95249670028534,36242
-69.46175749943245,32094
-66.97170709490854,26890
-64.48234529259423,21112
-61.99367189829195,17864
-59.50568671772464,17276
-57.01838955653636,20623
-54.53178022029283,22119
-52.045858514480074,22171
-49.560624244506016,24759
-47.07607721569923,25449
-44.59221723330904,23677
-42.10904410250669,26737
-39.62655762838392,27039
-37.14475761595372,26927
-34.66364387015028,27804
-32.18321619582866,32848
-29.70347439776515,33270
-27.224418280657005,30683
-24.74604764912317,32754
-22.26836230770266,48184
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,23726
27.141735304626195,9508
29.605074844762612,11967
32.06773341487792,9803
34.52971121224755,8231
36.99100843422559,8768
39.45162527824516,6205
41.91156194181792,5186
44.370818622535126,6443
46.82939551806646,5205
49.287292826160524,8681
51.74451074464503,10039
54.201049471426245,6153
56.65690920448981,4460
59.112090141899785,3832
61.56659248179983,3725
64.02041642241159,4173
66.4735621620365,3905
68.92602989905402,4199
71.37781983192338,5090
73.82893215918205,4214
76.27936707944684,3202
78.72912479141326,3370
81.17820549385567,3311
83.62660938562783,3440
86.07433666566146,2813
88.5213875329681,2101
90.96776218663751,2410
93.41346082583925,2817
95.85848364982041,3339
98.30283085790859,3362
100.7465026495089,2701
103.18949922410604,2162
105.63182078126385,1749
108.07346752062438,1785
110.51443964190923,1722
112.95473734491827,1716
115.39436082953114,1705
117.83331029570547,1646
120.27158594347827,2052
122.7091879729652,2153
125.1461165843615,2143
127.58237197794062,2117
130.01795435405518,2001
132.4528639131364,1663
134.88710085569494,1532
137.32066538231982,1596
139.75355769367923,1998
142.1857779905207,1506
144.61732647366978,1342
147.04820334403132,1338
149.47840880258934,1420
151.90794305040674,1270
154.33680628862487,1603
156.76499871846443,1700
159.19252054122433,1874
161.61937195828352,1929
164.04555317109896,1957
166.47106438120693,2203
168.89590579022217,2279
171.320077599839,2484
173.7435800118302,2704
176.16641322804742,2888
178.58857745042144,2803
181.01007288096173,2674
183.43089972175687,2626
185.85105817497413,2656
188.27054844285988,2769
190.6893707277394,2736
193.10752523201643,2768
195.5250121581745,2796
197.9418317087751,2757
200.3579840864594,2868
202.7734694939469,2987
205.18828813403627,3088
207.6024402096051,3074
210.01592592360964,3061
212.42874547908548,3065
214.84089907914665,2957
217.2523869269868,2891
219.66320922587727,2866
222.0733661791695,2972
224.48285799029293,2923
226.8916848627572,3063
229.29984700014882,3196
231.7073446061355,2988
234.11417788446204,3070
236.520347038953,3304
238.92585227351185,3253
241.33069379212054,3266
243.73487179884035,3228
246.1383864978112,3315
248.541238093252,3159
250.9434267894609,3358
253.34495279081432,3487
255.74581630176783,3220
258.1460175268563,3310
260.54555667069314,3373
262.9444339379703,3272
265.3426495334594,3328
267.7402036620107,3194
270.1370965285529,3247
272.53332833809407,3058
274.9288992957214,2929
277.32380960660055,2918
279.718059475976,2803
282.1116491091717,2885
284.5045787115897,2819
286.89684848871195,2721
289.2884586460981,2811
291.67940938938807,2813
294.0697009242996,2852
296.4593334566299,2802
298.84830719225477,2786
301.23662233712923,2622
303.6242790972866,2660
306.01127767884,2642
308.39761828798066,2643
310.78330113097934,2619
313.16832641418534,2479
315.5526943440269,2463
317.9364051270112,2572
320.3194589697242,2514
322.70185607883093,2534
325.0835966610754,2563
327.4646809232805,2468
329.8451090723478,2333
332.2248813152577,2443
334.6039978590701,2370
336.9824589109231,2332
339.36026467803447,2321
341.7374153677,2264
344.113911187295,2313
346.48975234427337,2173
348.8649390461686,2340
351.2394715005918,2260
353.61334991523415,2305
355.9865744978655,2221
358.35914545633375,2335
360.73106299856715,2372
363.10232733257146,2247
365.47293866643247,2176
367.84289720831396,2170
370.2122031664593,2210
372.5808567491905,2213
374.9488581649083,2196
377.31620762209275,2106
379.6829053293021,2154
382.0489514951745,2077
384.4143463284262,2058
386.7790900378528,2137
389.14318283232853,2095
391.50662492080653,2145
393.86941651231916,2102
396.23155781597745,2108
398.5930490409713,2237
400.9538903965696,2164
403.3140820921202,2178
405.6736243370498,2124
408.03251734086336,2041
410.3907613131465,2071
412.74835646356166,2104
415.10530300185144,2024
417.4616011378372,2103
419.81725108141893,2063
422.1722530425758,2047
424.5266072313656,2013
426.880313857925,1998
429.2333731324701,2023
431.58578526529516,2049
433.9375504667738,2052
436.2886689473588,1981
438.63914091758113,2010
440.9889665880513,2088
443.33814616945835,1904
445.68667987257015,1948
448.03456790823395,1949
450.3818104873759,2044
452.72840782100013,2036
455.07436012019105,2002
457.41966759611057,1951
459.7643304600007,2032
462.10834892318155,1914
464.4517231970525,1934
466.79445349309174,1947
469.1365400228566,2001
471.4779829979826,1959
473.81878263018564,1906
476.15893913125876,1999
478.4984527130747,2059
480.8373235875855,2086
483.17555196682144,2130
485.5131380628919,2040
487.8500820879857,2298
490.1863842543697,2341
492.52204477439034,2499
494.8570638604725,2656
497.1914417251204,2901
499.52517858091653,3080
501.85827464052306,3195
504.19073011668036,3352
506.5225452222086,3436
508.85372017000566,3403
511.18425517304956,3784
513.514150444396,4268
515.8434061971808,5563
518.1720226446176,6435
520.4999999999999,6772
522.8273384766991,6324
525.1540382881666,6179
527.480099647932,5547
529.8055227696037,4397
532.1303078668694,3170
534.454455153496,2559
536.777964843328,2363
539.1008371502907,2171
541.4230722883866,2155
543.744670471698,2134
546.0656319143858,2126
548.3859568306899,2053
550.7056454349294,2031
553.0246979415016,2069
555.3431145648834,2087
557.6608955196306,2007
559.978041020377,1908
562.2945512818363,1970
564.6104265188006,2024
566.9256669461412,1974
569.2402727788082,1986
571.5542442318302,2032
573.8675815203156,2091
576.1802848594508,2067
578.4923544645015,2103
580.8037905508126,2065
583.114593333807,1970
585.4247630289875,1933
587.7342998519354,1997
590.0432040183106,2012
592.3514757438526,2039
594.6591152443794,2069
596.9661227357875,1982
599.2724984340531,2006
601.578242555231,1984
603.8833553154542,1935
606.1878369309362,2002
608.4916876179676,2002
610.7949075929192,2032
613.0974970722403,2010
615.3994562724587,1989
617.7007854101818,2060
620.0014847020951,2000
622.3015543649641,1963
624.6009946156324,2042
626.8998056710224,2025
629.1979877481361,1971
631.4955410640538,1952
633.7924658359349,2014
636.0887622810175,1943
638.3844306166192,2053
640.6794710601358,2077
642.9738838290426,2059
645.2676691408932,2079
647.5608272133207,2047
649.853358264037,2124
652.1452625108324,2171
