CollectionTime,9/19/2024 11:33:43 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,586
-959.9714848408522,645
-957.2358232597828,639
-954.5009119013725,658
-951.7667505983302,655
-949.0333391832855,649
-946.3006774887896,646
-943.5687653473143,602
-940.837602591253,655
-938.1071890529199,645
-935.3775245645503,642
-932.6486089583007,598
-929.9204420662485,610
-927.1930237203925,647
-924.4663537526524,634
-921.7404319948689,684
-919.0152582788041,674
-916.2908324361409,684
-913.5671542984834,620
-910.8442236973568,612
-908.1220404642074,620
-905.4006044304027,631
-902.679915427231,637
-899.959973285902,625
-897.2407778375464,629
-894.5223289132158,599
-891.8046263438832,665
-889.0876699604426,645
-886.3714595937089,647
-883.6559950744183,605
-880.9412762332282,586
-878.2273029007168,599
-875.5140749073835,602
-872.8015920836489,611
-870.0898542598545,579
-867.3788612662631,620
-864.6686129330585,613
-861.9591090903457,582
-859.2503495681506,589
-856.5423341964203,613
-853.8350628050229,623
-851.1285352237478,595
-848.4227512823054,631
-845.7177108103272,584
-843.0134136373656,614
-840.3098595928943,650
-837.6070485063082,600
-834.9049802069229,602
-832.2036545239757,622
-829.5030712866244,607
-826.8032303239481,610
-824.1041314649472,569
-821.4057745385428,630
-818.7081593735775,631
-816.0112857988148,607
-813.3151536429393,630
-810.6197627345566,647
-807.9251129021936,602
-805.2312039742981,613
-802.5380357792392,591
-799.8456081453069,619
-797.1539209007124,596
-794.462973873588,627
-791.772766891987,612
-789.083299783884,654
-786.3945723771743,598
-783.7065844996748,635
-781.0193359791231,639
-778.3328266431781,635
-775.6470563194197,612
-772.9620248353489,605
-770.2777320183878,634
-767.5941776958798,629
-764.9113616950891,630
-762.2292838432011,596
-759.5479439673222,638
-756.8673418944801,620
-754.1874774516235,625
-751.5083504656222,673
-748.8299607632671,639
-746.15230817127,666
-743.475392516264,631
-740.7992136248035,654
-738.1237713233636,618
-735.4490654383407,615
-732.7750957960521,666
-730.1018622227365,661
-727.4293645445534,686
-724.7576025875837,660
-722.0865761778291,682
-719.4162851412126,667
-716.7467293035781,658
-714.0779084906909,698
-711.409822528237,677
-708.7424712418238,669
-706.0758544569796,643
-703.4099719991541,670
-700.7448236937178,702
-698.0804093659622,691
-695.4167288411002,686
-692.7537819442656,688
-690.0915685005134,679
-687.4300883348199,694
-684.7693412720819,729
-682.1093271371178,700
-679.4500457546669,710
-676.7914969493897,696
-674.1336805458676,692
-671.4765963686034,699
-668.8202442420206,716
-666.1646239904642,722
-663.5097354382001,693
-660.8555784094151,676
-658.2021527282176,678
-655.5494582186366,698
-652.8974947046223,751
-650.2462620100463,720
-647.5957599587009,713
-644.9459883742998,726
-642.2969470804776,743
-639.6486359007902,754
-637.0010546587141,773
-634.3542031776476,752
-631.7080812809096,744
-629.0626887917401,701
-626.4180255333008,704
-623.7740913286734,734
-621.1308860008619,760
-618.4884093727904,735
-615.8466612673046,749
-613.2056415071715,727
-610.5653499150785,742
-607.9257863136347,765
-605.28695052537,807
-602.6488423727357,752
-600.0114616781036,714
-597.3748082637674,788
-594.7388819519412,823
-592.1036825647604,879
-589.4692099242818,778
-586.8354638524829,795
-584.2024441712624,802
-581.5701507024403,774
-578.9385832677575,764
-576.3077416888759,814
-573.6776257873787,768
-571.0482353847704,770
-568.4195703024757,755
-565.7916303618415,783
-563.164415384135,767
-560.5379251905453,789
-557.9121596021815,776
-555.2871184400748,774
-552.6628015251767,816
-550.0392086783606,782
-547.4163397204204,834
-544.794194472071,839
-542.1727727539491,873
-539.5520743866118,878
-536.9320991905377,855
-534.3128469861261,888
-531.6943175936979,937
-529.0765108334947,929
-526.4594265256793,962
-523.8430644903358,1233
-521.2274245474689,1340
-518.612506517005,1414
-515.9983102187913,1399
-513.3848354725959,1530
-510.77208209810846,1538
-508.16004991493924,1652
-505.5487387426199,1622
-502.9381484006032,1633
-500.3282787082628,1664
-497.71912948489364,1594
-495.1107005497117,1493
-492.5029917218539,1327
-489.8960028203786,1177
-487.28973366426493,1050
-484.68418407241325,989
-482.07935386364494,946
-479.47524285670266,955
-476.87185087025,963
-474.2691777228715,972
-471.66722323307334,975
-469.0659872192821,984
-466.4654694998459,1018
-463.86566989303384,947
-461.26658821703614,986
-458.66822428996414,932
-456.07057792985,962
-453.4736489546475,959
-450.877437182231,975
-448.28194243039627,900
-445.68716451686,916
-443.09310325926003,907
-440.49975847515555,903
-437.9071299820263,904
-435.31521759727354,906
-432.72402113821954,942
-430.13354042210767,1022
-427.5437752661022,990
-424.95472548728867,981
-422.36639090267386,999
-419.7787713291855,982
-417.1918665836721,1015
-414.60567648290385,1000
-412.0202008435715,1018
-409.4354394822874,1012
-406.8513922155845,1031
-404.26805885991723,1050
-401.685439231661,1085
-399.103533147112,1015
-396.522340422488,992
-393.9418608739278,1017
-391.3620943174908,985
-388.7830405691583,984
-386.2046994448317,961
-383.6270707603344,884
-381.05015433141045,819
-378.473949973725,879
-375.8984575028645,786
-373.32367673433623,770
-370.74960748356875,771
-368.1762495659117,726
-365.60360279663576,670
-363.03166699093265,618
-360.4604419639154,574
-357.8899275306178,581
-355.32012350599507,574
-352.7510297049233,527
-350.1826459421999,539
-347.61497203254316,536
-345.04800779059235,526
-342.4817530309082,517
-339.91620756797226,595
-337.35137121618743,714
-334.7872437898774,590
-332.22382510328725,555
-329.66111497058273,556
-327.09911320585127,558
-324.53781962310075,479
-321.9772340362607,494
-319.4173562591816,542
-316.8581861056348,543
-314.2997233893127,519
-311.7419679238294,545
-309.1849195227194,560
-306.62857799943856,588
-304.0729431673641,582
-301.51801483979375,563
-298.963792829947,573
-296.41027695096386,569
-293.85746701590574,566
-291.3053628377552,623
-288.7539642294155,656
-286.2032710037115,718
-283.65328297338897,695
-281.1039999511146,690
-278.5554217494762,646
-276.007548180983,605
-273.4603790580651,605
-270.9139141930734,627
-268.3681533982807,652
-265.8230964858798,736
-263.27874326798565,788
-260.7350935566336,725
-258.1921471637804,753
-255.6499039013039,812
-253.10836358100266,857
-250.56752601459698,879
-248.02739101372765,804
-245.48795838995704,848
-242.94922795476816,757
-240.41119951956557,778
-237.8738728956746,731
-235.33724789434166,835
-232.80132432673452,790
-230.2661020039418,761
-227.73158073697357,769
-225.19776033676033,795
-222.66464061415422,897
-220.1322213799284,849
-217.60050244477725,812
-215.06948361931552,845
-212.53916471408013,1035
-210.00954553952818,1042
-207.48062590603843,940
-204.9524056239104,807
-202.4248845033651,849
-199.8980623545441,1015
-197.37193898751036,1058
-194.84651421224817,1143
-192.32178783866232,1038
-189.79775967657952,918
-187.27442953574644,1043
-184.7517972258321,1255
-182.2298625564256,1148
-179.7086253370378,1001
-177.18808537710026,966
-174.66824248596583,1119
-172.14909647290835,1251
-169.6306471471229,1230
-167.11289431772548,1155
-164.59583779375328,1199
-162.07947738416453,1215
-159.5638128978386,1267
-157.04884414357605,1467
-154.53457093009854,1480
-152.02099306604828,1208
-149.50811035998936,1128
-146.99592262040665,1332
-144.48442965570587,1586
-141.97363127421409,1708
-139.46352728417958,1773
-136.95411749377126,1713
-134.44540171107985,1481
-131.93737974411636,1287
-129.43005140081357,1218
-126.92341648902493,1657
-124.41747481652521,1973
-121.91222619101006,2370
-119.40767042009657,2531
-116.90380731132257,2370
-114.40063667214702,2399
-111.8981583099503,2892
-109.3963720320337,4168
-106.89527764561933,6726
-104.39487495785067,9319
-101.89516377579241,12037
-99.39614390642998,14755
-96.89781515667039,19444
-94.40017733334128,25468
-91.90323024319173,26396
-89.40697369289148,19704
-86.91140748903172,12022
-84.41653143812482,6920
-81.92234534660395,8541
-79.42884902082358,16824
-76.93604226705907,26779
-74.4439248915071,30773
-71.95249670028534,28550
-69.46175749943245,22450
-66.97170709490854,16290
-64.48234529259423,11303
-61.99367189829195,9110
-59.50568671772464,9744
-57.01838955653636,12907
-54.53178022029283,15481
-52.045858514480074,16771
-49.560624244506016,20183
-47.07607721569923,20458
-44.59221723330904,18573
-42.10904410250669,22518
-39.62655762838392,24042
-37.14475761595372,23894
-34.66364387015028,22307
-32.18321619582866,23284
-29.70347439776515,24276
-27.224418280657005,22623
-24.74604764912317,27107
-22.26836230770266,49068
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,22421
27.141735304626195,8128
29.605074844762612,8686
32.06773341487792,8570
34.52971121224755,6614
36.99100843422559,6731
39.45162527824516,5265
41.91156194181792,4955
44.370818622535126,5488
46.82939551806646,4905
49.287292826160524,7998
51.74451074464503,9119
54.201049471426245,6031
56.65690920448981,3881
59.112090141899785,3056
61.56659248179983,3089
64.02041642241159,4131
66.4735621620365,3814
68.92602989905402,4300
71.37781983192338,4971
73.82893215918205,3760
76.27936707944684,2674
78.72912479141326,2756
81.17820549385567,2913
83.62660938562783,2736
86.07433666566146,2440
88.5213875329681,2172
90.96776218663751,2339
93.41346082583925,2484
95.85848364982041,2807
98.30283085790859,2857
100.7465026495089,2137
103.18949922410604,1935
105.63182078126385,1699
108.07346752062438,1596
110.51443964190923,1622
112.95473734491827,1422
115.39436082953114,1477
117.83331029570547,1374
120.27158594347827,1630
122.7091879729652,1782
125.1461165843615,1770
127.58237197794062,1564
130.01795435405518,1614
132.4528639131364,1487
134.88710085569494,1296
137.32066538231982,1423
139.75355769367923,1728
142.1857779905207,1426
144.61732647366978,1165
147.04820334403132,1025
149.47840880258934,1242
151.90794305040674,1217
154.33680628862487,1409
156.76499871846443,1582
159.19252054122433,1771
161.61937195828352,1770
164.04555317109896,1857
166.47106438120693,2115
168.89590579022217,2213
171.320077599839,2446
173.7435800118302,2441
176.16641322804742,2731
178.58857745042144,2694
181.01007288096173,2580
183.43089972175687,2581
185.85105817497413,2672
188.27054844285988,2551
190.6893707277394,2580
193.10752523201643,2670
195.5250121581745,2751
197.9418317087751,2686
200.3579840864594,2644
202.7734694939469,2793
205.18828813403627,3045
207.6024402096051,2971
210.01592592360964,3051
212.42874547908548,2990
214.84089907914665,2762
217.2523869269868,2830
219.66320922587727,2767
222.0733661791695,2687
224.48285799029293,2803
226.8916848627572,2902
229.29984700014882,2998
231.7073446061355,2899
234.11417788446204,2863
236.520347038953,3010
238.92585227351185,2983
241.33069379212054,3200
243.73487179884035,3185
246.1383864978112,3120
248.541238093252,3139
250.9434267894609,3133
253.34495279081432,3207
255.74581630176783,3237
258.1460175268563,3371
260.54555667069314,3363
262.9444339379703,3279
265.3426495334594,3195
267.7402036620107,3367
270.1370965285529,3134
272.53332833809407,3019
274.9288992957214,2851
277.32380960660055,2718
279.718059475976,2700
282.1116491091717,2733
284.5045787115897,2681
286.89684848871195,2712
289.2884586460981,2646
291.67940938938807,2695
294.0697009242996,2784
296.4593334566299,2698
298.84830719225477,2663
301.23662233712923,2716
303.6242790972866,2654
306.01127767884,2656
308.39761828798066,2536
310.78330113097934,2565
313.16832641418534,2472
315.5526943440269,2443
317.9364051270112,2493
320.3194589697242,2482
322.70185607883093,2450
325.0835966610754,2380
327.4646809232805,2300
329.8451090723478,2297
332.2248813152577,2342
334.6039978590701,2377
336.9824589109231,2324
339.36026467803447,2327
341.7374153677,2219
344.113911187295,2244
346.48975234427337,2222
348.8649390461686,2153
351.2394715005918,2278
353.61334991523415,2239
355.9865744978655,2165
358.35914545633375,2291
360.73106299856715,2295
363.10232733257146,2195
365.47293866643247,2184
367.84289720831396,2131
370.2122031664593,2093
372.5808567491905,2108
374.9488581649083,2109
377.31620762209275,2131
379.6829053293021,2070
382.0489514951745,2159
384.4143463284262,2049
386.7790900378528,2031
389.14318283232853,2001
391.50662492080653,2018
393.86941651231916,2110
396.23155781597745,2048
398.5930490409713,2095
400.9538903965696,2079
403.3140820921202,2129
405.6736243370498,1989
408.03251734086336,2025
410.3907613131465,1985
412.74835646356166,1999
415.10530300185144,2017
417.4616011378372,2050
419.81725108141893,1998
422.1722530425758,1963
424.5266072313656,2033
426.880313857925,2037
429.2333731324701,2049
431.58578526529516,2031
433.9375504667738,2006
436.2886689473588,1933
438.63914091758113,1931
440.9889665880513,2060
443.33814616945835,1957
445.68667987257015,1974
448.03456790823395,1902
450.3818104873759,1970
452.72840782100013,1897
455.07436012019105,1914
457.41966759611057,1908
459.7643304600007,1937
462.10834892318155,1917
464.4517231970525,1921
466.79445349309174,1898
469.1365400228566,1930
471.4779829979826,2002
473.81878263018564,1909
476.15893913125876,1912
478.4984527130747,1946
480.8373235875855,2031
483.17555196682144,2044
485.5131380628919,2068
487.8500820879857,2162
490.1863842543697,2302
492.52204477439034,2367
494.8570638604725,2560
497.1914417251204,2804
499.52517858091653,3118
501.85827464052306,3377
504.19073011668036,3658
506.5225452222086,3751
508.85372017000566,3727
511.18425517304956,3917
513.514150444396,4598
515.8434061971808,5853
518.1720226446176,6655
520.4999999999999,6878
522.8273384766991,6458
525.1540382881666,6237
527.480099647932,5516
529.8055227696037,4449
532.1303078668694,3285
534.454455153496,2580
536.777964843328,2341
539.1008371502907,2158
541.4230722883866,2123
543.744670471698,2040
546.0656319143858,2078
548.3859568306899,2074
550.7056454349294,2050
553.0246979415016,2062
555.3431145648834,1942
557.6608955196306,1887
559.978041020377,1886
562.2945512818363,1980
564.6104265188006,1968
566.9256669461412,2020
569.2402727788082,2000
571.5542442318302,2059
573.8675815203156,2065
576.1802848594508,2120
578.4923544645015,2037
580.8037905508126,2033
583.114593333807,2089
585.4247630289875,1986
587.7342998519354,2006
590.0432040183106,2023
592.3514757438526,2083
594.6591152443794,2058
596.9661227357875,2036
599.2724984340531,2065
601.578242555231,1973
603.8833553154542,1948
606.1878369309362,1944
608.4916876179676,1930
610.7949075929192,2023
613.0974970722403,2027
615.3994562724587,1961
617.7007854101818,1974
620.0014847020951,2006
622.3015543649641,2009
624.6009946156324,2002
626.8998056710224,2071
629.1979877481361,1978
631.4955410640538,1991
633.7924658359349,1954
636.0887622810175,1994
638.3844306166192,1990
640.6794710601358,1974
642.9738838290426,2025
645.2676691408932,1988
647.5608272133207,2085
649.853358264037,2038
652.1452625108324,2090
654.4365401715764,1954
