CollectionTime,9/19/2024 11:33:04 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,578
-959.9714848408522,627
-957.2358232597828,639
-954.5009119013725,635
-951.7667505983302,657
-949.0333391832855,637
-946.3006774887896,639
-943.5687653473143,651
-940.837602591253,642
-938.1071890529199,641
-935.3775245645503,650
-932.6486089583007,603
-929.9204420662485,628
-927.1930237203925,641
-924.4663537526524,679
-921.7404319948689,633
-919.0152582788041,687
-916.2908324361409,665
-913.5671542984834,622
-910.8442236973568,627
-908.1220404642074,630
-905.4006044304027,629
-902.679915427231,622
-899.959973285902,622
-897.2407778375464,610
-894.5223289132158,609
-891.8046263438832,638
-889.0876699604426,591
-886.3714595937089,588
-883.6559950744183,625
-880.9412762332282,629
-878.2273029007168,595
-875.5140749073835,612
-872.8015920836489,608
-870.0898542598545,598
-867.3788612662631,588
-864.6686129330585,591
-861.9591090903457,607
-859.2503495681506,584
-856.5423341964203,587
-853.8350628050229,620
-851.1285352237478,628
-848.4227512823054,617
-845.7177108103272,608
-843.0134136373656,613
-840.3098595928943,587
-837.6070485063082,616
-834.9049802069229,620
-832.2036545239757,606
-829.5030712866244,602
-826.8032303239481,586
-824.1041314649472,602
-821.4057745385428,616
-818.7081593735775,618
-816.0112857988148,609
-813.3151536429393,631
-810.6197627345566,612
-807.9251129021936,600
-805.2312039742981,618
-802.5380357792392,603
-799.8456081453069,615
-797.1539209007124,629
-794.462973873588,624
-791.772766891987,612
-789.083299783884,658
-786.3945723771743,649
-783.7065844996748,621
-781.0193359791231,610
-778.3328266431781,616
-775.6470563194197,590
-772.9620248353489,602
-770.2777320183878,583
-767.5941776958798,618
-764.9113616950891,666
-762.2292838432011,644
-759.5479439673222,619
-756.8673418944801,622
-754.1874774516235,629
-751.5083504656222,641
-748.8299607632671,622
-746.15230817127,640
-743.475392516264,654
-740.7992136248035,650
-738.1237713233636,628
-735.4490654383407,653
-732.7750957960521,613
-730.1018622227365,656
-727.4293645445534,652
-724.7576025875837,694
-722.0865761778291,651
-719.4162851412126,658
-716.7467293035781,678
-714.0779084906909,668
-711.409822528237,616
-708.7424712418238,670
-706.0758544569796,670
-703.4099719991541,703
-700.7448236937178,678
-698.0804093659622,660
-695.4167288411002,639
-692.7537819442656,670
-690.0915685005134,693
-687.4300883348199,682
-684.7693412720819,703
-682.1093271371178,718
-679.4500457546669,694
-676.7914969493897,642
-674.1336805458676,686
-671.4765963686034,686
-668.8202442420206,691
-666.1646239904642,710
-663.5097354382001,691
-660.8555784094151,691
-658.2021527282176,688
-655.5494582186366,678
-652.8974947046223,724
-650.2462620100463,729
-647.5957599587009,701
-644.9459883742998,733
-642.2969470804776,730
-639.6486359007902,726
-637.0010546587141,752
-634.3542031776476,790
-631.7080812809096,711
-629.0626887917401,684
-626.4180255333008,719
-623.7740913286734,725
-621.1308860008619,712
-618.4884093727904,760
-615.8466612673046,777
-613.2056415071715,731
-610.5653499150785,757
-607.9257863136347,748
-605.28695052537,731
-602.6488423727357,745
-600.0114616781036,732
-597.3748082637674,781
-594.7388819519412,805
-592.1036825647604,837
-589.4692099242818,774
-586.8354638524829,742
-584.2024441712624,741
-581.5701507024403,784
-578.9385832677575,754
-576.3077416888759,738
-573.6776257873787,754
-571.0482353847704,785
-568.4195703024757,799
-565.7916303618415,764
-563.164415384135,794
-560.5379251905453,789
-557.9121596021815,785
-555.2871184400748,734
-552.6628015251767,776
-550.0392086783606,836
-547.4163397204204,872
-544.794194472071,797
-542.1727727539491,834
-539.5520743866118,836
-536.9320991905377,826
-534.3128469861261,871
-531.6943175936979,874
-529.0765108334947,896
-526.4594265256793,1010
-523.8430644903358,1177
-521.2274245474689,1322
-518.612506517005,1366
-515.9983102187913,1367
-513.3848354725959,1523
-510.77208209810846,1645
-508.16004991493924,1663
-505.5487387426199,1642
-502.9381484006032,1727
-500.3282787082628,1689
-497.71912948489364,1615
-495.1107005497117,1521
-492.5029917218539,1339
-489.8960028203786,1142
-487.28973366426493,1019
-484.68418407241325,1005
-482.07935386364494,954
-479.47524285670266,935
-476.87185087025,978
-474.2691777228715,975
-471.66722323307334,929
-469.0659872192821,952
-466.4654694998459,1001
-463.86566989303384,922
-461.26658821703614,953
-458.66822428996414,933
-456.07057792985,907
-453.4736489546475,955
-450.877437182231,975
-448.28194243039627,916
-445.68716451686,916
-443.09310325926003,921
-440.49975847515555,966
-437.9071299820263,961
-435.31521759727354,937
-432.72402113821954,954
-430.13354042210767,960
-427.5437752661022,928
-424.95472548728867,1021
-422.36639090267386,1026
-419.7787713291855,1003
-417.1918665836721,1042
-414.60567648290385,984
-412.0202008435715,989
-409.4354394822874,981
-406.8513922155845,1021
-404.26805885991723,1000
-401.685439231661,1070
-399.103533147112,1051
-396.522340422488,1051
-393.9418608739278,1044
-391.3620943174908,981
-388.7830405691583,1000
-386.2046994448317,925
-383.6270707603344,908
-381.05015433141045,851
-378.473949973725,845
-375.8984575028645,774
-373.32367673433623,734
-370.74960748356875,720
-368.1762495659117,703
-365.60360279663576,680
-363.03166699093265,585
-360.4604419639154,562
-357.8899275306178,572
-355.32012350599507,569
-352.7510297049233,542
-350.1826459421999,535
-347.61497203254316,533
-345.04800779059235,525
-342.4817530309082,521
-339.91620756797226,574
-337.35137121618743,620
-334.7872437898774,584
-332.22382510328725,549
-329.66111497058273,555
-327.09911320585127,584
-324.53781962310075,506
-321.9772340362607,494
-319.4173562591816,539
-316.8581861056348,524
-314.2997233893127,564
-311.7419679238294,544
-309.1849195227194,603
-306.62857799943856,572
-304.0729431673641,560
-301.51801483979375,579
-298.963792829947,591
-296.41027695096386,548
-293.85746701590574,599
-291.3053628377552,642
-288.7539642294155,664
-286.2032710037115,684
-283.65328297338897,682
-281.1039999511146,715
-278.5554217494762,648
-276.007548180983,650
-273.4603790580651,621
-270.9139141930734,645
-268.3681533982807,664
-265.8230964858798,683
-263.27874326798565,815
-260.7350935566336,780
-258.1921471637804,761
-255.6499039013039,795
-253.10836358100266,817
-250.56752601459698,817
-248.02739101372765,733
-245.48795838995704,846
-242.94922795476816,805
-240.41119951956557,834
-237.8738728956746,742
-235.33724789434166,771
-232.80132432673452,826
-230.2661020039418,747
-227.73158073697357,819
-225.19776033676033,898
-222.66464061415422,920
-220.1322213799284,902
-217.60050244477725,901
-215.06948361931552,907
-212.53916471408013,988
-210.00954553952818,940
-207.48062590603843,903
-204.9524056239104,794
-202.4248845033651,898
-199.8980623545441,994
-197.37193898751036,1015
-194.84651421224817,1037
-192.32178783866232,1027
-189.79775967657952,1010
-187.27442953574644,1066
-184.7517972258321,1161
-182.2298625564256,1051
-179.7086253370378,984
-177.18808537710026,975
-174.66824248596583,1132
-172.14909647290835,1230
-169.6306471471229,1306
-167.11289431772548,1172
-164.59583779375328,1153
-162.07947738416453,1115
-159.5638128978386,1326
-157.04884414357605,1538
-154.53457093009854,1592
-152.02099306604828,1277
-149.50811035998936,1120
-146.99592262040665,1253
-144.48442965570587,1516
-141.97363127421409,1677
-139.46352728417958,1798
-136.95411749377126,1771
-134.44540171107985,1599
-131.93737974411636,1345
-129.43005140081357,1233
-126.92341648902493,1476
-124.41747481652521,1827
-121.91222619101006,2233
-119.40767042009657,2415
-116.90380731132257,2336
-114.40063667214702,2453
-111.8981583099503,2929
-109.3963720320337,4245
-106.89527764561933,6978
-104.39487495785067,9075
-101.89516377579241,11709
-99.39614390642998,14873
-96.89781515667039,19238
-94.40017733334128,25350
-91.90323024319173,26006
-89.40697369289148,19854
-86.91140748903172,11741
-84.41653143812482,6596
-81.92234534660395,8334
-79.42884902082358,16153
-76.93604226705907,24733
-74.4439248915071,27625
-71.95249670028534,24618
-69.46175749943245,17650
-66.97170709490854,12257
-64.48234529259423,8683
-61.99367189829195,7413
-59.50568671772464,7875
-57.01838955653636,10144
-54.53178022029283,12383
-52.045858514480074,12589
-49.560624244506016,13675
-47.07607721569923,13764
-44.59221723330904,14468
-42.10904410250669,17264
-39.62655762838392,19210
-37.14475761595372,22193
-34.66364387015028,25130
-32.18321619582866,28675
-29.70347439776515,32341
-27.224418280657005,32429
-24.74604764912317,35714
-22.26836230770266,54368
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,26704
24.67771459727237,7131
27.141735304626195,6527
29.605074844762612,7786
32.06773341487792,7576
34.52971121224755,6571
36.99100843422559,5918
39.45162527824516,4704
41.91156194181792,4612
44.370818622535126,5294
46.82939551806646,4451
49.287292826160524,7117
51.74451074464503,7839
54.201049471426245,5187
56.65690920448981,3428
59.112090141899785,2830
61.56659248179983,3173
64.02041642241159,3691
66.4735621620365,3428
68.92602989905402,4159
71.37781983192338,4865
73.82893215918205,3693
76.27936707944684,2437
78.72912479141326,2514
81.17820549385567,2715
83.62660938562783,2641
86.07433666566146,2151
88.5213875329681,1919
90.96776218663751,2228
93.41346082583925,2340
95.85848364982041,2467
98.30283085790859,2625
100.7465026495089,2063
103.18949922410604,1780
105.63182078126385,1678
108.07346752062438,1538
110.51443964190923,1390
112.95473734491827,1397
115.39436082953114,1464
117.83331029570547,1425
120.27158594347827,1751
122.7091879729652,1590
125.1461165843615,1637
127.58237197794062,1445
130.01795435405518,1565
132.4528639131364,1431
134.88710085569494,1401
137.32066538231982,1591
139.75355769367923,1669
142.1857779905207,1447
144.61732647366978,1194
147.04820334403132,1151
149.47840880258934,1227
151.90794305040674,1172
154.33680628862487,1387
156.76499871846443,1584
159.19252054122433,1628
161.61937195828352,1680
164.04555317109896,1809
166.47106438120693,2097
168.89590579022217,2246
171.320077599839,2367
173.7435800118302,2413
176.16641322804742,2645
178.58857745042144,2554
181.01007288096173,2606
183.43089972175687,2596
185.85105817497413,2704
188.27054844285988,2601
190.6893707277394,2584
193.10752523201643,2672
195.5250121581745,2769
197.9418317087751,2775
200.3579840864594,2699
202.7734694939469,2744
205.18828813403627,2937
207.6024402096051,2971
210.01592592360964,2997
212.42874547908548,2978
214.84089907914665,2793
217.2523869269868,2689
219.66320922587727,2720
222.0733661791695,2812
224.48285799029293,2864
226.8916848627572,2965
229.29984700014882,3042
231.7073446061355,2936
234.11417788446204,2868
236.520347038953,2958
238.92585227351185,3102
241.33069379212054,3113
243.73487179884035,3259
246.1383864978112,3175
248.541238093252,3224
250.9434267894609,3234
253.34495279081432,3065
255.74581630176783,3205
258.1460175268563,3246
260.54555667069314,3264
262.9444339379703,3305
265.3426495334594,3259
267.7402036620107,3176
270.1370965285529,3070
272.53332833809407,3120
274.9288992957214,2952
277.32380960660055,2853
279.718059475976,2702
282.1116491091717,2808
284.5045787115897,2707
286.89684848871195,2624
289.2884586460981,2654
291.67940938938807,2713
294.0697009242996,2817
296.4593334566299,2721
298.84830719225477,2684
301.23662233712923,2651
303.6242790972866,2645
306.01127767884,2649
308.39761828798066,2679
310.78330113097934,2587
313.16832641418534,2496
315.5526943440269,2378
317.9364051270112,2480
320.3194589697242,2453
322.70185607883093,2484
325.0835966610754,2416
327.4646809232805,2359
329.8451090723478,2345
332.2248813152577,2353
334.6039978590701,2326
336.9824589109231,2267
339.36026467803447,2270
341.7374153677,2239
344.113911187295,2277
346.48975234427337,2191
348.8649390461686,2107
351.2394715005918,2232
353.61334991523415,2177
355.9865744978655,2265
358.35914545633375,2285
360.73106299856715,2234
363.10232733257146,2135
365.47293866643247,2208
367.84289720831396,2163
370.2122031664593,2126
372.5808567491905,2086
374.9488581649083,2147
377.31620762209275,2092
379.6829053293021,2040
382.0489514951745,2125
384.4143463284262,2116
386.7790900378528,2089
389.14318283232853,2076
391.50662492080653,2030
393.86941651231916,2083
396.23155781597745,2078
398.5930490409713,2211
400.9538903965696,2108
403.3140820921202,2082
405.6736243370498,2106
408.03251734086336,2041
410.3907613131465,2032
412.74835646356166,2042
415.10530300185144,2031
417.4616011378372,2017
419.81725108141893,2000
422.1722530425758,2018
424.5266072313656,1985
426.880313857925,2047
429.2333731324701,1943
431.58578526529516,2004
433.9375504667738,2028
436.2886689473588,1950
438.63914091758113,1968
440.9889665880513,1973
443.33814616945835,2017
445.68667987257015,1941
448.03456790823395,2000
450.3818104873759,1911
452.72840782100013,1982
455.07436012019105,1937
457.41966759611057,1883
459.7643304600007,1938
462.10834892318155,2013
464.4517231970525,1893
466.79445349309174,1962
469.1365400228566,1936
471.4779829979826,1942
473.81878263018564,1957
476.15893913125876,2013
478.4984527130747,2003
480.8373235875855,2061
483.17555196682144,2065
485.5131380628919,2159
487.8500820879857,2166
490.1863842543697,2248
492.52204477439034,2399
494.8570638604725,2549
497.1914417251204,2842
499.52517858091653,3172
501.85827464052306,3538
504.19073011668036,3836
506.5225452222086,3959
508.85372017000566,3878
511.18425517304956,4127
513.514150444396,4684
515.8434061971808,5907
518.1720226446176,6807
520.4999999999999,6885
522.8273384766991,6596
525.1540382881666,6205
527.480099647932,5516
529.8055227696037,4440
532.1303078668694,3276
534.454455153496,2572
536.777964843328,2297
539.1008371502907,2159
541.4230722883866,2100
543.744670471698,2127
546.0656319143858,2098
548.3859568306899,2070
550.7056454349294,2046
553.0246979415016,1974
555.3431145648834,1967
557.6608955196306,1983
559.978041020377,1897
562.2945512818363,1961
564.6104265188006,2013
566.9256669461412,1998
569.2402727788082,2006
571.5542442318302,2027
573.8675815203156,1972
576.1802848594508,1947
578.4923544645015,2109
580.8037905508126,2075
583.114593333807,2013
585.4247630289875,2056
587.7342998519354,2021
590.0432040183106,1990
592.3514757438526,2045
594.6591152443794,2067
596.9661227357875,2008
599.2724984340531,2080
601.578242555231,2002
603.8833553154542,2035
606.1878369309362,2027
608.4916876179676,1988
610.7949075929192,2017
613.0974970722403,2045
615.3994562724587,2037
617.7007854101818,1979
620.0014847020951,2103
622.3015543649641,2060
624.6009946156324,1986
626.8998056710224,2077
629.1979877481361,1972
631.4955410640538,2043
633.7924658359349,2064
636.0887622810175,2138
638.3844306166192,1996
640.6794710601358,2065
642.9738838290426,2013
645.2676691408932,2098
647.5608272133207,2010
649.853358264037,2050
652.1452625108324,2060
654.4365401715764,2087
