CollectionTime,9/19/2024 11:33:50 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,588
-959.9714848408522,647
-957.2358232597828,687
-954.5009119013725,636
-951.7667505983302,668
-949.0333391832855,701
-946.3006774887896,679
-943.5687653473143,688
-940.837602591253,682
-938.1071890529199,678
-935.3775245645503,670
-932.6486089583007,677
-929.9204420662485,627
-927.1930237203925,633
-924.4663537526524,629
-921.7404319948689,667
-919.0152582788041,753
-916.2908324361409,688
-913.5671542984834,662
-910.8442236973568,622
-908.1220404642074,646
-905.4006044304027,653
-902.679915427231,663
-899.959973285902,635
-897.2407778375464,649
-894.5223289132158,654
-891.8046263438832,646
-889.0876699604426,664
-886.3714595937089,635
-883.6559950744183,624
-880.9412762332282,640
-878.2273029007168,649
-875.5140749073835,638
-872.8015920836489,641
-870.0898542598545,603
-867.3788612662631,577
-864.6686129330585,643
-861.9591090903457,634
-859.2503495681506,622
-856.5423341964203,611
-853.8350628050229,629
-851.1285352237478,610
-848.4227512823054,621
-845.7177108103272,627
-843.0134136373656,639
-840.3098595928943,631
-837.6070485063082,628
-834.9049802069229,636
-832.2036545239757,655
-829.5030712866244,632
-826.8032303239481,607
-824.1041314649472,622
-821.4057745385428,627
-818.7081593735775,635
-816.0112857988148,644
-813.3151536429393,625
-810.6197627345566,641
-807.9251129021936,603
-805.2312039742981,634
-802.5380357792392,644
-799.8456081453069,643
-797.1539209007124,701
-794.462973873588,638
-791.772766891987,671
-789.083299783884,681
-786.3945723771743,670
-783.7065844996748,626
-781.0193359791231,643
-778.3328266431781,663
-775.6470563194197,648
-772.9620248353489,652
-770.2777320183878,638
-767.5941776958798,647
-764.9113616950891,636
-762.2292838432011,666
-759.5479439673222,640
-756.8673418944801,622
-754.1874774516235,637
-751.5083504656222,625
-748.8299607632671,666
-746.15230817127,649
-743.475392516264,687
-740.7992136248035,714
-738.1237713233636,658
-735.4490654383407,653
-732.7750957960521,663
-730.1018622227365,683
-727.4293645445534,644
-724.7576025875837,700
-722.0865761778291,679
-719.4162851412126,681
-716.7467293035781,709
-714.0779084906909,693
-711.409822528237,698
-708.7424712418238,662
-706.0758544569796,675
-703.4099719991541,697
-700.7448236937178,728
-698.0804093659622,726
-695.4167288411002,702
-692.7537819442656,706
-690.0915685005134,689
-687.4300883348199,728
-684.7693412720819,724
-682.1093271371178,746
-679.4500457546669,745
-676.7914969493897,718
-674.1336805458676,702
-671.4765963686034,722
-668.8202442420206,738
-666.1646239904642,726
-663.5097354382001,723
-660.8555784094151,692
-658.2021527282176,700
-655.5494582186366,738
-652.8974947046223,751
-650.2462620100463,793
-647.5957599587009,781
-644.9459883742998,786
-642.2969470804776,765
-639.6486359007902,793
-637.0010546587141,762
-634.3542031776476,776
-631.7080812809096,753
-629.0626887917401,742
-626.4180255333008,775
-623.7740913286734,790
-621.1308860008619,759
-618.4884093727904,750
-615.8466612673046,767
-613.2056415071715,765
-610.5653499150785,755
-607.9257863136347,798
-605.28695052537,847
-602.6488423727357,762
-600.0114616781036,775
-597.3748082637674,817
-594.7388819519412,833
-592.1036825647604,905
-589.4692099242818,823
-586.8354638524829,840
-584.2024441712624,823
-581.5701507024403,803
-578.9385832677575,794
-576.3077416888759,830
-573.6776257873787,830
-571.0482353847704,803
-568.4195703024757,790
-565.7916303618415,788
-563.164415384135,786
-560.5379251905453,794
-557.9121596021815,814
-555.2871184400748,793
-552.6628015251767,824
-550.0392086783606,866
-547.4163397204204,825
-544.794194472071,858
-542.1727727539491,914
-539.5520743866118,880
-536.9320991905377,861
-534.3128469861261,923
-531.6943175936979,937
-529.0765108334947,946
-526.4594265256793,1025
-523.8430644903358,1258
-521.2274245474689,1433
-518.612506517005,1444
-515.9983102187913,1506
-513.3848354725959,1513
-510.77208209810846,1543
-508.16004991493924,1577
-505.5487387426199,1670
-502.9381484006032,1730
-500.3282787082628,1617
-497.71912948489364,1652
-495.1107005497117,1588
-492.5029917218539,1356
-489.8960028203786,1224
-487.28973366426493,1085
-484.68418407241325,1063
-482.07935386364494,1042
-479.47524285670266,982
-476.87185087025,1034
-474.2691777228715,1026
-471.66722323307334,1012
-469.0659872192821,996
-466.4654694998459,1038
-463.86566989303384,1036
-461.26658821703614,982
-458.66822428996414,1006
-456.07057792985,1018
-453.4736489546475,973
-450.877437182231,999
-448.28194243039627,943
-445.68716451686,934
-443.09310325926003,941
-440.49975847515555,937
-437.9071299820263,975
-435.31521759727354,994
-432.72402113821954,971
-430.13354042210767,1007
-427.5437752661022,989
-424.95472548728867,997
-422.36639090267386,998
-419.7787713291855,1080
-417.1918665836721,1068
-414.60567648290385,1025
-412.0202008435715,1042
-409.4354394822874,1092
-406.8513922155845,1072
-404.26805885991723,1041
-401.685439231661,1101
-399.103533147112,1125
-396.522340422488,1021
-393.9418608739278,1039
-391.3620943174908,1072
-388.7830405691583,1010
-386.2046994448317,928
-383.6270707603344,898
-381.05015433141045,919
-378.473949973725,908
-375.8984575028645,886
-373.32367673433623,757
-370.74960748356875,758
-368.1762495659117,756
-365.60360279663576,762
-363.03166699093265,617
-360.4604419639154,609
-357.8899275306178,578
-355.32012350599507,613
-352.7510297049233,523
-350.1826459421999,549
-347.61497203254316,578
-345.04800779059235,556
-342.4817530309082,563
-339.91620756797226,645
-337.35137121618743,742
-334.7872437898774,614
-332.22382510328725,556
-329.66111497058273,537
-327.09911320585127,543
-324.53781962310075,531
-321.9772340362607,543
-319.4173562591816,544
-316.8581861056348,529
-314.2997233893127,513
-311.7419679238294,529
-309.1849195227194,560
-306.62857799943856,587
-304.0729431673641,633
-301.51801483979375,600
-298.963792829947,573
-296.41027695096386,580
-293.85746701590574,594
-291.3053628377552,650
-288.7539642294155,734
-286.2032710037115,716
-283.65328297338897,734
-281.1039999511146,756
-278.5554217494762,701
-276.007548180983,717
-273.4603790580651,706
-270.9139141930734,741
-268.3681533982807,798
-265.8230964858798,872
-263.27874326798565,863
-260.7350935566336,821
-258.1921471637804,837
-255.6499039013039,878
-253.10836358100266,954
-250.56752601459698,907
-248.02739101372765,970
-245.48795838995704,897
-242.94922795476816,838
-240.41119951956557,827
-237.8738728956746,887
-235.33724789434166,889
-232.80132432673452,859
-230.2661020039418,821
-227.73158073697357,810
-225.19776033676033,903
-222.66464061415422,958
-220.1322213799284,925
-217.60050244477725,878
-215.06948361931552,932
-212.53916471408013,1118
-210.00954553952818,1126
-207.48062590603843,1005
-204.9524056239104,803
-202.4248845033651,882
-199.8980623545441,993
-197.37193898751036,1105
-194.84651421224817,1169
-192.32178783866232,1043
-189.79775967657952,1028
-187.27442953574644,1153
-184.7517972258321,1391
-182.2298625564256,1294
-179.7086253370378,1036
-177.18808537710026,991
-174.66824248596583,1162
-172.14909647290835,1274
-169.6306471471229,1295
-167.11289431772548,1279
-164.59583779375328,1293
-162.07947738416453,1324
-159.5638128978386,1485
-157.04884414357605,1711
-154.53457093009854,1637
-152.02099306604828,1376
-149.50811035998936,1331
-146.99592262040665,1517
-144.48442965570587,1858
-141.97363127421409,1910
-139.46352728417958,1957
-136.95411749377126,1820
-134.44540171107985,1625
-131.93737974411636,1471
-129.43005140081357,1273
-126.92341648902493,1628
-124.41747481652521,2010
-121.91222619101006,2512
-119.40767042009657,2838
-116.90380731132257,2589
-114.40063667214702,2895
-111.8981583099503,3359
-109.3963720320337,4400
-106.89527764561933,7199
-104.39487495785067,9968
-101.89516377579241,12613
-99.39614390642998,15730
-96.89781515667039,20193
-94.40017733334128,25846
-91.90323024319173,26030
-89.40697369289148,19447
-86.91140748903172,12042
-84.41653143812482,6938
-81.92234534660395,9211
-79.42884902082358,18103
-76.93604226705907,28707
-74.4439248915071,32192
-71.95249670028534,30231
-69.46175749943245,24245
-66.97170709490854,18475
-64.48234529259423,13409
-61.99367189829195,11449
-59.50568671772464,11971
-57.01838955653636,16382
-54.53178022029283,19714
-52.045858514480074,21259
-49.560624244506016,26030
-47.07607721569923,26157
-44.59221723330904,22591
-42.10904410250669,25035
-39.62655762838392,25960
-37.14475761595372,25716
-34.66364387015028,24651
-32.18321619582866,27349
-29.70347439776515,27353
-27.224418280657005,25717
-24.74604764912317,30781
-22.26836230770266,53049
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,23776
27.141735304626195,9408
29.605074844762612,10069
32.06773341487792,8963
34.52971121224755,7522
36.99100843422559,8421
39.45162527824516,6454
41.91156194181792,5961
44.370818622535126,6198
46.82939551806646,5514
49.287292826160524,9139
51.74451074464503,9860
54.201049471426245,6324
56.65690920448981,4653
59.112090141899785,3549
61.56659248179983,3762
64.02041642241159,4562
66.4735621620365,4146
68.92602989905402,4818
71.37781983192338,5212
73.82893215918205,4165
76.27936707944684,3067
78.72912479141326,3455
81.17820549385567,3278
83.62660938562783,2802
86.07433666566146,2524
88.5213875329681,2394
90.96776218663751,2602
93.41346082583925,2833
95.85848364982041,3249
98.30283085790859,3045
100.7465026495089,2502
103.18949922410604,2194
105.63182078126385,1921
108.07346752062438,1906
110.51443964190923,1751
112.95473734491827,1602
115.39436082953114,1612
117.83331029570547,1547
120.27158594347827,1930
122.7091879729652,2157
125.1461165843615,2122
127.58237197794062,1923
130.01795435405518,1970
132.4528639131364,1681
134.88710085569494,1511
137.32066538231982,1569
139.75355769367923,1858
142.1857779905207,1495
144.61732647366978,1177
147.04820334403132,1289
149.47840880258934,1453
151.90794305040674,1341
154.33680628862487,1621
156.76499871846443,1664
159.19252054122433,1763
161.61937195828352,1859
164.04555317109896,2048
166.47106438120693,2255
168.89590579022217,2331
171.320077599839,2505
173.7435800118302,2610
176.16641322804742,2912
178.58857745042144,2871
181.01007288096173,2638
183.43089972175687,2688
185.85105817497413,2720
188.27054844285988,2687
190.6893707277394,2605
193.10752523201643,2799
195.5250121581745,2863
197.9418317087751,2842
200.3579840864594,2775
202.7734694939469,2816
205.18828813403627,3031
207.6024402096051,3056
210.01592592360964,3122
212.42874547908548,3070
214.84089907914665,2950
217.2523869269868,3015
219.66320922587727,2881
222.0733661791695,2886
224.48285799029293,2918
226.8916848627572,3040
229.29984700014882,3091
231.7073446061355,2945
234.11417788446204,3200
236.520347038953,3255
238.92585227351185,3265
241.33069379212054,3377
243.73487179884035,3339
246.1383864978112,3291
248.541238093252,3361
250.9434267894609,3426
253.34495279081432,3468
255.74581630176783,3348
258.1460175268563,3449
260.54555667069314,3370
262.9444339379703,3376
265.3426495334594,3376
267.7402036620107,3299
270.1370965285529,3263
272.53332833809407,3146
274.9288992957214,2973
277.32380960660055,2903
279.718059475976,2840
282.1116491091717,2928
284.5045787115897,2814
286.89684848871195,2866
289.2884586460981,2803
291.67940938938807,2977
294.0697009242996,2892
296.4593334566299,2862
298.84830719225477,2815
301.23662233712923,2737
303.6242790972866,2706
306.01127767884,2626
308.39761828798066,2720
310.78330113097934,2637
313.16832641418534,2565
315.5526943440269,2505
317.9364051270112,2520
320.3194589697242,2647
322.70185607883093,2556
325.0835966610754,2515
327.4646809232805,2370
329.8451090723478,2394
332.2248813152577,2459
334.6039978590701,2420
336.9824589109231,2475
339.36026467803447,2372
341.7374153677,2343
344.113911187295,2272
346.48975234427337,2322
348.8649390461686,2329
351.2394715005918,2264
353.61334991523415,2264
355.9865744978655,2274
358.35914545633375,2311
360.73106299856715,2426
363.10232733257146,2327
365.47293866643247,2262
367.84289720831396,2269
370.2122031664593,2289
372.5808567491905,2246
374.9488581649083,2258
377.31620762209275,2200
379.6829053293021,2219
382.0489514951745,2171
384.4143463284262,2175
386.7790900378528,2119
389.14318283232853,2161
391.50662492080653,2101
393.86941651231916,2110
396.23155781597745,2118
398.5930490409713,2296
400.9538903965696,2211
403.3140820921202,2161
405.6736243370498,2127
408.03251734086336,2140
410.3907613131465,2085
412.74835646356166,2079
415.10530300185144,2048
417.4616011378372,2086
419.81725108141893,2090
422.1722530425758,2062
424.5266072313656,2111
426.880313857925,2093
429.2333731324701,2079
431.58578526529516,2091
433.9375504667738,2081
436.2886689473588,2008
438.63914091758113,2045
440.9889665880513,2075
443.33814616945835,2067
445.68667987257015,1983
448.03456790823395,2014
450.3818104873759,2024
452.72840782100013,1964
455.07436012019105,2024
457.41966759611057,2026
459.7643304600007,1970
462.10834892318155,2010
464.4517231970525,1991
466.79445349309174,2022
469.1365400228566,2064
471.4779829979826,2034
473.81878263018564,2009
476.15893913125876,2027
478.4984527130747,2103
480.8373235875855,2129
483.17555196682144,2134
485.5131380628919,2184
487.8500820879857,2299
490.1863842543697,2334
492.52204477439034,2451
494.8570638604725,2728
497.1914417251204,2964
499.52517858091653,3300
501.85827464052306,3591
504.19073011668036,3644
506.5225452222086,3867
508.85372017000566,3745
511.18425517304956,4001
513.514150444396,4591
515.8434061971808,6065
518.1720226446176,6851
520.4999999999999,7149
522.8273384766991,6705
525.1540382881666,6334
527.480099647932,5726
529.8055227696037,4580
532.1303078668694,3376
534.454455153496,2630
536.777964843328,2463
539.1008371502907,2203
541.4230722883866,2240
543.744670471698,2196
546.0656319143858,2134
548.3859568306899,2145
550.7056454349294,2143
553.0246979415016,2143
555.3431145648834,2078
557.6608955196306,2015
559.978041020377,2095
562.2945512818363,2003
564.6104265188006,2070
566.9256669461412,2067
569.2402727788082,1994
571.5542442318302,2078
573.8675815203156,2126
576.1802848594508,2022
578.4923544645015,2101
580.8037905508126,2228
583.114593333807,2077
585.4247630289875,2039
587.7342998519354,2030
590.0432040183106,2101
592.3514757438526,2096
594.6591152443794,2086
596.9661227357875,2074
599.2724984340531,2061
601.578242555231,2048
603.8833553154542,2050
606.1878369309362,2066
608.4916876179676,2037
610.7949075929192,2021
613.0974970722403,2079
615.3994562724587,2024
617.7007854101818,2020
620.0014847020951,2034
622.3015543649641,1985
624.6009946156324,2018
626.8998056710224,2005
629.1979877481361,2057
631.4955410640538,2089
633.7924658359349,2050
636.0887622810175,2064
638.3844306166192,2168
640.6794710601358,2042
642.9738838290426,2092
645.2676691408932,2081
647.5608272133207,2112
649.853358264037,2113
652.1452625108324,2188
