CollectionTime,9/19/2024 11:32:34 AM
654.4365401715764,2180
656.7271914642178,2135
659.0172166067838,2254
661.3066158173809,2154
663.5953893141935,2198
665.8835373154867,2161
668.1710600396028,2155
670.4579577049639,2200
672.7442305300709,2217
675.0298787335033,2201
677.3149025339197,2135
679.599302150058,2205
681.8830778007342,2136
684.1662297048437,2086
686.4487580813608,2200
688.7306631493387,2173
691.0119451279091,2107
693.2926042362834,2158
695.5726406937516,2186
697.8520547196814,2053
700.1308465335215,2047
702.4090163547982,2129
704.6865644031171,2103
706.9634908981619,2053
709.2397960596965,2210
711.5154801075631,2177
713.7905432616823,2126
716.0649857420548,2158
718.3388077687592,2109
720.612009561953,2119
722.8845913418733,2044
725.1565533288352,2116
727.427895743234,2088
729.6986188055427,2096
731.9687227363137,2104
734.238207756178,2181
736.5070740858458,2150
738.7753219461066,2112
741.0429515578281,2081
743.3099631419569,2167
745.5763569195191,2170
747.8421331116193,2125
750.1072919394409,2168
752.3718336242467,2218
754.6357583873777,2144
756.8990664502545,2071
759.1617580343765,2080
761.423833361321,2100
763.6852926527457,2146
765.9461361303862,2135
768.206364016058,2063
770.4659765316536,2123
772.7249738991469,2126
774.9833563405886,2105
777.2411240781092,2109
779.4982773339183,2145
781.7548163303044,2167
784.010741289634,2166
786.2660524343538,2187
788.5207499869881,2124
790.7748341701416,2127
793.0283052064964,2218
795.2811633188143,2213
797.5334087299362,2293
799.7850416627813,2128
802.0360623403484,2212
804.2864709857143,2239
806.5362678220353,2190
808.7854530725468,2235
811.0340269605625,2180
813.2819897094754,2212
815.5293415427581,2165
817.77608268396,2256
820.0222133567116,2171
822.2677337847211,2198
824.5126441917765,2230
826.7569448017433,2094
829.0006358385675,2218
831.2437175262731,2165
833.4861900889629,2189
835.7280537508192,2206
837.9693087361026,2105
840.2099552691533,2142
842.4499935743896,2146
844.689423876309,2168
846.9282463994886,2140
849.1664613685833,2161
851.4040690083276,2116
853.6410695435349,2139
855.877463199097,2201
858.1132501999847,2190
860.3484307712487,2190
862.5830051380175,2209
864.8169735254988,2144
867.0503361589791,2136
869.2830932638243,2130
871.5152450654786,2203
873.7467917894654,2194
875.9777336613873,2269
878.2080709069252,2271
880.4378037518389,2199
882.666932421968,2258
884.8954571432301,2233
887.1233781416219,2207
889.3506956432192,2328
891.5774098741766,2234
893.803521060728,2188
896.0290294291852,2209
898.2539352059397,2245
900.4782386174619,2209
902.7019398903011,2166
904.925039251085,2207
907.147536926521,2244
909.3694331433943,2157
911.59072812857,2156
913.8114221089921,2179
916.0315153116827,2169
918.2510079637437,2240
920.4699002923547,2159
922.6881925247761,2224
924.905884888345,2224
927.1229776104793,2168
929.3394709186747,2180
931.555365040506,2211
933.7706602036275,2233
935.9853566357709,2275
938.1994545647489,2245
940.4129542184515,2237
942.6258558248488,2263
944.8381596119883,2263
947.0498658079974,2288
949.2609746410825,2254
951.4714863395287,2241
953.6814011316998,2249
955.8907192460387,2285
958.0994409110671,2311
960.3075663553858,2269
962.5150958076741,2350
964.7220294966913,2205
966.928367651274,2214
969.1341105003388,2215
971.3392582728806,2242
973.5438111979742,2198
975.747769504772,2068
977.9511334225061,2097
980.153903180487,2059
982.3560790081052,2086
984.5576611348289,2170
986.7586497902058,2102
988.9590452038618,2038
991.158847605503,2029
993.3580572249133,1992
995.5566742919558,1949
997.7546990365728,1944
999.952131688785,1830
1002.1489724786926,1856
1004.3452216364743,1904
1006.5408793923874,1867
1008.7359459767691,1842
1010.9304216200343,1852
1013.1243065526781,1731
1015.3176010052733,1861
1017.510305208472,1736
1019.7024193930064,1807
1021.8939437896848,1873
1024.0848786293977,1772
1026.2752241431122,1877
1028.4649805618747,1780
1030.6541481168115,1767
1032.842727039127,1701
1035.0307175601051,1697
1037.2181199111074,1721
1039.4049343235752,1736
1041.591161029029,1690
1043.7768002590683,1742
1045.9618522453698,1634
1048.1463172196918,1673
1050.3301954138697,1705
1052.513487059818,1682
1054.69619238953,1718
1056.8783116350783,1668
1059.0598450286152,1600
1061.2407928023704,1644
1063.4211551886528,1700
1065.6009324198508,1641
1067.780124728432,1684
1069.9587323469414,1674
1072.1367555080046,1694
1074.314194444325,1712
1076.4910493886855,1637
1078.667320573947,1650
1080.843008233051,1692
1083.0181125990161,1642
1085.1926339049414,1611
1087.3665723840027,1608
1089.5399282694575,1647
1091.7127017946405,1637
1093.8848931929647,1645
1096.0565026979243,1644
1098.2275305430899,1649
1100.3979769621128,1596
1102.567842188722,1560
1104.737126456726,1602
1106.9058300000124,1610
1109.0739530525475,1636
1111.2414958483764,1572
1113.4084586216231,1609
1115.5748416064907,1600
1117.7406450372605,1606
1119.9058691482942,1575
1122.0705141740304,1612
1124.2345803489884,1578
1126.3980679077658,1532
1128.5609770850388,1573
1130.7233081155623,1620
1132.8850612341707,1577
1135.0462366757774,1568
1137.2068346753745,1496
1139.3668554680326,1549
1141.526299288901,1577
1143.68516637321,1576
1145.8434569562655,1604
1148.001171273455,1608
1150.158309560244,1582
1152.3148720521767,1596
1154.470858984876,1618
1156.626270594044,1498
1158.7811071154629,1559
1160.9353687849912,1526
1163.089055838569,1490
1165.242168512213,1554
1167.3947070420209,1577
1169.5466716641677,1534
1171.6980626149075,1493
1173.8488801305748,1480
1175.9991244475814,1591
1178.1487958024186,1510
1180.2978944316555,1480
1182.4464205719428,1583
1184.5943744600072,1556
1186.7417563326567,1538
1188.8885664267755,1500
1191.0348049793297,1520
1193.1804722273619,1515
1195.325568407995,1568
1197.4700937584303,1517
1199.614048515948,1554
1201.7574329179074,1565
1203.900247201746,1517
1206.042491604982,1539
1208.1841663652099,1492
1210.3252717201053,1590
1212.465807907422,1570
1214.6057751649923,1566
1216.7451737307279,1558
1218.8840038426192,1544
1221.0222657387353,1619
1223.1599596572241,1528
1225.2970858363137,1606
1227.4336445143094,1505
1229.5696359295966,1556
1231.705060320639,1533
1233.8399179259786,1549
1235.9742089842384,1659
1238.107933734118,1594
1240.2410924143974,1610
1242.373685263935,1587
1244.5057125216676,1532
1246.6371744266116,1575
1248.7680712178621,1603
1250.898403134593,1612
1253.028170416058,1652
1255.1573733015875,1576
1257.2860120305932,1650
1259.4140868425648,1610
1261.54159797707,1679
1263.6685456737569,1546
1265.7949301723515,1672
1267.9207517126597,1645
1270.046010534565,1660
1272.1707068780306,1604
1274.2948409830983,1640
1276.4184130898889,1664
1278.541423438603,1649
1280.6638722695184,1665
1282.785759822993,1682
1284.9070863394636,1630
1287.0278520594447,1643
1289.1480572235314,1682
1291.2677020723963,1639
1293.3867868467923,1689
1295.5053117875495,1682
1297.623277135579,1692
1299.740683131868,1686
1301.8575300174857,1757
1303.973818033578,1694
1306.0895474213703,1670
1308.2047184221678,1672
1310.3193312773528,1688
1312.4333862283888,1758
1314.5468835168163,1679
1316.659823384255,1683
1318.7722060724045,1680
1320.8840318230418,1639
1322.9953008780249,1642
1325.1060134792888,1676
1327.2161698688478,1749
1329.3257702887959,1698
1331.4348149813054,1700
1333.5433041886276,1689
1335.6512381530933,1707
1337.7586171171101,1676
1339.8654413231675,1716
1341.9717110138317,1712
1344.0774264317488,1633
1346.1825878196432,1685
1348.2871954203192,1666
1350.3912494766587,1650
1352.4947502316231,1716
1354.5976979282532,1678
1356.7000928096686,1744
1358.8019351190665,1729
1360.9032250997243,1679
1363.0039629949988,1685
1365.1041490483235,1643
1367.2037835032133,1667
1369.3028666032606,1664
1371.401398592137,1755
1373.4993797135926,1730
1375.5968102114575,1639
1377.6936903296396,1700
1379.7900203121262,1703
1381.8858004029835,1695
1383.9810308463561,1766
1386.075711886469,1685
1388.1698437676241,1750
1390.2634267342032,1624
1392.356461030667,1684
1394.4489469015557,1723
1396.5408845914872,1717
1398.6322743451592,1725
1400.7231164073469,1744
1402.813411022907,1729
1404.903158436773,1738
1406.9923588939578,1726
1409.0810126395531,1769
1411.1691199187303,1781
1413.2566809767386,1780
1415.343696058907,1798
1417.4301654106425,1810
1419.5160892774315,1736
1421.6014679048399,1768
1423.6863015385125,1714
1425.7705904241707,1725
1427.8543348076178,1761
1429.9375349347342,1784
1432.0201910514802,1799
1434.102303403894,1745
1436.1838722380944,1834
1438.2648978002767,1773
1440.3453803367174,1840
1442.4253200937692,1905
1444.5047173178677,1899
1446.5835722555234,1840
1448.6618851533285,1932
1450.739656257952,1881
1452.8168858161434,1971
1454.8935740747306,1962
1456.96972128062,1898
1459.045327680797,2007
1461.120393522327,1997
1463.1949190523528,2019
1465.2689045180973,2000
1467.3423501668608,2114
1469.415256246024,2113
1471.4876230030463,2109
1473.559450685465,2012
1475.6307395408976,2173
1477.7014898170391,2149
1479.771701761665,2160
1481.8413756226287,2161
1483.9105116478618,2172
1485.9791100853772,2194
1488.0471711832643,2253
1490.1146951896926,2237
1492.1816823529098,2206
1494.2481329212433,2351
1496.3140471430984,2343
1498.3794252669609,2337
1500.4442675413939,2272
1502.5085742150404,2424
1504.572345536622,2318
1506.6355817549388,2470
1508.6982831188702,2416
1510.7604498773744,2409
1512.8220822794883,2370
1514.8831805743293,2457
1516.9437450110909,2418
1519.003775839048,2394
1521.0632733075522,2435
1523.1222376660367,2500
1525.1806691640113,2585
1527.2385680510652,2485
1529.2959345768668,2511
1531.3527689911643,2447
1533.4090715437833,2510
1535.4648424846291,2531
1537.5200820636855,2589
1539.5747905310159,2553
1541.6289681367616,2563
1543.6826151311434,2545
1545.7357317644614,2604
1547.7883182870937,2695
1549.8403749494987,2725
1551.8919020022113,2741
1553.9428996958477,2918
1555.9933682811015,2819
1558.0433080087469,2873
1560.0927191296346,2890
1562.1416018946961,2858
1564.1899565549415,2915
1566.2377833614592,2963
1568.2850825654164,2933
1570.3318544180606,2851
1572.3780991707158,2829
1574.423817074788,2689
1576.4690083817595,2704
1578.5136733431923,2596
1580.5578122107272,2565
1582.601425236085,2428
1584.6445126710646,2354
1586.6870747675434,2332
1588.7291117774776,2308
1590.7706239529034,2202
1592.8116115459347,2109
1594.8520748087658,2026
1596.8920139936686,2038
1598.9314293529933,2044
1600.9703211391711,1945
1603.008689604711,1937
1605.0465350022005,1887
1607.0838575843068,1848
1609.1206576037753,1898
1611.1569353134305,1809
1613.1926909661765,1789
1615.2279248149953,1751
1617.2626371129481,1757
1619.2968281131757,1812
1621.3304980688963,1763
1623.3636472334088,1693
1625.39627586009,1701
1627.428384202396,1687
1629.459972513861,1693
1631.4910410480993,1649
1633.5215900588028,1646
1635.551619799744,1659
1637.5811305247717,1615
1639.6101224878166,1681
1641.6385959428862,1605
1643.6665511440683,1671
1645.693988345528,1625
1647.7209078015112,1622
1649.7473097663405,1568
1651.7731944944203,1633
1653.7985622402307,1658
1655.823413258333,1557
1657.847747803366,1653
1659.8715661300494,1630
1661.8948684931793,1569
1663.9176551476316,1630
1665.9399263483624,1634
1667.9616823504057,1570
1669.982923408873,1667
1672.0036497789574,1627
1674.0238617159293,1575
1676.043559475138,1578
1678.0627433120121,1570
1680.081413482059,1586
1682.0995702408654,1565
1684.117213844096,1580
1686.134344547495,1565
1688.1509626068864,1569
1690.1670682781705,1505
1692.182661817329,1582
1694.1977434804217,1545
1696.2123135235875,1533
1698.226372203043,1577
1700.2399197750851,1591
1702.2529564960905,1578
1704.2654826225112,1668
1706.277498410882,1506
1708.2890041178139,1590
1710.2999999999988,1595
1712.3104863142066,1521
1714.3204633172854,1529
1716.329931266163,1529
1718.3388904178469,1634
1720.3473410294214,1555
1722.3552833580516,1565
1724.3627176609807,1564
1726.3696441955308,1542
1728.3760632191033,1613
1730.3819749891782,1544
1732.3873797633146,1490
1734.3922777991502,1550
1736.3966693544012,1576
1738.4005546868639,1465
1740.4039340544127,1522
1742.406807715001,1559
1744.4091759266616,1530
1746.4110389475054,1515
1748.4123970357223,1538
1750.413250449582,1532
1752.4135994474318,1593
1754.4134442876993,1541
1756.4127852288902,1490
1758.4116225295893,1575
1760.4099564484595,1551
1762.407787244244,1510
1764.405115175764,1528
1766.4019405019203,1515
1768.3982634816916,1556
1770.3940843741357,1515
1772.3894034383907,1513
1774.3842209336717,1492
1776.378537119274,1463
1778.372352254571,1510
1780.3656665990156,1583
1782.3584804121397,1492
1784.3507939535534,1448
1786.3426074829463,1525
1788.3339212600863,1495
1790.3247355448211,1531
1792.3150505970766,1523
1794.3048666768573,1501
1796.2941840442477,1464
1798.2830029594106,1483
1800.2713236825884,1511
1802.2591464741004,1500
1804.2464715943465,1506
1806.2332993038058,1531
1808.2196298630352,1522
1810.2054635326708,1513
1812.190800573428,1536
1814.175641246101,1517
1816.1599858115628,1492
1818.1438345307652,1509
1820.127187664738,1526
1822.1100454745924,1451
1824.092408221516,1516
1826.0742761667766,1541
1828.055649571721,1525
1830.0365286977735,1441
1832.0169138064398,1533
1833.9968051593014,1441
1835.9762030180214,1509
1837.9551076443408,1511
1839.9335193000788,1448
1841.9114382471344,1495
1843.888864747485,1513
1845.8657990631878,1458
1847.842241456378,1486
1849.8181921892697,1461
1851.7936515241558,1491
1853.7686197234098,1448
1855.7430970494815,1447
1857.7170837649014,1428
1859.6905801322787,1469
1861.6635864143004,1422
1863.6361028737338,1505
1865.608129773424,1538
1867.5796673762961,1483
1869.5507159453537,1489
1871.521275743678,1521
1873.4913470344313,1518
1875.4609300808534,1536
1877.4300251462632,1533
1879.3986324940588,1553
1881.366752387717,1527
1883.3343850907936,1543
1885.3015308669228,1532
1887.268189979819,1540
1889.2343626932739,1511
1891.2000492711595,1523
