CollectionTime,9/19/2024 11:35:02 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,643
-959.9714848408522,705
-957.2358232597828,718
-954.5009119013725,655
-951.7667505983302,725
-949.0333391832855,732
-946.3006774887896,704
-943.5687653473143,690
-940.837602591253,741
-938.1071890529199,690
-935.3775245645503,687
-932.6486089583007,703
-929.9204420662485,684
-927.1930237203925,717
-924.4663537526524,734
-921.7404319948689,755
-919.0152582788041,768
-916.2908324361409,743
-913.5671542984834,688
-910.8442236973568,685
-908.1220404642074,716
-905.4006044304027,712
-902.679915427231,707
-899.959973285902,652
-897.2407778375464,678
-894.5223289132158,701
-891.8046263438832,674
-889.0876699604426,711
-886.3714595937089,715
-883.6559950744183,687
-880.9412762332282,660
-878.2273029007168,685
-875.5140749073835,695
-872.8015920836489,637
-870.0898542598545,636
-867.3788612662631,695
-864.6686129330585,675
-861.9591090903457,653
-859.2503495681506,662
-856.5423341964203,656
-853.8350628050229,726
-851.1285352237478,713
-848.4227512823054,704
-845.7177108103272,716
-843.0134136373656,690
-840.3098595928943,693
-837.6070485063082,724
-834.9049802069229,734
-832.2036545239757,705
-829.5030712866244,686
-826.8032303239481,710
-824.1041314649472,674
-821.4057745385428,710
-818.7081593735775,695
-816.0112857988148,662
-813.3151536429393,659
-810.6197627345566,679
-807.9251129021936,691
-805.2312039742981,690
-802.5380357792392,725
-799.8456081453069,722
-797.1539209007124,724
-794.462973873588,729
-791.772766891987,764
-789.083299783884,697
-786.3945723771743,751
-783.7065844996748,717
-781.0193359791231,676
-778.3328266431781,729
-775.6470563194197,678
-772.9620248353489,707
-770.2777320183878,702
-767.5941776958798,716
-764.9113616950891,718
-762.2292838432011,702
-759.5479439673222,688
-756.8673418944801,716
-754.1874774516235,702
-751.5083504656222,711
-748.8299607632671,728
-746.15230817127,731
-743.475392516264,745
-740.7992136248035,734
-738.1237713233636,715
-735.4490654383407,712
-732.7750957960521,722
-730.1018622227365,716
-727.4293645445534,691
-724.7576025875837,714
-722.0865761778291,763
-719.4162851412126,755
-716.7467293035781,795
-714.0779084906909,742
-711.409822528237,762
-708.7424712418238,752
-706.0758544569796,728
-703.4099719991541,767
-700.7448236937178,802
-698.0804093659622,806
-695.4167288411002,761
-692.7537819442656,768
-690.0915685005134,747
-687.4300883348199,785
-684.7693412720819,805
-682.1093271371178,815
-679.4500457546669,771
-676.7914969493897,741
-674.1336805458676,801
-671.4765963686034,822
-668.8202442420206,755
-666.1646239904642,763
-663.5097354382001,736
-660.8555784094151,771
-658.2021527282176,772
-655.5494582186366,796
-652.8974947046223,811
-650.2462620100463,896
-647.5957599587009,808
-644.9459883742998,786
-642.2969470804776,846
-639.6486359007902,879
-637.0010546587141,888
-634.3542031776476,839
-631.7080812809096,811
-629.0626887917401,809
-626.4180255333008,795
-623.7740913286734,866
-621.1308860008619,868
-618.4884093727904,819
-615.8466612673046,842
-613.2056415071715,812
-610.5653499150785,848
-607.9257863136347,863
-605.28695052537,855
-602.6488423727357,838
-600.0114616781036,777
-597.3748082637674,873
-594.7388819519412,931
-592.1036825647604,975
-589.4692099242818,954
-586.8354638524829,867
-584.2024441712624,898
-581.5701507024403,861
-578.9385832677575,833
-576.3077416888759,875
-573.6776257873787,904
-571.0482353847704,882
-568.4195703024757,854
-565.7916303618415,857
-563.164415384135,880
-560.5379251905453,897
-557.9121596021815,889
-555.2871184400748,891
-552.6628015251767,886
-550.0392086783606,953
-547.4163397204204,933
-544.794194472071,913
-542.1727727539491,972
-539.5520743866118,992
-536.9320991905377,954
-534.3128469861261,947
-531.6943175936979,1055
-529.0765108334947,1025
-526.4594265256793,1111
-523.8430644903358,1285
-521.2274245474689,1426
-518.612506517005,1483
-515.9983102187913,1542
-513.3848354725959,1512
-510.77208209810846,1494
-508.16004991493924,1435
-505.5487387426199,1567
-502.9381484006032,1558
-500.3282787082628,1692
-497.71912948489364,1658
-495.1107005497117,1583
-492.5029917218539,1479
-489.8960028203786,1370
-487.28973366426493,1281
-484.68418407241325,1148
-482.07935386364494,1126
-479.47524285670266,1104
-476.87185087025,1059
-474.2691777228715,1105
-471.66722323307334,1086
-469.0659872192821,1059
-466.4654694998459,1101
-463.86566989303384,1059
-461.26658821703614,1077
-458.66822428996414,1074
-456.07057792985,1074
-453.4736489546475,1075
-450.877437182231,1045
-448.28194243039627,1049
-445.68716451686,1030
-443.09310325926003,1067
-440.49975847515555,1044
-437.9071299820263,1041
-435.31521759727354,1080
-432.72402113821954,1056
-430.13354042210767,1106
-427.5437752661022,1068
-424.95472548728867,1098
-422.36639090267386,1090
-419.7787713291855,1105
-417.1918665836721,1139
-414.60567648290385,1093
-412.0202008435715,1100
-409.4354394822874,1157
-406.8513922155845,1062
-404.26805885991723,1082
-401.685439231661,1186
-399.103533147112,1209
-396.522340422488,1118
-393.9418608739278,1111
-391.3620943174908,1086
-388.7830405691583,1077
-386.2046994448317,1034
-383.6270707603344,1021
-381.05015433141045,1007
-378.473949973725,976
-375.8984575028645,927
-373.32367673433623,855
-370.74960748356875,800
-368.1762495659117,723
-365.60360279663576,721
-363.03166699093265,700
-360.4604419639154,602
-357.8899275306178,577
-355.32012350599507,589
-352.7510297049233,550
-350.1826459421999,576
-347.61497203254316,566
-345.04800779059235,557
-342.4817530309082,549
-339.91620756797226,685
-337.35137121618743,720
-334.7872437898774,613
-332.22382510328725,620
-329.66111497058273,594
-327.09911320585127,631
-324.53781962310075,588
-321.9772340362607,560
-319.4173562591816,543
-316.8581861056348,557
-314.2997233893127,603
-311.7419679238294,571
-309.1849195227194,621
-306.62857799943856,676
-304.0729431673641,619
-301.51801483979375,620
-298.963792829947,609
-296.41027695096386,602
-293.85746701590574,703
-291.3053628377552,758
-288.7539642294155,709
-286.2032710037115,712
-283.65328297338897,744
-281.1039999511146,894
-278.5554217494762,785
-276.007548180983,683
-273.4603790580651,670
-270.9139141930734,753
-268.3681533982807,810
-265.8230964858798,819
-263.27874326798565,930
-260.7350935566336,842
-258.1921471637804,835
-255.6499039013039,852
-253.10836358100266,871
-250.56752601459698,796
-248.02739101372765,814
-245.48795838995704,873
-242.94922795476816,848
-240.41119951956557,964
-237.8738728956746,866
-235.33724789434166,839
-232.80132432673452,870
-230.2661020039418,812
-227.73158073697357,819
-225.19776033676033,833
-222.66464061415422,860
-220.1322213799284,894
-217.60050244477725,951
-215.06948361931552,952
-212.53916471408013,1226
-210.00954553952818,1100
-207.48062590603843,919
-204.9524056239104,876
-202.4248845033651,957
-199.8980623545441,1050
-197.37193898751036,1089
-194.84651421224817,1176
-192.32178783866232,1163
-189.79775967657952,1152
-187.27442953574644,1401
-184.7517972258321,1467
-182.2298625564256,1241
-179.7086253370378,984
-177.18808537710026,927
-174.66824248596583,1178
-172.14909647290835,1292
-169.6306471471229,1276
-167.11289431772548,1235
-164.59583779375328,1332
-162.07947738416453,1484
-159.5638128978386,1773
-157.04884414357605,1966
-154.53457093009854,1799
-152.02099306604828,1475
-149.50811035998936,1365
-146.99592262040665,1599
-144.48442965570587,1754
-141.97363127421409,1754
-139.46352728417958,1809
-136.95411749377126,1851
-134.44540171107985,1639
-131.93737974411636,1388
-129.43005140081357,1287
-126.92341648902493,1694
-124.41747481652521,2092
-121.91222619101006,2428
-119.40767042009657,2551
-116.90380731132257,2594
-114.40063667214702,2989
-111.8981583099503,3249
-109.3963720320337,4780
-106.89527764561933,8094
-104.39487495785067,10977
-101.89516377579241,13434
-99.39614390642998,16271
-96.89781515667039,21718
-94.40017733334128,28549
-91.90323024319173,29136
-89.40697369289148,22238
-86.91140748903172,14551
-84.41653143812482,8474
-81.92234534660395,9629
-79.42884902082358,19701
-76.93604226705907,31951
-74.4439248915071,38375
-71.95249670028534,37316
-69.46175749943245,32389
-66.97170709490854,26045
-64.48234529259423,20385
-61.99367189829195,16441
-59.50568671772464,15662
-57.01838955653636,18875
-54.53178022029283,21323
-52.045858514480074,18578
-49.560624244506016,20383
-47.07607721569923,23359
-44.59221723330904,20804
-42.10904410250669,18954
-39.62655762838392,19473
-37.14475761595372,21881
-34.66364387015028,25118
-32.18321619582866,30933
-29.70347439776515,32495
-27.224418280657005,32102
-24.74604764912317,35034
-22.26836230770266,52159
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,27842
24.67771459727237,7117
27.141735304626195,8318
29.605074844762612,10611
32.06773341487792,9746
34.52971121224755,9523
36.99100843422559,8994
39.45162527824516,6470
41.91156194181792,5601
44.370818622535126,6391
46.82939551806646,5060
49.287292826160524,8105
51.74451074464503,9176
54.201049471426245,6389
56.65690920448981,5206
59.112090141899785,4051
61.56659248179983,3352
64.02041642241159,3689
66.4735621620365,3927
68.92602989905402,4459
71.37781983192338,5432
73.82893215918205,3976
76.27936707944684,2701
78.72912479141326,2747
81.17820549385567,3039
83.62660938562783,3103
86.07433666566146,2475
88.5213875329681,2161
90.96776218663751,2537
93.41346082583925,2614
95.85848364982041,3040
98.30283085790859,3228
100.7465026495089,2493
103.18949922410604,1844
105.63182078126385,1886
108.07346752062438,1822
110.51443964190923,1498
112.95473734491827,1390
115.39436082953114,1640
117.83331029570547,1669
120.27158594347827,2180
122.7091879729652,2219
125.1461165843615,2064
127.58237197794062,1679
130.01795435405518,1619
132.4528639131364,1554
134.88710085569494,1490
137.32066538231982,1512
139.75355769367923,1831
142.1857779905207,1597
144.61732647366978,1393
147.04820334403132,1348
149.47840880258934,1388
151.90794305040674,1296
154.33680628862487,1573
156.76499871846443,1826
159.19252054122433,1872
161.61937195828352,1862
164.04555317109896,1949
166.47106438120693,2231
168.89590579022217,2450
171.320077599839,2688
173.7435800118302,2878
176.16641322804742,2831
178.58857745042144,2845
181.01007288096173,2938
183.43089972175687,2863
185.85105817497413,2949
188.27054844285988,2905
190.6893707277394,2835
193.10752523201643,2872
195.5250121581745,2997
197.9418317087751,3077
200.3579840864594,3010
202.7734694939469,3171
205.18828813403627,3253
207.6024402096051,3300
210.01592592360964,3238
212.42874547908548,3336
214.84089907914665,3041
217.2523869269868,3019
219.66320922587727,2986
222.0733661791695,3068
224.48285799029293,3143
226.8916848627572,3145
229.29984700014882,3195
231.7073446061355,3101
234.11417788446204,3226
236.520347038953,3298
238.92585227351185,3266
241.33069379212054,3342
243.73487179884035,3330
246.1383864978112,3337
248.541238093252,3268
250.9434267894609,3467
253.34495279081432,3455
255.74581630176783,3349
258.1460175268563,3423
260.54555667069314,3371
262.9444339379703,3386
265.3426495334594,3299
267.7402036620107,3317
270.1370965285529,3303
272.53332833809407,3140
274.9288992957214,3086
277.32380960660055,2970
279.718059475976,2904
282.1116491091717,3038
284.5045787115897,2908
286.89684848871195,2874
289.2884586460981,2818
291.67940938938807,3029
294.0697009242996,3186
296.4593334566299,2970
298.84830719225477,2870
301.23662233712923,2884
303.6242790972866,2892
306.01127767884,2873
308.39761828798066,2696
310.78330113097934,2676
313.16832641418534,2640
315.5526943440269,2677
317.9364051270112,2677
320.3194589697242,2590
322.70185607883093,2620
325.0835966610754,2641
327.4646809232805,2499
329.8451090723478,2507
332.2248813152577,2553
334.6039978590701,2541
336.9824589109231,2506
339.36026467803447,2447
341.7374153677,2365
344.113911187295,2456
346.48975234427337,2330
348.8649390461686,2366
351.2394715005918,2453
353.61334991523415,2440
355.9865744978655,2285
358.35914545633375,2457
360.73106299856715,2412
363.10232733257146,2391
365.47293866643247,2338
367.84289720831396,2430
370.2122031664593,2299
372.5808567491905,2344
374.9488581649083,2333
377.31620762209275,2348
379.6829053293021,2257
382.0489514951745,2342
384.4143463284262,2264
386.7790900378528,2314
389.14318283232853,2203
391.50662492080653,2231
393.86941651231916,2270
396.23155781597745,2317
398.5930490409713,2424
400.9538903965696,2388
403.3140820921202,2300
405.6736243370498,2245
408.03251734086336,2165
410.3907613131465,2153
412.74835646356166,2113
415.10530300185144,2199
417.4616011378372,2132
419.81725108141893,2202
422.1722530425758,2232
424.5266072313656,2209
426.880313857925,2166
429.2333731324701,2146
431.58578526529516,2153
433.9375504667738,2231
436.2886689473588,2216
438.63914091758113,2152
440.9889665880513,2102
443.33814616945835,2054
445.68667987257015,2154
448.03456790823395,2111
450.3818104873759,2091
452.72840782100013,2166
455.07436012019105,2175
457.41966759611057,2111
459.7643304600007,2075
462.10834892318155,2062
464.4517231970525,2116
466.79445349309174,2161
469.1365400228566,2135
471.4779829979826,2164
473.81878263018564,2167
476.15893913125876,2144
478.4984527130747,2252
480.8373235875855,2245
483.17555196682144,2273
485.5131380628919,2388
487.8500820879857,2354
490.1863842543697,2496
492.52204477439034,2757
494.8570638604725,2895
497.1914417251204,3132
499.52517858091653,3378
501.85827464052306,3523
504.19073011668036,3477
506.5225452222086,3574
508.85372017000566,3524
511.18425517304956,3736
513.514150444396,4484
515.8434061971808,5846
518.1720226446176,6868
520.4999999999999,7021
522.8273384766991,6724
525.1540382881666,6364
527.480099647932,5764
529.8055227696037,4572
532.1303078668694,3366
534.454455153496,2809
536.777964843328,2494
539.1008371502907,2403
541.4230722883866,2363
543.744670471698,2361
546.0656319143858,2338
548.3859568306899,2233
550.7056454349294,2129
553.0246979415016,2229
555.3431145648834,2208
557.6608955196306,2140
559.978041020377,2130
562.2945512818363,2160
564.6104265188006,2183
566.9256669461412,2133
569.2402727788082,2123
571.5542442318302,2074
573.8675815203156,2219
576.1802848594508,2198
578.4923544645015,2202
580.8037905508126,2287
583.114593333807,2184
585.4247630289875,2196
587.7342998519354,2132
590.0432040183106,2233
592.3514757438526,2160
594.6591152443794,2232
596.9661227357875,2150
599.2724984340531,2046
601.578242555231,2149
603.8833553154542,2133
606.1878369309362,2129
608.4916876179676,2099
610.7949075929192,2121
613.0974970722403,2225
615.3994562724587,2108
617.7007854101818,2161
620.0014847020951,2156
622.3015543649641,2226
624.6009946156324,2206
626.8998056710224,2206
629.1979877481361,2230
631.4955410640538,2202
633.7924658359349,2210
636.0887622810175,2206
638.3844306166192,2193
640.6794710601358,2229
642.9738838290426,2179
645.2676691408932,2200
647.5608272133207,2171
