CollectionTime,9/19/2024 11:32:04 AM
656.7271914642178,2161
659.0172166067838,2180
661.3066158173809,2095
663.5953893141935,2114
665.8835373154867,2204
668.1710600396028,2156
670.4579577049639,2187
672.7442305300709,2142
675.0298787335033,2144
677.3149025339197,2135
679.599302150058,2192
681.8830778007342,2064
684.1662297048437,2120
686.4487580813608,2116
688.7306631493387,2121
691.0119451279091,2036
693.2926042362834,2105
695.5726406937516,2075
697.8520547196814,2111
700.1308465335215,2019
702.4090163547982,2097
704.6865644031171,2093
706.9634908981619,2134
709.2397960596965,2064
711.5154801075631,2154
713.7905432616823,2106
716.0649857420548,2138
718.3388077687592,2119
720.612009561953,2040
722.8845913418733,2116
725.1565533288352,2104
727.427895743234,2211
729.6986188055427,1977
731.9687227363137,2108
734.238207756178,2152
736.5070740858458,2137
738.7753219461066,2051
741.0429515578281,2167
743.3099631419569,2142
745.5763569195191,2137
747.8421331116193,2100
750.1072919394409,2116
752.3718336242467,2189
754.6357583873777,2092
756.8990664502545,2108
759.1617580343765,2130
761.423833361321,2123
763.6852926527457,2088
765.9461361303862,2111
768.206364016058,2089
770.4659765316536,2190
772.7249738991469,2179
774.9833563405886,2143
777.2411240781092,2122
779.4982773339183,2127
781.7548163303044,2117
784.010741289634,2247
786.2660524343538,2204
788.5207499869881,2193
790.7748341701416,2270
793.0283052064964,2158
795.2811633188143,2170
797.5334087299362,2221
799.7850416627813,2143
802.0360623403484,2179
804.2864709857143,2214
806.5362678220353,2188
808.7854530725468,2187
811.0340269605625,2090
813.2819897094754,2203
815.5293415427581,2160
817.77608268396,2206
820.0222133567116,2198
822.2677337847211,2082
824.5126441917765,2112
826.7569448017433,2204
829.0006358385675,2222
831.2437175262731,2177
833.4861900889629,2147
835.7280537508192,2116
837.9693087361026,2181
840.2099552691533,2175
842.4499935743896,2243
844.689423876309,2193
846.9282463994886,2196
849.1664613685833,2187
851.4040690083276,2190
853.6410695435349,2211
855.877463199097,2151
858.1132501999847,2205
860.3484307712487,2222
862.5830051380175,2154
864.8169735254988,2185
867.0503361589791,2154
869.2830932638243,2167
871.5152450654786,2224
873.7467917894654,2211
875.9777336613873,2171
878.2080709069252,2267
880.4378037518389,2226
882.666932421968,2187
884.8954571432301,2308
887.1233781416219,2279
889.3506956432192,2241
891.5774098741766,2295
893.803521060728,2251
896.0290294291852,2257
898.2539352059397,2206
900.4782386174619,2218
902.7019398903011,2198
904.925039251085,2312
907.147536926521,2255
909.3694331433943,2223
911.59072812857,2302
913.8114221089921,2301
916.0315153116827,2132
918.2510079637437,2206
920.4699002923547,2228
922.6881925247761,2234
924.905884888345,2261
927.1229776104793,2232
929.3394709186747,2201
931.555365040506,2211
933.7706602036275,2177
935.9853566357709,2272
938.1994545647489,2243
940.4129542184515,2338
942.6258558248488,2283
944.8381596119883,2289
947.0498658079974,2240
949.2609746410825,2218
951.4714863395287,2221
953.6814011316998,2303
955.8907192460387,2221
958.0994409110671,2211
960.3075663553858,2241
962.5150958076741,2216
964.7220294966913,2245
966.928367651274,2148
969.1341105003388,2204
971.3392582728806,2224
973.5438111979742,2097
975.747769504772,2143
977.9511334225061,2169
980.153903180487,2157
982.3560790081052,2054
984.5576611348289,2044
986.7586497902058,2088
988.9590452038618,2102
991.158847605503,2060
993.3580572249133,2015
995.5566742919558,1936
997.7546990365728,1894
999.952131688785,1898
1002.1489724786926,1901
1004.3452216364743,1834
1006.5408793923874,1745
1008.7359459767691,1820
1010.9304216200343,1802
1013.1243065526781,1801
1015.3176010052733,1776
1017.510305208472,1794
1019.7024193930064,1748
1021.8939437896848,1825
1024.0848786293977,1698
1026.2752241431122,1734
1028.4649805618747,1769
1030.6541481168115,1808
1032.842727039127,1730
1035.0307175601051,1759
1037.2181199111074,1739
1039.4049343235752,1687
1041.591161029029,1618
1043.7768002590683,1650
1045.9618522453698,1684
1048.1463172196918,1662
1050.3301954138697,1754
1052.513487059818,1681
1054.69619238953,1713
1056.8783116350783,1698
1059.0598450286152,1631
1061.2407928023704,1680
1063.4211551886528,1721
1065.6009324198508,1629
1067.780124728432,1619
1069.9587323469414,1658
1072.1367555080046,1696
1074.314194444325,1643
1076.4910493886855,1675
1078.667320573947,1621
1080.843008233051,1571
1083.0181125990161,1609
1085.1926339049414,1676
1087.3665723840027,1624
1089.5399282694575,1611
1091.7127017946405,1605
1093.8848931929647,1600
1096.0565026979243,1634
1098.2275305430899,1593
1100.3979769621128,1599
1102.567842188722,1603
1104.737126456726,1629
1106.9058300000124,1552
1109.0739530525475,1562
1111.2414958483764,1592
1113.4084586216231,1558
1115.5748416064907,1521
1117.7406450372605,1607
1119.9058691482942,1536
1122.0705141740304,1514
1124.2345803489884,1574
1126.3980679077658,1596
1128.5609770850388,1541
1130.7233081155623,1528
1132.8850612341707,1566
1135.0462366757774,1593
1137.2068346753745,1557
1139.3668554680326,1514
1141.526299288901,1522
1143.68516637321,1528
1145.8434569562655,1574
1148.001171273455,1529
1150.158309560244,1539
1152.3148720521767,1535
1154.470858984876,1514
1156.626270594044,1551
1158.7811071154629,1501
1160.9353687849912,1504
1163.089055838569,1523
1165.242168512213,1529
1167.3947070420209,1560
1169.5466716641677,1481
1171.6980626149075,1497
1173.8488801305748,1517
1175.9991244475814,1499
1178.1487958024186,1555
1180.2978944316555,1531
1182.4464205719428,1404
1184.5943744600072,1512
1186.7417563326567,1529
1188.8885664267755,1431
1191.0348049793297,1512
1193.1804722273619,1478
1195.325568407995,1476
1197.4700937584303,1421
1199.614048515948,1517
1201.7574329179074,1500
1203.900247201746,1476
1206.042491604982,1507
1208.1841663652099,1483
1210.3252717201053,1497
1212.465807907422,1597
1214.6057751649923,1543
1216.7451737307279,1532
1218.8840038426192,1624
1221.0222657387353,1586
1223.1599596572241,1518
1225.2970858363137,1503
1227.4336445143094,1540
1229.5696359295966,1523
1231.705060320639,1544
1233.8399179259786,1501
1235.9742089842384,1497
1238.107933734118,1510
1240.2410924143974,1521
1242.373685263935,1537
1244.5057125216676,1536
1246.6371744266116,1493
1248.7680712178621,1481
1250.898403134593,1585
1253.028170416058,1582
1255.1573733015875,1546
1257.2860120305932,1523
1259.4140868425648,1562
1261.54159797707,1547
1263.6685456737569,1553
1265.7949301723515,1483
1267.9207517126597,1532
1270.046010534565,1608
1272.1707068780306,1614
1274.2948409830983,1562
1276.4184130898889,1519
1278.541423438603,1597
1280.6638722695184,1553
1282.785759822993,1568
1284.9070863394636,1543
1287.0278520594447,1589
1289.1480572235314,1536
1291.2677020723963,1572
1293.3867868467923,1582
1295.5053117875495,1596
1297.623277135579,1538
1299.740683131868,1570
1301.8575300174857,1634
1303.973818033578,1615
1306.0895474213703,1629
1308.2047184221678,1606
1310.3193312773528,1566
1312.4333862283888,1646
1314.5468835168163,1547
1316.659823384255,1608
1318.7722060724045,1573
1320.8840318230418,1560
1322.9953008780249,1562
1325.1060134792888,1609
1327.2161698688478,1569
1329.3257702887959,1609
1331.4348149813054,1628
1333.5433041886276,1583
1335.6512381530933,1590
1337.7586171171101,1657
1339.8654413231675,1594
1341.9717110138317,1604
1344.0774264317488,1656
1346.1825878196432,1559
1348.2871954203192,1613
1350.3912494766587,1634
1352.4947502316231,1570
1354.5976979282532,1604
1356.7000928096686,1572
1358.8019351190665,1513
1360.9032250997243,1602
1363.0039629949988,1551
1365.1041490483235,1550
1367.2037835032133,1651
1369.3028666032606,1601
1371.401398592137,1572
1373.4993797135926,1643
1375.5968102114575,1632
1377.6936903296396,1580
1379.7900203121262,1547
1381.8858004029835,1603
1383.9810308463561,1572
1386.075711886469,1591
1388.1698437676241,1615
1390.2634267342032,1585
1392.356461030667,1616
1394.4489469015557,1578
1396.5408845914872,1676
1398.6322743451592,1602
1400.7231164073469,1625
1402.813411022907,1610
1404.903158436773,1631
1406.9923588939578,1537
1409.0810126395531,1598
1411.1691199187303,1651
1413.2566809767386,1632
1415.343696058907,1630
1417.4301654106425,1636
1419.5160892774315,1674
1421.6014679048399,1628
1423.6863015385125,1646
1425.7705904241707,1623
1427.8543348076178,1633
1429.9375349347342,1620
1432.0201910514802,1641
1434.102303403894,1615
1436.1838722380944,1606
1438.2648978002767,1617
1440.3453803367174,1581
1442.4253200937692,1636
1444.5047173178677,1625
1446.5835722555234,1707
1448.6618851533285,1660
1450.739656257952,1671
1452.8168858161434,1624
1454.8935740747306,1623
1456.96972128062,1721
1459.045327680797,1733
1461.120393522327,1678
1463.1949190523528,1646
1465.2689045180973,1755
1467.3423501668608,1652
1469.415256246024,1749
1471.4876230030463,1707
1473.559450685465,1742
1475.6307395408976,1730
1477.7014898170391,1725
1479.771701761665,1743
1481.8413756226287,1727
1483.9105116478618,1721
1485.9791100853772,1758
1488.0471711832643,1750
1490.1146951896926,1716
1492.1816823529098,1751
1494.2481329212433,1803
1496.3140471430984,1808
1498.3794252669609,1769
1500.4442675413939,1821
1502.5085742150404,1772
1504.572345536622,1780
1506.6355817549388,1854
1508.6982831188702,1892
1510.7604498773744,1816
1512.8220822794883,1839
1514.8831805743293,1870
1516.9437450110909,1906
1519.003775839048,1868
1521.0632733075522,1899
1523.1222376660367,1913
1525.1806691640113,1950
1527.2385680510652,1910
1529.2959345768668,1987
1531.3527689911643,1848
1533.4090715437833,1930
1535.4648424846291,1932
1537.5200820636855,1913
1539.5747905310159,1893
1541.6289681367616,1880
1543.6826151311434,1933
1545.7357317644614,1971
1547.7883182870937,1934
1549.8403749494987,1971
1551.8919020022113,2000
1553.9428996958477,2014
1555.9933682811015,1981
1558.0433080087469,1986
1560.0927191296346,1984
1562.1416018946961,2149
1564.1899565549415,2124
1566.2377833614592,2051
1568.2850825654164,2122
1570.3318544180606,2197
1572.3780991707158,2062
1574.423817074788,2097
1576.4690083817595,2107
1578.5136733431923,2031
1580.5578122107272,1977
1582.601425236085,2040
1584.6445126710646,2002
1586.6870747675434,1946
1588.7291117774776,1907
1590.7706239529034,1878
1592.8116115459347,1825
1594.8520748087658,1812
1596.8920139936686,1765
1598.9314293529933,1766
1600.9703211391711,1716
1603.008689604711,1707
1605.0465350022005,1679
1607.0838575843068,1641
1609.1206576037753,1668
1611.1569353134305,1690
1613.1926909661765,1615
1615.2279248149953,1662
1617.2626371129481,1590
1619.2968281131757,1572
1621.3304980688963,1640
1623.3636472334088,1574
1625.39627586009,1605
1627.428384202396,1568
1629.459972513861,1576
1631.4910410480993,1583
1633.5215900588028,1588
1635.551619799744,1596
1637.5811305247717,1542
1639.6101224878166,1595
1641.6385959428862,1524
1643.6665511440683,1644
1645.693988345528,1532
1647.7209078015112,1519
1649.7473097663405,1562
1651.7731944944203,1617
1653.7985622402307,1553
1655.823413258333,1570
1657.847747803366,1557
1659.8715661300494,1525
1661.8948684931793,1554
1663.9176551476316,1478
1665.9399263483624,1484
1667.9616823504057,1504
1669.982923408873,1558
1672.0036497789574,1565
1674.0238617159293,1528
1676.043559475138,1542
1678.0627433120121,1486
1680.081413482059,1536
1682.0995702408654,1505
1684.117213844096,1523
1686.134344547495,1530
1688.1509626068864,1513
1690.1670682781705,1513
1692.182661817329,1497
1694.1977434804217,1524
1696.2123135235875,1498
1698.226372203043,1576
1700.2399197750851,1557
1702.2529564960905,1572
1704.2654826225112,1544
1706.277498410882,1550
1708.2890041178139,1483
1710.2999999999988,1507
1712.3104863142066,1549
1714.3204633172854,1509
1716.329931266163,1521
1718.3388904178469,1560
1720.3473410294214,1492
1722.3552833580516,1527
1724.3627176609807,1551
1726.3696441955308,1541
1728.3760632191033,1496
1730.3819749891782,1582
1732.3873797633146,1521
1734.3922777991502,1530
1736.3966693544012,1493
1738.4005546868639,1539
1740.4039340544127,1502
1742.406807715001,1552
1744.4091759266616,1583
1746.4110389475054,1597
1748.4123970357223,1554
1750.413250449582,1503
1752.4135994474318,1537
1754.4134442876993,1543
1756.4127852288902,1499
1758.4116225295893,1486
1760.4099564484595,1487
1762.407787244244,1510
1764.405115175764,1519
1766.4019405019203,1519
1768.3982634816916,1501
1770.3940843741357,1472
1772.3894034383907,1551
1774.3842209336717,1518
1776.378537119274,1506
1778.372352254571,1511
1780.3656665990156,1555
1782.3584804121397,1534
1784.3507939535534,1500
1786.3426074829463,1483
1788.3339212600863,1579
1790.3247355448211,1469
1792.3150505970766,1510
1794.3048666768573,1523
1796.2941840442477,1593
1798.2830029594106,1539
1800.2713236825884,1574
1802.2591464741004,1565
1804.2464715943465,1505
1806.2332993038058,1484
1808.2196298630352,1526
1810.2054635326708,1509
1812.190800573428,1533
1814.175641246101,1508
1816.1599858115628,1521
1818.1438345307652,1512
1820.127187664738,1578
1822.1100454745924,1505
1824.092408221516,1511
1826.0742761667766,1558
1828.055649571721,1516
1830.0365286977735,1493
1832.0169138064398,1501
1833.9968051593014,1544
1835.9762030180214,1493
1837.9551076443408,1525
1839.9335193000788,1516
1841.9114382471344,1533
1843.888864747485,1549
1845.8657990631878,1514
1847.842241456378,1461
1849.8181921892697,1419
1851.7936515241558,1482
1853.7686197234098,1568
1855.7430970494815,1581
1857.7170837649014,1511
1859.6905801322787,1520
1861.6635864143004,1538
1863.6361028737338,1466
1865.608129773424,1528
1867.5796673762961,1530
1869.5507159453537,1589
1871.521275743678,1472
1873.4913470344313,1540
1875.4609300808534,1583
1877.4300251462632,1509
1879.3986324940588,1484
1881.366752387717,1531
1883.3343850907936,1535
1885.3015308669228,1554
1887.268189979819,1582
1889.2343626932739,1534
1891.2000492711595,1529
1893.1652499774254,1527
