CollectionTime,9/19/2024 11:34:03 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,617
-959.9714848408522,625
-957.2358232597828,681
-954.5009119013725,633
-951.7667505983302,658
-949.0333391832855,700
-946.3006774887896,675
-943.5687653473143,675
-940.837602591253,695
-938.1071890529199,669
-935.3775245645503,664
-932.6486089583007,681
-929.9204420662485,654
-927.1930237203925,678
-924.4663537526524,679
-921.7404319948689,683
-919.0152582788041,745
-916.2908324361409,714
-913.5671542984834,655
-910.8442236973568,675
-908.1220404642074,642
-905.4006044304027,678
-902.679915427231,673
-899.959973285902,656
-897.2407778375464,649
-894.5223289132158,651
-891.8046263438832,690
-889.0876699604426,656
-886.3714595937089,660
-883.6559950744183,654
-880.9412762332282,655
-878.2273029007168,634
-875.5140749073835,621
-872.8015920836489,657
-870.0898542598545,647
-867.3788612662631,617
-864.6686129330585,653
-861.9591090903457,681
-859.2503495681506,611
-856.5423341964203,629
-853.8350628050229,611
-851.1285352237478,633
-848.4227512823054,639
-845.7177108103272,651
-843.0134136373656,646
-840.3098595928943,646
-837.6070485063082,676
-834.9049802069229,687
-832.2036545239757,643
-829.5030712866244,614
-826.8032303239481,593
-824.1041314649472,602
-821.4057745385428,637
-818.7081593735775,635
-816.0112857988148,640
-813.3151536429393,630
-810.6197627345566,626
-807.9251129021936,635
-805.2312039742981,629
-802.5380357792392,632
-799.8456081453069,697
-797.1539209007124,678
-794.462973873588,657
-791.772766891987,684
-789.083299783884,646
-786.3945723771743,646
-783.7065844996748,659
-781.0193359791231,652
-778.3328266431781,612
-775.6470563194197,641
-772.9620248353489,683
-770.2777320183878,689
-767.5941776958798,661
-764.9113616950891,643
-762.2292838432011,636
-759.5479439673222,649
-756.8673418944801,658
-754.1874774516235,693
-751.5083504656222,648
-748.8299607632671,678
-746.15230817127,680
-743.475392516264,719
-740.7992136248035,689
-738.1237713233636,638
-735.4490654383407,678
-732.7750957960521,688
-730.1018622227365,685
-727.4293645445534,686
-724.7576025875837,670
-722.0865761778291,692
-719.4162851412126,714
-716.7467293035781,725
-714.0779084906909,726
-711.409822528237,713
-708.7424712418238,737
-706.0758544569796,694
-703.4099719991541,733
-700.7448236937178,753
-698.0804093659622,701
-695.4167288411002,704
-692.7537819442656,683
-690.0915685005134,715
-687.4300883348199,712
-684.7693412720819,754
-682.1093271371178,745
-679.4500457546669,710
-676.7914969493897,740
-674.1336805458676,721
-671.4765963686034,712
-668.8202442420206,738
-666.1646239904642,744
-663.5097354382001,721
-660.8555784094151,715
-658.2021527282176,700
-655.5494582186366,721
-652.8974947046223,757
-650.2462620100463,824
-647.5957599587009,765
-644.9459883742998,777
-642.2969470804776,768
-639.6486359007902,767
-637.0010546587141,766
-634.3542031776476,811
-631.7080812809096,794
-629.0626887917401,725
-626.4180255333008,770
-623.7740913286734,765
-621.1308860008619,772
-618.4884093727904,710
-615.8466612673046,751
-613.2056415071715,773
-610.5653499150785,768
-607.9257863136347,808
-605.28695052537,802
-602.6488423727357,729
-600.0114616781036,748
-597.3748082637674,740
-594.7388819519412,834
-592.1036825647604,878
-589.4692099242818,872
-586.8354638524829,818
-584.2024441712624,826
-581.5701507024403,769
-578.9385832677575,805
-576.3077416888759,843
-573.6776257873787,830
-571.0482353847704,793
-568.4195703024757,803
-565.7916303618415,830
-563.164415384135,818
-560.5379251905453,841
-557.9121596021815,864
-555.2871184400748,802
-552.6628015251767,844
-550.0392086783606,875
-547.4163397204204,876
-544.794194472071,881
-542.1727727539491,909
-539.5520743866118,920
-536.9320991905377,902
-534.3128469861261,907
-531.6943175936979,919
-529.0765108334947,946
-526.4594265256793,1088
-523.8430644903358,1222
-521.2274245474689,1402
-518.612506517005,1401
-515.9983102187913,1458
-513.3848354725959,1449
-510.77208209810846,1517
-508.16004991493924,1502
-505.5487387426199,1610
-502.9381484006032,1647
-500.3282787082628,1625
-497.71912948489364,1638
-495.1107005497117,1531
-492.5029917218539,1418
-489.8960028203786,1218
-487.28973366426493,1134
-484.68418407241325,1053
-482.07935386364494,1022
-479.47524285670266,1024
-476.87185087025,963
-474.2691777228715,1060
-471.66722323307334,995
-469.0659872192821,1018
-466.4654694998459,1015
-463.86566989303384,1014
-461.26658821703614,981
-458.66822428996414,1002
-456.07057792985,986
-453.4736489546475,959
-450.877437182231,1017
-448.28194243039627,995
-445.68716451686,939
-443.09310325926003,990
-440.49975847515555,969
-437.9071299820263,958
-435.31521759727354,984
-432.72402113821954,963
-430.13354042210767,991
-427.5437752661022,1016
-424.95472548728867,1010
-422.36639090267386,1007
-419.7787713291855,1088
-417.1918665836721,1069
-414.60567648290385,1023
-412.0202008435715,1025
-409.4354394822874,1076
-406.8513922155845,1043
-404.26805885991723,1053
-401.685439231661,1138
-399.103533147112,1122
-396.522340422488,1040
-393.9418608739278,991
-391.3620943174908,1080
-388.7830405691583,1046
-386.2046994448317,976
-383.6270707603344,901
-381.05015433141045,918
-378.473949973725,895
-375.8984575028645,863
-373.32367673433623,770
-370.74960748356875,767
-368.1762495659117,675
-365.60360279663576,718
-363.03166699093265,630
-360.4604419639154,588
-357.8899275306178,546
-355.32012350599507,557
-352.7510297049233,497
-350.1826459421999,564
-347.61497203254316,566
-345.04800779059235,563
-342.4817530309082,564
-339.91620756797226,612
-337.35137121618743,725
-334.7872437898774,613
-332.22382510328725,571
-329.66111497058273,584
-327.09911320585127,599
-324.53781962310075,539
-321.9772340362607,545
-319.4173562591816,551
-316.8581861056348,547
-314.2997233893127,579
-311.7419679238294,531
-309.1849195227194,587
-306.62857799943856,600
-304.0729431673641,587
-301.51801483979375,578
-298.963792829947,624
-296.41027695096386,626
-293.85746701590574,651
-291.3053628377552,704
-288.7539642294155,691
-286.2032710037115,686
-283.65328297338897,756
-281.1039999511146,839
-278.5554217494762,761
-276.007548180983,690
-273.4603790580651,667
-270.9139141930734,678
-268.3681533982807,751
-265.8230964858798,789
-263.27874326798565,850
-260.7350935566336,794
-258.1921471637804,786
-255.6499039013039,863
-253.10836358100266,847
-250.56752601459698,875
-248.02739101372765,846
-245.48795838995704,863
-242.94922795476816,833
-240.41119951956557,903
-237.8738728956746,817
-235.33724789434166,887
-232.80132432673452,842
-230.2661020039418,739
-227.73158073697357,839
-225.19776033676033,908
-222.66464061415422,927
-220.1322213799284,913
-217.60050244477725,887
-215.06948361931552,975
-212.53916471408013,1123
-210.00954553952818,1087
-207.48062590603843,912
-204.9524056239104,880
-202.4248845033651,939
-199.8980623545441,1046
-197.37193898751036,1072
-194.84651421224817,1138
-192.32178783866232,1043
-189.79775967657952,1110
-187.27442953574644,1263
-184.7517972258321,1418
-182.2298625564256,1152
-179.7086253370378,904
-177.18808537710026,986
-174.66824248596583,1191
-172.14909647290835,1275
-169.6306471471229,1275
-167.11289431772548,1138
-164.59583779375328,1286
-162.07947738416453,1361
-159.5638128978386,1587
-157.04884414357605,1751
-154.53457093009854,1801
-152.02099306604828,1453
-149.50811035998936,1338
-146.99592262040665,1392
-144.48442965570587,1627
-141.97363127421409,1694
-139.46352728417958,1816
-136.95411749377126,1850
-134.44540171107985,1611
-131.93737974411636,1343
-129.43005140081357,1273
-126.92341648902493,1613
-124.41747481652521,1841
-121.91222619101006,2284
-119.40767042009657,2393
-116.90380731132257,2385
-114.40063667214702,2657
-111.8981583099503,2927
-109.3963720320337,4243
-106.89527764561933,7357
-104.39487495785067,9830
-101.89516377579241,12421
-99.39614390642998,15077
-96.89781515667039,20095
-94.40017733334128,26549
-91.90323024319173,27359
-89.40697369289148,21173
-86.91140748903172,13774
-84.41653143812482,8022
-81.92234534660395,9359
-79.42884902082358,18319
-76.93604226705907,29421
-74.4439248915071,34937
-71.95249670028534,33701
-69.46175749943245,28249
-66.97170709490854,21836
-64.48234529259423,16773
-61.99367189829195,13575
-59.50568671772464,12622
-57.01838955653636,15622
-54.53178022029283,18475
-52.045858514480074,16036
-49.560624244506016,16511
-47.07607721569923,19171
-44.59221723330904,18617
-42.10904410250669,16204
-39.62655762838392,16262
-37.14475761595372,19982
-34.66364387015028,22994
-32.18321619582866,28978
-29.70347439776515,30066
-27.224418280657005,28893
-24.74604764912317,32309
-22.26836230770266,52107
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,21756
27.141735304626195,8872
29.605074844762612,9866
32.06773341487792,8967
34.52971121224755,8523
36.99100843422559,8417
39.45162527824516,5668
41.91156194181792,5201
44.370818622535126,5960
46.82939551806646,4765
49.287292826160524,7743
51.74451074464503,8857
54.201049471426245,5917
56.65690920448981,4570
59.112090141899785,3524
61.56659248179983,3287
64.02041642241159,3745
66.4735621620365,3750
68.92602989905402,4418
71.37781983192338,5247
73.82893215918205,3981
76.27936707944684,2812
78.72912479141326,2674
81.17820549385567,2853
83.62660938562783,2881
86.07433666566146,2510
88.5213875329681,2157
90.96776218663751,2536
93.41346082583925,2635
95.85848364982041,2868
98.30283085790859,3045
100.7465026495089,2340
103.18949922410604,1824
105.63182078126385,1830
108.07346752062438,1784
110.51443964190923,1532
112.95473734491827,1439
115.39436082953114,1527
117.83331029570547,1576
120.27158594347827,2126
122.7091879729652,1997
125.1461165843615,1878
127.58237197794062,1626
130.01795435405518,1650
132.4528639131364,1468
134.88710085569494,1451
137.32066538231982,1487
139.75355769367923,1793
142.1857779905207,1518
144.61732647366978,1308
147.04820334403132,1347
149.47840880258934,1403
151.90794305040674,1359
154.33680628862487,1606
156.76499871846443,1740
159.19252054122433,1922
161.61937195828352,1774
164.04555317109896,1899
166.47106438120693,2128
168.89590579022217,2354
171.320077599839,2593
173.7435800118302,2751
176.16641322804742,2786
178.58857745042144,2804
181.01007288096173,2884
183.43089972175687,2800
185.85105817497413,2853
188.27054844285988,2897
190.6893707277394,2748
193.10752523201643,2783
195.5250121581745,2962
197.9418317087751,2958
200.3579840864594,2828
202.7734694939469,2860
205.18828813403627,3104
207.6024402096051,3149
210.01592592360964,3085
212.42874547908548,3180
214.84089907914665,3006
217.2523869269868,2899
219.66320922587727,2962
222.0733661791695,3035
224.48285799029293,3002
226.8916848627572,3107
229.29984700014882,3146
231.7073446061355,3064
234.11417788446204,3179
236.520347038953,3195
238.92585227351185,3282
241.33069379212054,3279
243.73487179884035,3291
246.1383864978112,3314
248.541238093252,3248
250.9434267894609,3473
253.34495279081432,3395
255.74581630176783,3312
258.1460175268563,3353
260.54555667069314,3175
262.9444339379703,3266
265.3426495334594,3430
267.7402036620107,3237
270.1370965285529,3209
272.53332833809407,3084
274.9288992957214,3025
277.32380960660055,2785
279.718059475976,2783
282.1116491091717,2897
284.5045787115897,2839
286.89684848871195,2748
289.2884586460981,2733
291.67940938938807,2855
294.0697009242996,2991
296.4593334566299,2866
298.84830719225477,2863
301.23662233712923,2793
303.6242790972866,2749
306.01127767884,2701
308.39761828798066,2656
310.78330113097934,2622
313.16832641418534,2480
315.5526943440269,2596
317.9364051270112,2551
320.3194589697242,2542
322.70185607883093,2546
325.0835966610754,2526
327.4646809232805,2414
329.8451090723478,2371
332.2248813152577,2430
334.6039978590701,2359
336.9824589109231,2454
339.36026467803447,2407
341.7374153677,2277
344.113911187295,2299
346.48975234427337,2350
348.8649390461686,2341
351.2394715005918,2310
353.61334991523415,2288
355.9865744978655,2322
358.35914545633375,2323
360.73106299856715,2406
363.10232733257146,2272
365.47293866643247,2263
367.84289720831396,2310
370.2122031664593,2263
372.5808567491905,2230
374.9488581649083,2234
377.31620762209275,2223
379.6829053293021,2207
382.0489514951745,2109
384.4143463284262,2178
386.7790900378528,2124
389.14318283232853,2077
391.50662492080653,2208
393.86941651231916,2055
396.23155781597745,2145
398.5930490409713,2272
400.9538903965696,2191
403.3140820921202,2221
405.6736243370498,2153
408.03251734086336,2071
410.3907613131465,2112
412.74835646356166,2055
415.10530300185144,1995
417.4616011378372,2077
419.81725108141893,2152
422.1722530425758,2091
424.5266072313656,2173
426.880313857925,2131
429.2333731324701,2108
431.58578526529516,2006
433.9375504667738,2078
436.2886689473588,2063
438.63914091758113,2071
440.9889665880513,2037
443.33814616945835,2036
445.68667987257015,2020
448.03456790823395,2051
450.3818104873759,2075
452.72840782100013,2114
455.07436012019105,2030
457.41966759611057,2047
459.7643304600007,2050
462.10834892318155,1983
464.4517231970525,2004
466.79445349309174,1995
469.1365400228566,2043
471.4779829979826,2031
473.81878263018564,1975
476.15893913125876,2030
478.4984527130747,2051
480.8373235875855,2110
483.17555196682144,2179
485.5131380628919,2258
487.8500820879857,2281
490.1863842543697,2349
492.52204477439034,2448
494.8570638604725,2710
497.1914417251204,2941
499.52517858091653,3297
501.85827464052306,3408
504.19073011668036,3617
506.5225452222086,3608
508.85372017000566,3722
511.18425517304956,3838
513.514150444396,4558
515.8434061971808,5813
518.1720226446176,6722
520.4999999999999,7054
522.8273384766991,6599
525.1540382881666,6361
527.480099647932,5839
529.8055227696037,4485
532.1303078668694,3321
534.454455153496,2725
536.777964843328,2521
539.1008371502907,2343
541.4230722883866,2168
543.744670471698,2213
546.0656319143858,2210
548.3859568306899,2182
550.7056454349294,2143
553.0246979415016,2101
555.3431145648834,2132
557.6608955196306,2033
559.978041020377,2031
562.2945512818363,2118
564.6104265188006,2068
566.9256669461412,2073
569.2402727788082,1997
571.5542442318302,2115
573.8675815203156,2055
576.1802848594508,2080
578.4923544645015,2155
580.8037905508126,2213
583.114593333807,2154
585.4247630289875,2158
587.7342998519354,2134
590.0432040183106,2097
592.3514757438526,2116
594.6591152443794,2177
596.9661227357875,1992
599.2724984340531,2053
601.578242555231,2057
603.8833553154542,2035
606.1878369309362,2022
608.4916876179676,2031
610.7949075929192,1972
613.0974970722403,2058
615.3994562724587,2078
617.7007854101818,2037
620.0014847020951,2094
622.3015543649641,2130
624.6009946156324,2130
626.8998056710224,2045
629.1979877481361,2084
631.4955410640538,2113
633.7924658359349,2051
636.0887622810175,2059
638.3844306166192,2011
640.6794710601358,2084
642.9738838290426,2046
645.2676691408932,2086
647.5608272133207,2168
649.853358264037,2092
652.1452625108324,2144
