CollectionTime,9/19/2024 11:35:06 AM
649.853358264037,2267
652.1452625108324,2224
654.4365401715764,2197
656.7271914642178,2231
659.0172166067838,2190
661.3066158173809,2269
663.5953893141935,2237
665.8835373154867,2244
668.1710600396028,2201
670.4579577049639,2187
672.7442305300709,2227
675.0298787335033,2275
677.3149025339197,2294
679.599302150058,2241
681.8830778007342,2122
684.1662297048437,2160
686.4487580813608,2203
688.7306631493387,2213
691.0119451279091,2205
693.2926042362834,2178
695.5726406937516,2231
697.8520547196814,2265
700.1308465335215,2171
702.4090163547982,2225
704.6865644031171,2137
706.9634908981619,2158
709.2397960596965,2160
711.5154801075631,2102
713.7905432616823,2147
716.0649857420548,2154
718.3388077687592,2133
720.612009561953,2144
722.8845913418733,2113
725.1565533288352,2126
727.427895743234,2123
729.6986188055427,2119
731.9687227363137,2126
734.238207756178,2134
736.5070740858458,2141
738.7753219461066,2144
741.0429515578281,2139
743.3099631419569,2120
745.5763569195191,2102
747.8421331116193,2188
750.1072919394409,2137
752.3718336242467,2243
754.6357583873777,2154
756.8990664502545,2162
759.1617580343765,2177
761.423833361321,2163
763.6852926527457,2186
765.9461361303862,2141
768.206364016058,2149
770.4659765316536,2202
772.7249738991469,2198
774.9833563405886,2243
777.2411240781092,2221
779.4982773339183,2205
781.7548163303044,2167
784.010741289634,2189
786.2660524343538,2256
788.5207499869881,2224
790.7748341701416,2228
793.0283052064964,2181
795.2811633188143,2249
797.5334087299362,2250
799.7850416627813,2156
802.0360623403484,2272
804.2864709857143,2242
806.5362678220353,2254
808.7854530725468,2206
811.0340269605625,2205
813.2819897094754,2235
815.5293415427581,2227
817.77608268396,2291
820.0222133567116,2309
822.2677337847211,2219
824.5126441917765,2204
826.7569448017433,2281
829.0006358385675,2245
831.2437175262731,2142
833.4861900889629,2218
835.7280537508192,2228
837.9693087361026,2351
840.2099552691533,2191
842.4499935743896,2219
844.689423876309,2270
846.9282463994886,2205
849.1664613685833,2205
851.4040690083276,2274
853.6410695435349,2197
855.877463199097,2231
858.1132501999847,2285
860.3484307712487,2267
862.5830051380175,2215
864.8169735254988,2291
867.0503361589791,2168
869.2830932638243,2274
871.5152450654786,2293
873.7467917894654,2269
875.9777336613873,2300
878.2080709069252,2295
880.4378037518389,2294
882.666932421968,2247
884.8954571432301,2311
887.1233781416219,2298
889.3506956432192,2368
891.5774098741766,2329
893.803521060728,2337
896.0290294291852,2346
898.2539352059397,2306
900.4782386174619,2189
902.7019398903011,2360
904.925039251085,2297
907.147536926521,2300
909.3694331433943,2251
911.59072812857,2262
913.8114221089921,2311
916.0315153116827,2176
918.2510079637437,2244
920.4699002923547,2256
922.6881925247761,2258
924.905884888345,2252
927.1229776104793,2196
929.3394709186747,2227
931.555365040506,2210
933.7706602036275,2249
935.9853566357709,2246
938.1994545647489,2355
940.4129542184515,2283
942.6258558248488,2325
944.8381596119883,2216
947.0498658079974,2284
949.2609746410825,2229
951.4714863395287,2237
953.6814011316998,2287
955.8907192460387,2196
958.0994409110671,2352
960.3075663553858,2283
962.5150958076741,2218
964.7220294966913,2267
966.928367651274,2268
969.1341105003388,2238
971.3392582728806,2186
973.5438111979742,2218
975.747769504772,2141
977.9511334225061,2201
980.153903180487,2162
982.3560790081052,2301
984.5576611348289,2088
986.7586497902058,2165
988.9590452038618,2180
991.158847605503,2104
993.3580572249133,2162
995.5566742919558,2086
997.7546990365728,1994
999.952131688785,1936
1002.1489724786926,1949
1004.3452216364743,1916
1006.5408793923874,1945
1008.7359459767691,1945
1010.9304216200343,1947
1013.1243065526781,1911
1015.3176010052733,1901
1017.510305208472,1923
1019.7024193930064,1804
1021.8939437896848,1891
1024.0848786293977,1870
1026.2752241431122,1873
1028.4649805618747,1889
1030.6541481168115,1820
1032.842727039127,1859
1035.0307175601051,1866
1037.2181199111074,1821
1039.4049343235752,1816
1041.591161029029,1823
1043.7768002590683,1874
1045.9618522453698,1864
1048.1463172196918,1785
1050.3301954138697,1774
1052.513487059818,1765
1054.69619238953,1752
1056.8783116350783,1813
1059.0598450286152,1858
1061.2407928023704,1760
1063.4211551886528,1789
1065.6009324198508,1848
1067.780124728432,1790
1069.9587323469414,1778
1072.1367555080046,1816
1074.314194444325,1761
1076.4910493886855,1726
1078.667320573947,1747
1080.843008233051,1785
1083.0181125990161,1722
1085.1926339049414,1729
1087.3665723840027,1773
1089.5399282694575,1755
1091.7127017946405,1757
1093.8848931929647,1701
1096.0565026979243,1793
1098.2275305430899,1795
1100.3979769621128,1786
1102.567842188722,1734
1104.737126456726,1737
1106.9058300000124,1740
1109.0739530525475,1653
1111.2414958483764,1754
1113.4084586216231,1692
1115.5748416064907,1674
1117.7406450372605,1764
1119.9058691482942,1675
1122.0705141740304,1708
1124.2345803489884,1625
1126.3980679077658,1659
1128.5609770850388,1705
1130.7233081155623,1697
1132.8850612341707,1610
1135.0462366757774,1680
1137.2068346753745,1683
1139.3668554680326,1709
1141.526299288901,1706
1143.68516637321,1685
1145.8434569562655,1701
1148.001171273455,1688
1150.158309560244,1752
1152.3148720521767,1710
1154.470858984876,1641
1156.626270594044,1685
1158.7811071154629,1719
1160.9353687849912,1686
1163.089055838569,1734
1165.242168512213,1646
1167.3947070420209,1642
1169.5466716641677,1691
1171.6980626149075,1644
1173.8488801305748,1717
1175.9991244475814,1646
1178.1487958024186,1671
1180.2978944316555,1657
1182.4464205719428,1727
1184.5943744600072,1721
1186.7417563326567,1670
1188.8885664267755,1696
1191.0348049793297,1587
1193.1804722273619,1668
1195.325568407995,1665
1197.4700937584303,1670
1199.614048515948,1608
1201.7574329179074,1748
1203.900247201746,1673
1206.042491604982,1606
1208.1841663652099,1713
1210.3252717201053,1633
1212.465807907422,1663
1214.6057751649923,1690
1216.7451737307279,1703
1218.8840038426192,1694
1221.0222657387353,1732
1223.1599596572241,1724
1225.2970858363137,1630
1227.4336445143094,1672
1229.5696359295966,1666
1231.705060320639,1787
1233.8399179259786,1716
1235.9742089842384,1694
1238.107933734118,1713
1240.2410924143974,1737
1242.373685263935,1730
1244.5057125216676,1735
1246.6371744266116,1749
1248.7680712178621,1738
1250.898403134593,1781
1253.028170416058,1764
1255.1573733015875,1792
1257.2860120305932,1807
1259.4140868425648,1809
1261.54159797707,1871
1263.6685456737569,1796
1265.7949301723515,1810
1267.9207517126597,1824
1270.046010534565,1848
1272.1707068780306,1841
1274.2948409830983,1808
1276.4184130898889,1868
1278.541423438603,1791
1280.6638722695184,1791
1282.785759822993,1882
1284.9070863394636,1820
1287.0278520594447,1789
1289.1480572235314,1841
1291.2677020723963,1834
1293.3867868467923,1857
1295.5053117875495,1863
1297.623277135579,1838
1299.740683131868,1900
1301.8575300174857,1952
1303.973818033578,1899
1306.0895474213703,1909
1308.2047184221678,1944
1310.3193312773528,1954
1312.4333862283888,2000
1314.5468835168163,1966
1316.659823384255,1886
1318.7722060724045,1927
1320.8840318230418,2005
1322.9953008780249,1954
1325.1060134792888,1967
1327.2161698688478,1979
1329.3257702887959,1919
1331.4348149813054,1943
1333.5433041886276,1934
1335.6512381530933,1856
1337.7586171171101,1923
1339.8654413231675,1914
1341.9717110138317,1927
1344.0774264317488,1949
1346.1825878196432,1900
1348.2871954203192,1892
1350.3912494766587,1903
1352.4947502316231,1877
1354.5976979282532,1881
1356.7000928096686,1892
1358.8019351190665,1786
1360.9032250997243,1820
1363.0039629949988,1866
1365.1041490483235,1901
1367.2037835032133,1854
1369.3028666032606,1918
1371.401398592137,1938
1373.4993797135926,1949
1375.5968102114575,1987
1377.6936903296396,1859
1379.7900203121262,1854
1381.8858004029835,1818
1383.9810308463561,1867
1386.075711886469,1955
1388.1698437676241,1869
1390.2634267342032,1909
1392.356461030667,1941
1394.4489469015557,1877
1396.5408845914872,1909
1398.6322743451592,1931
1400.7231164073469,1944
1402.813411022907,1954
1404.903158436773,1962
1406.9923588939578,2018
1409.0810126395531,1940
1411.1691199187303,1988
1413.2566809767386,1984
1415.343696058907,1978
1417.4301654106425,2061
1419.5160892774315,2039
1421.6014679048399,1974
1423.6863015385125,1983
1425.7705904241707,2069
1427.8543348076178,2050
1429.9375349347342,2080
1432.0201910514802,2033
1434.102303403894,2070
1436.1838722380944,2134
1438.2648978002767,2168
1440.3453803367174,2093
1442.4253200937692,2153
1444.5047173178677,2213
1446.5835722555234,2185
1448.6618851533285,2355
1450.739656257952,2226
1452.8168858161434,2286
1454.8935740747306,2349
1456.96972128062,2285
1459.045327680797,2369
1461.120393522327,2450
1463.1949190523528,2486
1465.2689045180973,2390
1467.3423501668608,2526
1469.415256246024,2520
1471.4876230030463,2569
1473.559450685465,2603
1475.6307395408976,2606
1477.7014898170391,2688
1479.771701761665,2707
1481.8413756226287,2773
1483.9105116478618,2667
1485.9791100853772,2731
1488.0471711832643,2787
1490.1146951896926,2916
1492.1816823529098,2888
1494.2481329212433,2863
1496.3140471430984,2889
1498.3794252669609,2995
1500.4442675413939,3013
1502.5085742150404,3024
1504.572345536622,2977
1506.6355817549388,3040
1508.6982831188702,3013
1510.7604498773744,3052
1512.8220822794883,3116
1514.8831805743293,3231
1516.9437450110909,3130
1519.003775839048,3257
1521.0632733075522,3226
1523.1222376660367,3229
1525.1806691640113,3267
1527.2385680510652,3367
1529.2959345768668,3407
1531.3527689911643,3418
1533.4090715437833,3430
1535.4648424846291,3525
1537.5200820636855,3549
1539.5747905310159,3564
1541.6289681367616,3643
1543.6826151311434,3652
1545.7357317644614,3737
1547.7883182870937,3726
1549.8403749494987,3852
1551.8919020022113,3946
1553.9428996958477,3844
1555.9933682811015,4017
1558.0433080087469,3951
1560.0927191296346,3982
1562.1416018946961,3987
1564.1899565549415,3884
1566.2377833614592,3852
1568.2850825654164,3786
1570.3318544180606,3626
1572.3780991707158,3504
1574.423817074788,3405
1576.4690083817595,3284
1578.5136733431923,3066
1580.5578122107272,2982
1582.601425236085,2909
1584.6445126710646,2826
1586.6870747675434,2731
1588.7291117774776,2650
1590.7706239529034,2488
1592.8116115459347,2488
1594.8520748087658,2484
1596.8920139936686,2408
1598.9314293529933,2369
1600.9703211391711,2280
1603.008689604711,2274
1605.0465350022005,2231
1607.0838575843068,2099
1609.1206576037753,2149
1611.1569353134305,2129
1613.1926909661765,2009
1615.2279248149953,2109
1617.2626371129481,2024
1619.2968281131757,1894
1621.3304980688963,2009
1623.3636472334088,1985
1625.39627586009,1980
1627.428384202396,1855
1629.459972513861,1870
1631.4910410480993,1864
1633.5215900588028,1886
1635.551619799744,1820
1637.5811305247717,1850
1639.6101224878166,1845
1641.6385959428862,1820
1643.6665511440683,1807
1645.693988345528,1767
1647.7209078015112,1802
1649.7473097663405,1755
1651.7731944944203,1730
1653.7985622402307,1749
1655.823413258333,1833
1657.847747803366,1690
1659.8715661300494,1759
1661.8948684931793,1788
1663.9176551476316,1743
1665.9399263483624,1751
1667.9616823504057,1758
1669.982923408873,1758
1672.0036497789574,1825
1674.0238617159293,1718
1676.043559475138,1701
1678.0627433120121,1756
1680.081413482059,1710
1682.0995702408654,1773
1684.117213844096,1709
1686.134344547495,1689
1688.1509626068864,1713
1690.1670682781705,1691
1692.182661817329,1776
1694.1977434804217,1688
1696.2123135235875,1697
1698.226372203043,1675
1700.2399197750851,1747
1702.2529564960905,1745
1704.2654826225112,1722
1706.277498410882,1713
1708.2890041178139,1682
1710.2999999999988,1779
1712.3104863142066,1673
1714.3204633172854,1789
1716.329931266163,1711
1718.3388904178469,1665
1720.3473410294214,1640
1722.3552833580516,1665
1724.3627176609807,1660
1726.3696441955308,1676
1728.3760632191033,1644
1730.3819749891782,1691
1732.3873797633146,1664
1734.3922777991502,1613
1736.3966693544012,1668
1738.4005546868639,1677
1740.4039340544127,1638
1742.406807715001,1657
1744.4091759266616,1609
1746.4110389475054,1608
1748.4123970357223,1705
1750.413250449582,1636
1752.4135994474318,1635
1754.4134442876993,1617
1756.4127852288902,1582
1758.4116225295893,1553
1760.4099564484595,1589
1762.407787244244,1602
1764.405115175764,1613
1766.4019405019203,1692
1768.3982634816916,1623
1770.3940843741357,1559
1772.3894034383907,1617
1774.3842209336717,1548
1776.378537119274,1526
1778.372352254571,1602
1780.3656665990156,1525
1782.3584804121397,1570
1784.3507939535534,1563
1786.3426074829463,1549
1788.3339212600863,1543
1790.3247355448211,1570
1792.3150505970766,1574
1794.3048666768573,1656
1796.2941840442477,1578
1798.2830029594106,1595
1800.2713236825884,1590
1802.2591464741004,1557
1804.2464715943465,1604
1806.2332993038058,1553
1808.2196298630352,1596
1810.2054635326708,1569
1812.190800573428,1541
1814.175641246101,1550
1816.1599858115628,1577
1818.1438345307652,1559
1820.127187664738,1533
1822.1100454745924,1585
1824.092408221516,1608
1826.0742761667766,1553
1828.055649571721,1545
1830.0365286977735,1533
1832.0169138064398,1540
1833.9968051593014,1622
1835.9762030180214,1572
1837.9551076443408,1568
1839.9335193000788,1571
1841.9114382471344,1519
1843.888864747485,1578
1845.8657990631878,1469
1847.842241456378,1517
1849.8181921892697,1565
1851.7936515241558,1565
1853.7686197234098,1551
1855.7430970494815,1550
1857.7170837649014,1544
1859.6905801322787,1539
1861.6635864143004,1588
1863.6361028737338,1585
1865.608129773424,1576
1867.5796673762961,1593
1869.5507159453537,1548
1871.521275743678,1563
1873.4913470344313,1562
1875.4609300808534,1562
1877.4300251462632,1554
1879.3986324940588,1605
1881.366752387717,1582
1883.3343850907936,1645
1885.3015308669228,1669
1887.268189979819,1582
1889.2343626932739,1605
