CollectionTime,9/19/2024 11:32:31 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,568
-959.9714848408522,550
-957.2358232597828,590
-954.5009119013725,614
-951.7667505983302,668
-949.0333391832855,659
-946.3006774887896,620
-943.5687653473143,667
-940.837602591253,642
-938.1071890529199,638
-935.3775245645503,610
-932.6486089583007,604
-929.9204420662485,632
-927.1930237203925,609
-924.4663537526524,615
-921.7404319948689,677
-919.0152582788041,704
-916.2908324361409,670
-913.5671542984834,648
-910.8442236973568,620
-908.1220404642074,611
-905.4006044304027,604
-902.679915427231,624
-899.959973285902,588
-897.2407778375464,623
-894.5223289132158,614
-891.8046263438832,605
-889.0876699604426,594
-886.3714595937089,593
-883.6559950744183,602
-880.9412762332282,585
-878.2273029007168,579
-875.5140749073835,589
-872.8015920836489,613
-870.0898542598545,547
-867.3788612662631,569
-864.6686129330585,594
-861.9591090903457,556
-859.2503495681506,596
-856.5423341964203,571
-853.8350628050229,582
-851.1285352237478,587
-848.4227512823054,593
-845.7177108103272,613
-843.0134136373656,588
-840.3098595928943,612
-837.6070485063082,590
-834.9049802069229,613
-832.2036545239757,628
-829.5030712866244,613
-826.8032303239481,600
-824.1041314649472,600
-821.4057745385428,596
-818.7081593735775,611
-816.0112857988148,591
-813.3151536429393,615
-810.6197627345566,583
-807.9251129021936,580
-805.2312039742981,612
-802.5380357792392,591
-799.8456081453069,605
-797.1539209007124,627
-794.462973873588,652
-791.772766891987,633
-789.083299783884,619
-786.3945723771743,582
-783.7065844996748,594
-781.0193359791231,614
-778.3328266431781,625
-775.6470563194197,594
-772.9620248353489,595
-770.2777320183878,599
-767.5941776958798,600
-764.9113616950891,632
-762.2292838432011,621
-759.5479439673222,613
-756.8673418944801,598
-754.1874774516235,631
-751.5083504656222,618
-748.8299607632671,617
-746.15230817127,614
-743.475392516264,642
-740.7992136248035,621
-738.1237713233636,640
-735.4490654383407,617
-732.7750957960521,626
-730.1018622227365,628
-727.4293645445534,634
-724.7576025875837,640
-722.0865761778291,649
-719.4162851412126,686
-716.7467293035781,657
-714.0779084906909,646
-711.409822528237,622
-708.7424712418238,617
-706.0758544569796,671
-703.4099719991541,675
-700.7448236937178,675
-698.0804093659622,668
-695.4167288411002,681
-692.7537819442656,639
-690.0915685005134,631
-687.4300883348199,660
-684.7693412720819,702
-682.1093271371178,654
-679.4500457546669,673
-676.7914969493897,659
-674.1336805458676,657
-671.4765963686034,676
-668.8202442420206,704
-666.1646239904642,686
-663.5097354382001,687
-660.8555784094151,647
-658.2021527282176,683
-655.5494582186366,692
-652.8974947046223,691
-650.2462620100463,701
-647.5957599587009,712
-644.9459883742998,724
-642.2969470804776,665
-639.6486359007902,731
-637.0010546587141,709
-634.3542031776476,753
-631.7080812809096,716
-629.0626887917401,711
-626.4180255333008,736
-623.7740913286734,705
-621.1308860008619,726
-618.4884093727904,732
-615.8466612673046,696
-613.2056415071715,710
-610.5653499150785,734
-607.9257863136347,760
-605.28695052537,761
-602.6488423727357,751
-600.0114616781036,736
-597.3748082637674,709
-594.7388819519412,747
-592.1036825647604,772
-589.4692099242818,778
-586.8354638524829,732
-584.2024441712624,753
-581.5701507024403,760
-578.9385832677575,753
-576.3077416888759,778
-573.6776257873787,758
-571.0482353847704,767
-568.4195703024757,755
-565.7916303618415,769
-563.164415384135,786
-560.5379251905453,773
-557.9121596021815,768
-555.2871184400748,763
-552.6628015251767,780
-550.0392086783606,864
-547.4163397204204,850
-544.794194472071,854
-542.1727727539491,873
-539.5520743866118,926
-536.9320991905377,886
-534.3128469861261,824
-531.6943175936979,929
-529.0765108334947,924
-526.4594265256793,1020
-523.8430644903358,1261
-521.2274245474689,1430
-518.612506517005,1453
-515.9983102187913,1559
-513.3848354725959,1620
-510.77208209810846,1795
-508.16004991493924,1759
-505.5487387426199,1890
-502.9381484006032,1925
-500.3282787082628,1938
-497.71912948489364,1774
-495.1107005497117,1602
-492.5029917218539,1435
-489.8960028203786,1209
-487.28973366426493,1146
-484.68418407241325,972
-482.07935386364494,956
-479.47524285670266,926
-476.87185087025,928
-474.2691777228715,966
-471.66722323307334,982
-469.0659872192821,1008
-466.4654694998459,982
-463.86566989303384,962
-461.26658821703614,972
-458.66822428996414,909
-456.07057792985,940
-453.4736489546475,949
-450.877437182231,972
-448.28194243039627,919
-445.68716451686,913
-443.09310325926003,906
-440.49975847515555,898
-437.9071299820263,893
-435.31521759727354,950
-432.72402113821954,944
-430.13354042210767,962
-427.5437752661022,979
-424.95472548728867,972
-422.36639090267386,1014
-419.7787713291855,1011
-417.1918665836721,1044
-414.60567648290385,1022
-412.0202008435715,1018
-409.4354394822874,930
-406.8513922155845,993
-404.26805885991723,1006
-401.685439231661,1082
-399.103533147112,1045
-396.522340422488,991
-393.9418608739278,1000
-391.3620943174908,1031
-388.7830405691583,1016
-386.2046994448317,1023
-383.6270707603344,916
-381.05015433141045,915
-378.473949973725,892
-375.8984575028645,836
-373.32367673433623,763
-370.74960748356875,775
-368.1762495659117,712
-365.60360279663576,702
-363.03166699093265,661
-360.4604419639154,609
-357.8899275306178,578
-355.32012350599507,569
-352.7510297049233,571
-350.1826459421999,572
-347.61497203254316,628
-345.04800779059235,553
-342.4817530309082,556
-339.91620756797226,627
-337.35137121618743,678
-334.7872437898774,574
-332.22382510328725,560
-329.66111497058273,598
-327.09911320585127,624
-324.53781962310075,535
-321.9772340362607,547
-319.4173562591816,580
-316.8581861056348,543
-314.2997233893127,560
-311.7419679238294,567
-309.1849195227194,584
-306.62857799943856,589
-304.0729431673641,592
-301.51801483979375,653
-298.963792829947,611
-296.41027695096386,587
-293.85746701590574,652
-291.3053628377552,752
-288.7539642294155,680
-286.2032710037115,721
-283.65328297338897,756
-281.1039999511146,765
-278.5554217494762,708
-276.007548180983,748
-273.4603790580651,763
-270.9139141930734,750
-268.3681533982807,772
-265.8230964858798,833
-263.27874326798565,915
-260.7350935566336,826
-258.1921471637804,855
-255.6499039013039,975
-253.10836358100266,948
-250.56752601459698,831
-248.02739101372765,864
-245.48795838995704,901
-242.94922795476816,905
-240.41119951956557,922
-237.8738728956746,844
-235.33724789434166,892
-232.80132432673452,907
-230.2661020039418,862
-227.73158073697357,887
-225.19776033676033,1017
-222.66464061415422,1043
-220.1322213799284,980
-217.60050244477725,932
-215.06948361931552,1035
-212.53916471408013,1173
-210.00954553952818,1150
-207.48062590603843,1017
-204.9524056239104,904
-202.4248845033651,950
-199.8980623545441,1105
-197.37193898751036,1074
-194.84651421224817,1068
-192.32178783866232,1061
-189.79775967657952,1124
-187.27442953574644,1259
-184.7517972258321,1378
-182.2298625564256,1113
-179.7086253370378,978
-177.18808537710026,1018
-174.66824248596583,1189
-172.14909647290835,1344
-169.6306471471229,1372
-167.11289431772548,1369
-164.59583779375328,1378
-162.07947738416453,1463
-159.5638128978386,1660
-157.04884414357605,1903
-154.53457093009854,2006
-152.02099306604828,1519
-149.50811035998936,1387
-146.99592262040665,1371
-144.48442965570587,1738
-141.97363127421409,1974
-139.46352728417958,2057
-136.95411749377126,2012
-134.44540171107985,1741
-131.93737974411636,1494
-129.43005140081357,1373
-126.92341648902493,1673
-124.41747481652521,2109
-121.91222619101006,2614
-119.40767042009657,2790
-116.90380731132257,2704
-114.40063667214702,3108
-111.8981583099503,3404
-109.3963720320337,5347
-106.89527764561933,8533
-104.39487495785067,10728
-101.89516377579241,13069
-99.39614390642998,16288
-96.89781515667039,21431
-94.40017733334128,28347
-91.90323024319173,29469
-89.40697369289148,21991
-86.91140748903172,13380
-84.41653143812482,8261
-81.92234534660395,9586
-79.42884902082358,16754
-76.93604226705907,23757
-74.4439248915071,24000
-71.95249670028534,19857
-69.46175749943245,12797
-66.97170709490854,8639
-64.48234529259423,7241
-61.99367189829195,8566
-59.50568671772464,10077
-57.01838955653636,12731
-54.53178022029283,15499
-52.045858514480074,15141
-49.560624244506016,15837
-47.07607721569923,17685
-44.59221723330904,18644
-42.10904410250669,17340
-39.62655762838392,17562
-37.14475761595372,21970
-34.66364387015028,27002
-32.18321619582866,34516
-29.70347439776515,38902
-27.224418280657005,40951
-24.74604764912317,46213
-22.26836230770266,65032
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,24815
27.141735304626195,8583
29.605074844762612,8443
32.06773341487792,7907
34.52971121224755,7484
36.99100843422559,6876
39.45162527824516,5955
41.91156194181792,6157
44.370818622535126,5969
46.82939551806646,4908
49.287292826160524,8138
51.74451074464503,8316
54.201049471426245,5449
56.65690920448981,3705
59.112090141899785,3153
61.56659248179983,3687
64.02041642241159,4093
66.4735621620365,3997
68.92602989905402,4466
71.37781983192338,5351
73.82893215918205,4070
76.27936707944684,3023
78.72912479141326,3047
81.17820549385567,2724
83.62660938562783,2505
86.07433666566146,2286
88.5213875329681,2297
90.96776218663751,2725
93.41346082583925,2904
95.85848364982041,3072
98.30283085790859,2860
100.7465026495089,2338
103.18949922410604,2000
105.63182078126385,1859
108.07346752062438,1673
110.51443964190923,1585
112.95473734491827,1585
115.39436082953114,1544
117.83331029570547,1632
120.27158594347827,2002
122.7091879729652,1868
125.1461165843615,1798
127.58237197794062,1711
130.01795435405518,1815
132.4528639131364,1496
134.88710085569494,1464
137.32066538231982,1667
139.75355769367923,1940
142.1857779905207,1563
144.61732647366978,1390
147.04820334403132,1484
149.47840880258934,1489
151.90794305040674,1421
154.33680628862487,1571
156.76499871846443,1782
159.19252054122433,1813
161.61937195828352,1757
164.04555317109896,1912
166.47106438120693,2075
168.89590579022217,2249
171.320077599839,2494
173.7435800118302,2473
176.16641322804742,2614
178.58857745042144,2547
181.01007288096173,2656
183.43089972175687,2673
185.85105817497413,2658
188.27054844285988,2579
190.6893707277394,2596
193.10752523201643,2709
195.5250121581745,2720
197.9418317087751,2752
200.3579840864594,2753
202.7734694939469,2780
205.18828813403627,2884
207.6024402096051,2839
210.01592592360964,2913
212.42874547908548,2984
214.84089907914665,2774
217.2523869269868,2718
219.66320922587727,2774
222.0733661791695,2780
224.48285799029293,2842
226.8916848627572,2960
229.29984700014882,2924
231.7073446061355,2852
234.11417788446204,2924
236.520347038953,2977
238.92585227351185,3106
241.33069379212054,3116
243.73487179884035,3140
246.1383864978112,3033
248.541238093252,3084
250.9434267894609,3170
253.34495279081432,3162
255.74581630176783,3128
258.1460175268563,3154
260.54555667069314,3185
262.9444339379703,3084
265.3426495334594,3152
267.7402036620107,3190
270.1370965285529,3045
272.53332833809407,3006
274.9288992957214,2956
277.32380960660055,2712
279.718059475976,2793
282.1116491091717,2768
284.5045787115897,2767
286.89684848871195,2721
289.2884586460981,2806
291.67940938938807,2833
294.0697009242996,2886
296.4593334566299,2782
298.84830719225477,2728
301.23662233712923,2860
303.6242790972866,2782
306.01127767884,2696
308.39761828798066,2650
310.78330113097934,2631
313.16832641418534,2566
315.5526943440269,2521
317.9364051270112,2541
320.3194589697242,2550
322.70185607883093,2471
325.0835966610754,2446
327.4646809232805,2358
329.8451090723478,2363
332.2248813152577,2483
334.6039978590701,2424
336.9824589109231,2419
339.36026467803447,2468
341.7374153677,2320
344.113911187295,2257
346.48975234427337,2242
348.8649390461686,2289
351.2394715005918,2333
353.61334991523415,2314
355.9865744978655,2334
358.35914545633375,2348
360.73106299856715,2366
363.10232733257146,2242
365.47293866643247,2223
367.84289720831396,2240
370.2122031664593,2199
372.5808567491905,2268
374.9488581649083,2243
377.31620762209275,2209
379.6829053293021,2167
382.0489514951745,2206
384.4143463284262,2097
386.7790900378528,2116
389.14318283232853,2134
391.50662492080653,2140
393.86941651231916,2142
396.23155781597745,2193
398.5930490409713,2245
400.9538903965696,2191
403.3140820921202,2147
405.6736243370498,2098
408.03251734086336,2070
410.3907613131465,2042
412.74835646356166,2060
415.10530300185144,2155
417.4616011378372,2042
419.81725108141893,2048
422.1722530425758,2138
424.5266072313656,2089
426.880313857925,2037
429.2333731324701,2102
431.58578526529516,2125
433.9375504667738,2077
436.2886689473588,2039
438.63914091758113,2099
440.9889665880513,2027
443.33814616945835,2033
445.68667987257015,2045
448.03456790823395,2008
450.3818104873759,1951
452.72840782100013,2008
455.07436012019105,1942
457.41966759611057,1995
459.7643304600007,1935
462.10834892318155,1966
464.4517231970525,1985
466.79445349309174,2024
469.1365400228566,1986
471.4779829979826,1993
473.81878263018564,2058
476.15893913125876,2033
478.4984527130747,2133
480.8373235875855,2057
483.17555196682144,2144
485.5131380628919,2269
487.8500820879857,2281
490.1863842543697,2449
492.52204477439034,2542
494.8570638604725,2729
497.1914417251204,3097
499.52517858091653,3593
501.85827464052306,4023
504.19073011668036,4371
506.5225452222086,4437
508.85372017000566,4452
511.18425517304956,4608
513.514150444396,5319
515.8434061971808,6528
518.1720226446176,7519
520.4999999999999,7647
522.8273384766991,7244
525.1540382881666,6788
527.480099647932,5977
529.8055227696037,4695
532.1303078668694,3480
534.454455153496,2757
536.777964843328,2465
539.1008371502907,2289
541.4230722883866,2296
543.744670471698,2311
546.0656319143858,2239
548.3859568306899,2164
550.7056454349294,2171
553.0246979415016,2136
555.3431145648834,2123
557.6608955196306,2093
559.978041020377,2041
562.2945512818363,2098
564.6104265188006,2122
566.9256669461412,2153
569.2402727788082,2052
571.5542442318302,2106
573.8675815203156,2163
576.1802848594508,2077
578.4923544645015,2187
580.8037905508126,2211
583.114593333807,2245
585.4247630289875,2091
587.7342998519354,2079
590.0432040183106,2159
592.3514757438526,2140
594.6591152443794,2073
596.9661227357875,2123
599.2724984340531,2126
601.578242555231,2078
603.8833553154542,2073
606.1878369309362,2030
608.4916876179676,2061
610.7949075929192,2119
613.0974970722403,2025
615.3994562724587,2034
617.7007854101818,2003
620.0014847020951,2075
622.3015543649641,2027
624.6009946156324,2109
626.8998056710224,2187
629.1979877481361,2137
631.4955410640538,2107
633.7924658359349,2124
636.0887622810175,2082
638.3844306166192,2133
640.6794710601358,2099
642.9738838290426,2216
645.2676691408932,2160
647.5608272133207,2084
649.853358264037,2108
652.1452625108324,2135
654.4365401715764,2140
