CollectionTime,9/19/2024 11:32:01 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,493
-959.9714848408522,551
-957.2358232597828,583
-954.5009119013725,538
-951.7667505983302,561
-949.0333391832855,596
-946.3006774887896,587
-943.5687653473143,589
-940.837602591253,609
-938.1071890529199,575
-935.3775245645503,581
-932.6486089583007,586
-929.9204420662485,564
-927.1930237203925,562
-924.4663537526524,572
-921.7404319948689,614
-919.0152582788041,615
-916.2908324361409,625
-913.5671542984834,587
-910.8442236973568,540
-908.1220404642074,580
-905.4006044304027,578
-902.679915427231,558
-899.959973285902,543
-897.2407778375464,572
-894.5223289132158,552
-891.8046263438832,580
-889.0876699604426,583
-886.3714595937089,575
-883.6559950744183,547
-880.9412762332282,573
-878.2273029007168,528
-875.5140749073835,553
-872.8015920836489,551
-870.0898542598545,487
-867.3788612662631,527
-864.6686129330585,514
-861.9591090903457,543
-859.2503495681506,529
-856.5423341964203,531
-853.8350628050229,542
-851.1285352237478,554
-848.4227512823054,558
-845.7177108103272,531
-843.0134136373656,556
-840.3098595928943,546
-837.6070485063082,525
-834.9049802069229,542
-832.2036545239757,547
-829.5030712866244,525
-826.8032303239481,538
-824.1041314649472,532
-821.4057745385428,539
-818.7081593735775,553
-816.0112857988148,553
-813.3151536429393,572
-810.6197627345566,545
-807.9251129021936,562
-805.2312039742981,530
-802.5380357792392,618
-799.8456081453069,587
-797.1539209007124,591
-794.462973873588,600
-791.772766891987,612
-789.083299783884,584
-786.3945723771743,579
-783.7065844996748,534
-781.0193359791231,557
-778.3328266431781,587
-775.6470563194197,577
-772.9620248353489,592
-770.2777320183878,567
-767.5941776958798,564
-764.9113616950891,554
-762.2292838432011,576
-759.5479439673222,552
-756.8673418944801,556
-754.1874774516235,577
-751.5083504656222,607
-748.8299607632671,569
-746.15230817127,591
-743.475392516264,584
-740.7992136248035,577
-738.1237713233636,558
-735.4490654383407,569
-732.7750957960521,514
-730.1018622227365,565
-727.4293645445534,524
-724.7576025875837,608
-722.0865761778291,609
-719.4162851412126,589
-716.7467293035781,641
-714.0779084906909,649
-711.409822528237,563
-708.7424712418238,578
-706.0758544569796,609
-703.4099719991541,581
-700.7448236937178,590
-698.0804093659622,593
-695.4167288411002,604
-692.7537819442656,595
-690.0915685005134,605
-687.4300883348199,600
-684.7693412720819,635
-682.1093271371178,674
-679.4500457546669,640
-676.7914969493897,629
-674.1336805458676,613
-671.4765963686034,618
-668.8202442420206,631
-666.1646239904642,625
-663.5097354382001,582
-660.8555784094151,593
-658.2021527282176,596
-655.5494582186366,626
-652.8974947046223,657
-650.2462620100463,669
-647.5957599587009,695
-644.9459883742998,712
-642.2969470804776,681
-639.6486359007902,665
-637.0010546587141,624
-634.3542031776476,697
-631.7080812809096,619
-629.0626887917401,655
-626.4180255333008,664
-623.7740913286734,711
-621.1308860008619,708
-618.4884093727904,671
-615.8466612673046,691
-613.2056415071715,663
-610.5653499150785,642
-607.9257863136347,767
-605.28695052537,755
-602.6488423727357,696
-600.0114616781036,657
-597.3748082637674,709
-594.7388819519412,775
-592.1036825647604,754
-589.4692099242818,670
-586.8354638524829,739
-584.2024441712624,715
-581.5701507024403,684
-578.9385832677575,695
-576.3077416888759,721
-573.6776257873787,682
-571.0482353847704,700
-568.4195703024757,706
-565.7916303618415,683
-563.164415384135,732
-560.5379251905453,741
-557.9121596021815,764
-555.2871184400748,699
-552.6628015251767,729
-550.0392086783606,800
-547.4163397204204,824
-544.794194472071,796
-542.1727727539491,824
-539.5520743866118,860
-536.9320991905377,797
-534.3128469861261,800
-531.6943175936979,904
-529.0765108334947,919
-526.4594265256793,1063
-523.8430644903358,1246
-521.2274245474689,1434
-518.612506517005,1527
-515.9983102187913,1591
-513.3848354725959,1769
-510.77208209810846,1804
-508.16004991493924,2058
-505.5487387426199,2094
-502.9381484006032,2183
-500.3282787082628,2159
-497.71912948489364,1965
-495.1107005497117,1819
-492.5029917218539,1485
-489.8960028203786,1297
-487.28973366426493,1122
-484.68418407241325,1039
-482.07935386364494,968
-479.47524285670266,954
-476.87185087025,946
-474.2691777228715,984
-471.66722323307334,959
-469.0659872192821,967
-466.4654694998459,1000
-463.86566989303384,919
-461.26658821703614,886
-458.66822428996414,884
-456.07057792985,960
-453.4736489546475,915
-450.877437182231,888
-448.28194243039627,876
-445.68716451686,874
-443.09310325926003,877
-440.49975847515555,884
-437.9071299820263,889
-435.31521759727354,918
-432.72402113821954,939
-430.13354042210767,935
-427.5437752661022,923
-424.95472548728867,988
-422.36639090267386,999
-419.7787713291855,1055
-417.1918665836721,1029
-414.60567648290385,968
-412.0202008435715,969
-409.4354394822874,1033
-406.8513922155845,994
-404.26805885991723,1015
-401.685439231661,1047
-399.103533147112,1061
-396.522340422488,1036
-393.9418608739278,1009
-391.3620943174908,996
-388.7830405691583,949
-386.2046994448317,939
-383.6270707603344,898
-381.05015433141045,875
-378.473949973725,897
-375.8984575028645,869
-373.32367673433623,724
-370.74960748356875,818
-368.1762495659117,744
-365.60360279663576,717
-363.03166699093265,645
-360.4604419639154,618
-357.8899275306178,604
-355.32012350599507,626
-352.7510297049233,573
-350.1826459421999,616
-347.61497203254316,623
-345.04800779059235,606
-342.4817530309082,625
-339.91620756797226,698
-337.35137121618743,721
-334.7872437898774,606
-332.22382510328725,611
-329.66111497058273,585
-327.09911320585127,599
-324.53781962310075,577
-321.9772340362607,612
-319.4173562591816,590
-316.8581861056348,613
-314.2997233893127,600
-311.7419679238294,605
-309.1849195227194,605
-306.62857799943856,654
-304.0729431673641,660
-301.51801483979375,725
-298.963792829947,639
-296.41027695096386,600
-293.85746701590574,642
-291.3053628377552,740
-288.7539642294155,726
-286.2032710037115,771
-283.65328297338897,733
-281.1039999511146,810
-278.5554217494762,760
-276.007548180983,785
-273.4603790580651,787
-270.9139141930734,780
-268.3681533982807,831
-265.8230964858798,882
-263.27874326798565,948
-260.7350935566336,885
-258.1921471637804,910
-255.6499039013039,1059
-253.10836358100266,1032
-250.56752601459698,918
-248.02739101372765,986
-245.48795838995704,1036
-242.94922795476816,922
-240.41119951956557,960
-237.8738728956746,910
-235.33724789434166,956
-232.80132432673452,940
-230.2661020039418,895
-227.73158073697357,894
-225.19776033676033,972
-222.66464061415422,1066
-220.1322213799284,1031
-217.60050244477725,948
-215.06948361931552,1049
-212.53916471408013,1264
-210.00954553952818,1203
-207.48062590603843,1132
-204.9524056239104,1006
-202.4248845033651,1090
-199.8980623545441,1145
-197.37193898751036,1225
-194.84651421224817,1234
-192.32178783866232,1079
-189.79775967657952,1080
-187.27442953574644,1226
-184.7517972258321,1399
-182.2298625564256,1240
-179.7086253370378,1090
-177.18808537710026,1131
-174.66824248596583,1313
-172.14909647290835,1377
-169.6306471471229,1368
-167.11289431772548,1420
-164.59583779375328,1504
-162.07947738416453,1584
-159.5638128978386,1807
-157.04884414357605,1958
-154.53457093009854,1923
-152.02099306604828,1449
-149.50811035998936,1316
-146.99592262040665,1623
-144.48442965570587,2063
-141.97363127421409,2136
-139.46352728417958,2134
-136.95411749377126,2082
-134.44540171107985,1751
-131.93737974411636,1587
-129.43005140081357,1420
-126.92341648902493,1829
-124.41747481652521,2244
-121.91222619101006,2819
-119.40767042009657,2958
-116.90380731132257,2800
-114.40063667214702,3519
-111.8981583099503,4239
-109.3963720320337,6315
-106.89527764561933,10278
-104.39487495785067,13395
-101.89516377579241,15724
-99.39614390642998,18241
-96.89781515667039,23471
-94.40017733334128,31049
-91.90323024319173,33015
-89.40697369289148,24677
-86.91140748903172,15007
-84.41653143812482,9883
-81.92234534660395,12065
-79.42884902082358,20617
-76.93604226705907,27970
-74.4439248915071,27921
-71.95249670028534,22882
-69.46175749943245,14700
-66.97170709490854,9484
-64.48234529259423,7402
-61.99367189829195,9543
-59.50568671772464,11909
-57.01838955653636,15180
-54.53178022029283,19145
-52.045858514480074,20416
-49.560624244506016,25220
-47.07607721569923,26239
-44.59221723330904,23083
-42.10904410250669,24001
-39.62655762838392,27393
-37.14475761595372,29289
-34.66364387015028,29411
-32.18321619582866,32756
-29.70347439776515,34246
-27.224418280657005,34463
-24.74604764912317,39782
-22.26836230770266,62366
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,27021
27.141735304626195,11342
29.605074844762612,11449
32.06773341487792,9679
34.52971121224755,8061
36.99100843422559,7764
39.45162527824516,6602
41.91156194181792,7547
44.370818622535126,6602
46.82939551806646,6148
49.287292826160524,10058
51.74451074464503,10370
54.201049471426245,6809
56.65690920448981,4392
59.112090141899785,3608
61.56659248179983,4036
64.02041642241159,5035
66.4735621620365,4644
68.92602989905402,5517
71.37781983192338,5887
73.82893215918205,4650
76.27936707944684,3481
78.72912479141326,4181
81.17820549385567,3513
83.62660938562783,2719
86.07433666566146,2762
88.5213875329681,2699
90.96776218663751,3192
93.41346082583925,3243
95.85848364982041,3556
98.30283085790859,3359
100.7465026495089,2752
103.18949922410604,2318
105.63182078126385,2115
108.07346752062438,2060
110.51443964190923,2015
112.95473734491827,1945
115.39436082953114,1874
117.83331029570547,1832
120.27158594347827,2326
122.7091879729652,2286
125.1461165843615,2279
127.58237197794062,1906
130.01795435405518,1966
132.4528639131364,1787
134.88710085569494,1654
137.32066538231982,1856
139.75355769367923,2029
142.1857779905207,1664
144.61732647366978,1458
147.04820334403132,1552
149.47840880258934,1574
151.90794305040674,1452
154.33680628862487,1679
156.76499871846443,1877
159.19252054122433,1929
161.61937195828352,1913
164.04555317109896,2054
166.47106438120693,2215
168.89590579022217,2345
171.320077599839,2450
173.7435800118302,2515
176.16641322804742,2500
178.58857745042144,2429
181.01007288096173,2606
183.43089972175687,2669
185.85105817497413,2464
188.27054844285988,2585
190.6893707277394,2607
193.10752523201643,2759
195.5250121581745,2791
197.9418317087751,2596
200.3579840864594,2598
202.7734694939469,2670
205.18828813403627,2940
207.6024402096051,2845
210.01592592360964,2798
212.42874547908548,2945
214.84089907914665,2917
217.2523869269868,2884
219.66320922587727,2716
222.0733661791695,2625
224.48285799029293,2703
226.8916848627572,2848
229.29984700014882,2914
231.7073446061355,2769
234.11417788446204,2862
236.520347038953,2901
238.92585227351185,2819
241.33069379212054,2979
243.73487179884035,2947
246.1383864978112,2983
248.541238093252,2875
250.9434267894609,2973
253.34495279081432,3008
255.74581630176783,2865
258.1460175268563,2840
260.54555667069314,2830
262.9444339379703,2786
265.3426495334594,2930
267.7402036620107,3002
270.1370965285529,2876
272.53332833809407,2932
274.9288992957214,2807
277.32380960660055,2727
279.718059475976,2756
282.1116491091717,2842
284.5045787115897,2848
286.89684848871195,2836
289.2884586460981,2887
291.67940938938807,2934
294.0697009242996,2856
296.4593334566299,2978
298.84830719225477,2820
301.23662233712923,2814
303.6242790972866,2754
306.01127767884,2701
308.39761828798066,2739
310.78330113097934,2572
313.16832641418534,2585
315.5526943440269,2590
317.9364051270112,2610
320.3194589697242,2494
322.70185607883093,2573
325.0835966610754,2480
327.4646809232805,2435
329.8451090723478,2451
332.2248813152577,2483
334.6039978590701,2511
336.9824589109231,2448
339.36026467803447,2487
341.7374153677,2325
344.113911187295,2373
346.48975234427337,2352
348.8649390461686,2419
351.2394715005918,2406
353.61334991523415,2305
355.9865744978655,2389
358.35914545633375,2394
360.73106299856715,2442
363.10232733257146,2326
365.47293866643247,2342
367.84289720831396,2213
370.2122031664593,2269
372.5808567491905,2233
374.9488581649083,2215
377.31620762209275,2242
379.6829053293021,2265
382.0489514951745,2192
384.4143463284262,2191
386.7790900378528,2115
389.14318283232853,2136
391.50662492080653,2146
393.86941651231916,2117
396.23155781597745,2186
398.5930490409713,2299
400.9538903965696,2201
403.3140820921202,2179
405.6736243370498,2058
408.03251734086336,2198
410.3907613131465,2140
412.74835646356166,2168
415.10530300185144,2098
417.4616011378372,2168
419.81725108141893,2166
422.1722530425758,2183
424.5266072313656,2110
426.880313857925,2097
429.2333731324701,2155
431.58578526529516,2162
433.9375504667738,2113
436.2886689473588,2063
438.63914091758113,2043
440.9889665880513,2057
443.33814616945835,2005
445.68667987257015,2089
448.03456790823395,2012
450.3818104873759,2059
452.72840782100013,2083
455.07436012019105,2088
457.41966759611057,1989
459.7643304600007,2110
462.10834892318155,2049
464.4517231970525,2004
466.79445349309174,2059
469.1365400228566,2101
471.4779829979826,2088
473.81878263018564,2208
476.15893913125876,2075
478.4984527130747,2160
480.8373235875855,2252
483.17555196682144,2240
485.5131380628919,2347
487.8500820879857,2435
490.1863842543697,2524
492.52204477439034,2762
494.8570638604725,2964
497.1914417251204,3431
499.52517858091653,3909
501.85827464052306,4521
504.19073011668036,4830
506.5225452222086,4983
508.85372017000566,5140
511.18425517304956,5310
513.514150444396,5841
515.8434061971808,6978
518.1720226446176,8115
520.4999999999999,8051
522.8273384766991,7803
525.1540382881666,7193
527.480099647932,6445
529.8055227696037,4924
532.1303078668694,3536
534.454455153496,2867
536.777964843328,2500
539.1008371502907,2350
541.4230722883866,2372
543.744670471698,2314
546.0656319143858,2336
548.3859568306899,2215
550.7056454349294,2198
553.0246979415016,2181
555.3431145648834,2152
557.6608955196306,2040
559.978041020377,2083
562.2945512818363,2197
564.6104265188006,2224
566.9256669461412,2252
569.2402727788082,2159
571.5542442318302,2214
573.8675815203156,2226
576.1802848594508,2222
578.4923544645015,2169
580.8037905508126,2220
583.114593333807,2104
585.4247630289875,2169
587.7342998519354,2180
590.0432040183106,2151
592.3514757438526,2206
594.6591152443794,2183
596.9661227357875,2192
599.2724984340531,2111
601.578242555231,2171
603.8833553154542,2160
606.1878369309362,2084
608.4916876179676,2160
610.7949075929192,2192
613.0974970722403,2138
615.3994562724587,2158
617.7007854101818,2159
620.0014847020951,2194
622.3015543649641,2209
624.6009946156324,2180
626.8998056710224,2130
629.1979877481361,2183
631.4955410640538,2151
633.7924658359349,2102
636.0887622810175,2132
638.3844306166192,2232
640.6794710601358,2180
642.9738838290426,2162
645.2676691408932,2195
647.5608272133207,2176
649.853358264037,2237
652.1452625108324,2209
