CollectionTime,9/19/2024 11:33:14 AM
659.0172166067838,2098
661.3066158173809,2043
663.5953893141935,2097
665.8835373154867,2064
668.1710600396028,2054
670.4579577049639,2033
672.7442305300709,2068
675.0298787335033,2031
677.3149025339197,1982
679.599302150058,2020
681.8830778007342,1970
684.1662297048437,2003
686.4487580813608,1939
688.7306631493387,2007
691.0119451279091,1962
693.2926042362834,2049
695.5726406937516,2111
697.8520547196814,2022
700.1308465335215,1966
702.4090163547982,1950
704.6865644031171,1967
706.9634908981619,1921
709.2397960596965,2014
711.5154801075631,1985
713.7905432616823,1977
716.0649857420548,2000
718.3388077687592,1953
720.612009561953,1955
722.8845913418733,1976
725.1565533288352,1972
727.427895743234,1946
729.6986188055427,1917
731.9687227363137,1967
734.238207756178,1969
736.5070740858458,1918
738.7753219461066,1997
741.0429515578281,1979
743.3099631419569,1954
745.5763569195191,1943
747.8421331116193,1967
750.1072919394409,1948
752.3718336242467,1990
754.6357583873777,1942
756.8990664502545,1913
759.1617580343765,1889
761.423833361321,1906
763.6852926527457,1946
765.9461361303862,1958
768.206364016058,2041
770.4659765316536,2076
772.7249738991469,1986
774.9833563405886,2035
777.2411240781092,1942
779.4982773339183,1964
781.7548163303044,2049
784.010741289634,1977
786.2660524343538,2021
788.5207499869881,1955
790.7748341701416,1942
793.0283052064964,2011
795.2811633188143,2045
797.5334087299362,1998
799.7850416627813,2053
802.0360623403484,2046
804.2864709857143,2014
806.5362678220353,2001
808.7854530725468,2007
811.0340269605625,1920
813.2819897094754,1973
815.5293415427581,2095
817.77608268396,2041
820.0222133567116,2014
822.2677337847211,1940
824.5126441917765,2057
826.7569448017433,2031
829.0006358385675,2053
831.2437175262731,2036
833.4861900889629,2051
835.7280537508192,2068
837.9693087361026,2020
840.2099552691533,1993
842.4499935743896,1974
844.689423876309,1971
846.9282463994886,2054
849.1664613685833,2012
851.4040690083276,2042
853.6410695435349,2038
855.877463199097,2009
858.1132501999847,2030
860.3484307712487,1931
862.5830051380175,1971
864.8169735254988,2054
867.0503361589791,2081
869.2830932638243,2054
871.5152450654786,2034
873.7467917894654,2012
875.9777336613873,2043
878.2080709069252,2102
880.4378037518389,2062
882.666932421968,2111
884.8954571432301,2066
887.1233781416219,2119
889.3506956432192,2144
891.5774098741766,2106
893.803521060728,2045
896.0290294291852,2046
898.2539352059397,2050
900.4782386174619,2066
902.7019398903011,2033
904.925039251085,2034
907.147536926521,2027
909.3694331433943,2053
911.59072812857,2081
913.8114221089921,2074
916.0315153116827,2024
918.2510079637437,2026
920.4699002923547,1974
922.6881925247761,2026
924.905884888345,2005
927.1229776104793,1993
929.3394709186747,2039
931.555365040506,2096
933.7706602036275,2020
935.9853566357709,2092
938.1994545647489,2064
940.4129542184515,2065
942.6258558248488,2065
944.8381596119883,2151
947.0498658079974,2178
949.2609746410825,2139
951.4714863395287,2108
953.6814011316998,2209
955.8907192460387,2115
958.0994409110671,2136
960.3075663553858,2088
962.5150958076741,2101
964.7220294966913,2117
966.928367651274,2140
969.1341105003388,2004
971.3392582728806,1980
973.5438111979742,2024
975.747769504772,2028
977.9511334225061,2019
980.153903180487,2020
982.3560790081052,1966
984.5576611348289,2039
986.7586497902058,1971
988.9590452038618,1902
991.158847605503,2016
993.3580572249133,1913
995.5566742919558,1847
997.7546990365728,1828
999.952131688785,1807
1002.1489724786926,1775
1004.3452216364743,1734
1006.5408793923874,1758
1008.7359459767691,1709
1010.9304216200343,1758
1013.1243065526781,1728
1015.3176010052733,1691
1017.510305208472,1629
1019.7024193930064,1684
1021.8939437896848,1677
1024.0848786293977,1677
1026.2752241431122,1729
1028.4649805618747,1661
1030.6541481168115,1646
1032.842727039127,1642
1035.0307175601051,1657
1037.2181199111074,1663
1039.4049343235752,1612
1041.591161029029,1633
1043.7768002590683,1634
1045.9618522453698,1667
1048.1463172196918,1623
1050.3301954138697,1693
1052.513487059818,1676
1054.69619238953,1602
1056.8783116350783,1587
1059.0598450286152,1583
1061.2407928023704,1579
1063.4211551886528,1648
1065.6009324198508,1590
1067.780124728432,1602
1069.9587323469414,1619
1072.1367555080046,1639
1074.314194444325,1591
1076.4910493886855,1590
1078.667320573947,1591
1080.843008233051,1601
1083.0181125990161,1572
1085.1926339049414,1558
1087.3665723840027,1572
1089.5399282694575,1527
1091.7127017946405,1617
1093.8848931929647,1574
1096.0565026979243,1567
1098.2275305430899,1550
1100.3979769621128,1574
1102.567842188722,1528
1104.737126456726,1526
1106.9058300000124,1498
1109.0739530525475,1556
1111.2414958483764,1546
1113.4084586216231,1533
1115.5748416064907,1495
1117.7406450372605,1496
1119.9058691482942,1467
1122.0705141740304,1481
1124.2345803489884,1574
1126.3980679077658,1544
1128.5609770850388,1566
1130.7233081155623,1538
1132.8850612341707,1537
1135.0462366757774,1536
1137.2068346753745,1530
1139.3668554680326,1503
1141.526299288901,1507
1143.68516637321,1559
1145.8434569562655,1526
1148.001171273455,1565
1150.158309560244,1483
1152.3148720521767,1522
1154.470858984876,1563
1156.626270594044,1496
1158.7811071154629,1453
1160.9353687849912,1524
1163.089055838569,1491
1165.242168512213,1489
1167.3947070420209,1545
1169.5466716641677,1473
1171.6980626149075,1536
1173.8488801305748,1517
1175.9991244475814,1534
1178.1487958024186,1509
1180.2978944316555,1501
1182.4464205719428,1501
1184.5943744600072,1491
1186.7417563326567,1413
1188.8885664267755,1476
1191.0348049793297,1503
1193.1804722273619,1471
1195.325568407995,1515
1197.4700937584303,1490
1199.614048515948,1487
1201.7574329179074,1439
1203.900247201746,1448
1206.042491604982,1482
1208.1841663652099,1424
1210.3252717201053,1495
1212.465807907422,1472
1214.6057751649923,1493
1216.7451737307279,1510
1218.8840038426192,1539
1221.0222657387353,1541
1223.1599596572241,1564
1225.2970858363137,1559
1227.4336445143094,1569
1229.5696359295966,1487
1231.705060320639,1513
1233.8399179259786,1550
1235.9742089842384,1553
1238.107933734118,1507
1240.2410924143974,1508
1242.373685263935,1531
1244.5057125216676,1552
1246.6371744266116,1523
1248.7680712178621,1557
1250.898403134593,1574
1253.028170416058,1520
1255.1573733015875,1600
1257.2860120305932,1551
1259.4140868425648,1552
1261.54159797707,1566
1263.6685456737569,1606
1265.7949301723515,1608
1267.9207517126597,1560
1270.046010534565,1611
1272.1707068780306,1579
1274.2948409830983,1616
1276.4184130898889,1621
1278.541423438603,1550
1280.6638722695184,1602
1282.785759822993,1636
1284.9070863394636,1596
1287.0278520594447,1651
1289.1480572235314,1674
1291.2677020723963,1668
1293.3867868467923,1656
1295.5053117875495,1642
1297.623277135579,1684
1299.740683131868,1682
1301.8575300174857,1732
1303.973818033578,1725
1306.0895474213703,1706
1308.2047184221678,1726
1310.3193312773528,1715
1312.4333862283888,1694
1314.5468835168163,1760
1316.659823384255,1698
1318.7722060724045,1696
1320.8840318230418,1761
1322.9953008780249,1706
1325.1060134792888,1701
1327.2161698688478,1767
1329.3257702887959,1723
1331.4348149813054,1705
1333.5433041886276,1726
1335.6512381530933,1682
1337.7586171171101,1695
1339.8654413231675,1678
1341.9717110138317,1711
1344.0774264317488,1670
1346.1825878196432,1676
1348.2871954203192,1721
1350.3912494766587,1743
1352.4947502316231,1662
1354.5976979282532,1667
1356.7000928096686,1690
1358.8019351190665,1660
1360.9032250997243,1728
1363.0039629949988,1680
1365.1041490483235,1672
1367.2037835032133,1732
1369.3028666032606,1688
1371.401398592137,1698
1373.4993797135926,1693
1375.5968102114575,1743
1377.6936903296396,1718
1379.7900203121262,1706
1381.8858004029835,1636
1383.9810308463561,1654
1386.075711886469,1687
1388.1698437676241,1646
1390.2634267342032,1688
1392.356461030667,1654
1394.4489469015557,1725
1396.5408845914872,1734
1398.6322743451592,1748
1400.7231164073469,1743
1402.813411022907,1733
1404.903158436773,1754
1406.9923588939578,1767
1409.0810126395531,1777
1411.1691199187303,1825
1413.2566809767386,1858
1415.343696058907,1881
1417.4301654106425,1822
1419.5160892774315,1854
1421.6014679048399,1805
1423.6863015385125,1845
1425.7705904241707,1893
1427.8543348076178,1861
1429.9375349347342,1852
1432.0201910514802,1822
1434.102303403894,1807
1436.1838722380944,1893
1438.2648978002767,1904
1440.3453803367174,1960
1442.4253200937692,2018
1444.5047173178677,1946
1446.5835722555234,1970
1448.6618851533285,2072
1450.739656257952,1983
1452.8168858161434,2118
1454.8935740747306,2148
1456.96972128062,2125
1459.045327680797,2193
1461.120393522327,2130
1463.1949190523528,2180
1465.2689045180973,2264
1467.3423501668608,2283
1469.415256246024,2343
1471.4876230030463,2345
1473.559450685465,2309
1475.6307395408976,2426
1477.7014898170391,2472
1479.771701761665,2506
1481.8413756226287,2426
1483.9105116478618,2475
1485.9791100853772,2423
1488.0471711832643,2494
1490.1146951896926,2601
1492.1816823529098,2559
1494.2481329212433,2550
1496.3140471430984,2667
1498.3794252669609,2636
1500.4442675413939,2673
1502.5085742150404,2723
1504.572345536622,2826
1506.6355817549388,2736
1508.6982831188702,2765
1510.7604498773744,2733
1512.8220822794883,2783
1514.8831805743293,2853
1516.9437450110909,2817
1519.003775839048,2797
1521.0632733075522,2855
1523.1222376660367,2784
1525.1806691640113,2874
1527.2385680510652,2896
1529.2959345768668,2846
1531.3527689911643,2927
1533.4090715437833,2907
1535.4648424846291,2963
1537.5200820636855,3050
1539.5747905310159,3071
1541.6289681367616,3155
1543.6826151311434,3074
1545.7357317644614,3154
1547.7883182870937,3141
1549.8403749494987,3244
1551.8919020022113,3349
1553.9428996958477,3262
1555.9933682811015,3400
1558.0433080087469,3427
1560.0927191296346,3507
1562.1416018946961,3577
1564.1899565549415,3561
1566.2377833614592,3560
1568.2850825654164,3580
1570.3318544180606,3681
1572.3780991707158,3526
1574.423817074788,3392
1576.4690083817595,3259
1578.5136733431923,3184
1580.5578122107272,3008
1582.601425236085,2959
1584.6445126710646,2782
1586.6870747675434,2784
1588.7291117774776,2581
1590.7706239529034,2404
1592.8116115459347,2468
1594.8520748087658,2298
1596.8920139936686,2286
1598.9314293529933,2163
1600.9703211391711,2185
1603.008689604711,2070
1605.0465350022005,2123
1607.0838575843068,2049
1609.1206576037753,2003
1611.1569353134305,1888
1613.1926909661765,1882
1615.2279248149953,1866
1617.2626371129481,1805
1619.2968281131757,1869
1621.3304980688963,1788
1623.3636472334088,1801
1625.39627586009,1756
1627.428384202396,1715
1629.459972513861,1693
1631.4910410480993,1734
1633.5215900588028,1668
1635.551619799744,1672
1637.5811305247717,1659
1639.6101224878166,1616
1641.6385959428862,1592
1643.6665511440683,1565
1645.693988345528,1613
1647.7209078015112,1549
1649.7473097663405,1605
1651.7731944944203,1591
1653.7985622402307,1606
1655.823413258333,1563
1657.847747803366,1577
1659.8715661300494,1598
1661.8948684931793,1534
1663.9176551476316,1572
1665.9399263483624,1535
1667.9616823504057,1602
1669.982923408873,1558
1672.0036497789574,1578
1674.0238617159293,1560
1676.043559475138,1551
1678.0627433120121,1532
1680.081413482059,1528
1682.0995702408654,1593
1684.117213844096,1561
1686.134344547495,1484
1688.1509626068864,1484
1690.1670682781705,1540
1692.182661817329,1533
1694.1977434804217,1499
1696.2123135235875,1493
1698.226372203043,1564
1700.2399197750851,1575
1702.2529564960905,1556
1704.2654826225112,1513
1706.277498410882,1517
1708.2890041178139,1490
1710.2999999999988,1553
1712.3104863142066,1562
1714.3204633172854,1479
1716.329931266163,1499
1718.3388904178469,1508
1720.3473410294214,1546
1722.3552833580516,1552
1724.3627176609807,1501
1726.3696441955308,1468
1728.3760632191033,1439
1730.3819749891782,1492
1732.3873797633146,1561
1734.3922777991502,1432
1736.3966693544012,1520
1738.4005546868639,1483
1740.4039340544127,1543
1742.406807715001,1462
1744.4091759266616,1484
1746.4110389475054,1550
1748.4123970357223,1484
1750.413250449582,1497
1752.4135994474318,1447
1754.4134442876993,1441
1756.4127852288902,1442
1758.4116225295893,1446
1760.4099564484595,1481
1762.407787244244,1437
1764.405115175764,1464
1766.4019405019203,1417
1768.3982634816916,1447
1770.3940843741357,1529
1772.3894034383907,1418
1774.3842209336717,1502
1776.378537119274,1389
1778.372352254571,1399
1780.3656665990156,1461
1782.3584804121397,1474
1784.3507939535534,1460
1786.3426074829463,1424
1788.3339212600863,1406
1790.3247355448211,1381
1792.3150505970766,1425
1794.3048666768573,1409
1796.2941840442477,1446
1798.2830029594106,1414
1800.2713236825884,1377
1802.2591464741004,1464
1804.2464715943465,1422
1806.2332993038058,1411
1808.2196298630352,1426
1810.2054635326708,1411
1812.190800573428,1400
1814.175641246101,1422
1816.1599858115628,1420
1818.1438345307652,1407
1820.127187664738,1445
1822.1100454745924,1424
1824.092408221516,1444
1826.0742761667766,1367
1828.055649571721,1486
1830.0365286977735,1388
1832.0169138064398,1436
1833.9968051593014,1362
1835.9762030180214,1435
1837.9551076443408,1456
1839.9335193000788,1446
1841.9114382471344,1386
1843.888864747485,1396
1845.8657990631878,1423
1847.842241456378,1393
1849.8181921892697,1379
1851.7936515241558,1338
1853.7686197234098,1426
1855.7430970494815,1404
1857.7170837649014,1382
1859.6905801322787,1376
1861.6635864143004,1377
1863.6361028737338,1332
1865.608129773424,1393
1867.5796673762961,1424
1869.5507159453537,1362
1871.521275743678,1423
1873.4913470344313,1404
1875.4609300808534,1445
1877.4300251462632,1442
1879.3986324940588,1444
1881.366752387717,1372
1883.3343850907936,1435
1885.3015308669228,1393
1887.268189979819,1434
1889.2343626932739,1420
1891.2000492711595,1418
1893.1652499774254,1401
1895.1299650761011,1380
