CollectionTime,9/19/2024 11:33:10 AM
659.0172166067838,2099
661.3066158173809,2070
663.5953893141935,2031
665.8835373154867,2022
668.1710600396028,2124
670.4579577049639,2053
672.7442305300709,2120
675.0298787335033,2113
677.3149025339197,1983
679.599302150058,2067
681.8830778007342,2055
684.1662297048437,2030
686.4487580813608,2023
688.7306631493387,2091
691.0119451279091,2055
693.2926042362834,2077
695.5726406937516,1998
697.8520547196814,2022
700.1308465335215,1939
702.4090163547982,1965
704.6865644031171,2072
706.9634908981619,1976
709.2397960596965,1999
711.5154801075631,2120
713.7905432616823,2049
716.0649857420548,1966
718.3388077687592,1939
720.612009561953,1971
722.8845913418733,1962
725.1565533288352,2041
727.427895743234,2046
729.6986188055427,1986
731.9687227363137,1957
734.238207756178,2026
736.5070740858458,2000
738.7753219461066,1981
741.0429515578281,2069
743.3099631419569,2037
745.5763569195191,1974
747.8421331116193,1967
750.1072919394409,1964
752.3718336242467,2016
754.6357583873777,2006
756.8990664502545,2050
759.1617580343765,1946
761.423833361321,1932
763.6852926527457,1976
765.9461361303862,2097
768.206364016058,1911
770.4659765316536,2136
772.7249738991469,2025
774.9833563405886,2047
777.2411240781092,2083
779.4982773339183,1981
781.7548163303044,2007
784.010741289634,1942
786.2660524343538,2084
788.5207499869881,2071
790.7748341701416,2108
793.0283052064964,2022
795.2811633188143,2039
797.5334087299362,2040
799.7850416627813,2077
802.0360623403484,2106
804.2864709857143,2040
806.5362678220353,2086
808.7854530725468,2106
811.0340269605625,2048
813.2819897094754,2023
815.5293415427581,2070
817.77608268396,2105
820.0222133567116,2076
822.2677337847211,2043
824.5126441917765,2017
826.7569448017433,2019
829.0006358385675,2065
831.2437175262731,2045
833.4861900889629,2070
835.7280537508192,2007
837.9693087361026,2123
840.2099552691533,2067
842.4499935743896,2075
844.689423876309,2013
846.9282463994886,2110
849.1664613685833,2064
851.4040690083276,1998
853.6410695435349,2078
855.877463199097,2084
858.1132501999847,2129
860.3484307712487,2153
862.5830051380175,2127
864.8169735254988,2115
867.0503361589791,2046
869.2830932638243,2045
871.5152450654786,2075
873.7467917894654,2077
875.9777336613873,2031
878.2080709069252,2115
880.4378037518389,2061
882.666932421968,2138
884.8954571432301,2038
887.1233781416219,2049
889.3506956432192,2116
891.5774098741766,2116
893.803521060728,2120
896.0290294291852,2086
898.2539352059397,2056
900.4782386174619,2076
902.7019398903011,2036
904.925039251085,2103
907.147536926521,2120
909.3694331433943,2061
911.59072812857,2127
913.8114221089921,2090
916.0315153116827,2111
918.2510079637437,2100
920.4699002923547,2064
922.6881925247761,2057
924.905884888345,2093
927.1229776104793,2073
929.3394709186747,2059
931.555365040506,2030
933.7706602036275,2065
935.9853566357709,2068
938.1994545647489,2101
940.4129542184515,2133
942.6258558248488,2075
944.8381596119883,2152
947.0498658079974,2088
949.2609746410825,2120
951.4714863395287,2133
953.6814011316998,2168
955.8907192460387,2130
958.0994409110671,2136
960.3075663553858,2167
962.5150958076741,2125
964.7220294966913,2105
966.928367651274,2079
969.1341105003388,2095
971.3392582728806,2081
973.5438111979742,2119
975.747769504772,2056
977.9511334225061,2076
980.153903180487,2047
982.3560790081052,2010
984.5576611348289,2027
986.7586497902058,1925
988.9590452038618,1920
991.158847605503,1995
993.3580572249133,1908
995.5566742919558,1878
997.7546990365728,1818
999.952131688785,1774
1002.1489724786926,1837
1004.3452216364743,1796
1006.5408793923874,1807
1008.7359459767691,1709
1010.9304216200343,1821
1013.1243065526781,1696
1015.3176010052733,1755
1017.510305208472,1695
1019.7024193930064,1732
1021.8939437896848,1726
1024.0848786293977,1713
1026.2752241431122,1711
1028.4649805618747,1732
1030.6541481168115,1638
1032.842727039127,1705
1035.0307175601051,1670
1037.2181199111074,1713
1039.4049343235752,1657
1041.591161029029,1662
1043.7768002590683,1660
1045.9618522453698,1660
1048.1463172196918,1653
1050.3301954138697,1664
1052.513487059818,1676
1054.69619238953,1681
1056.8783116350783,1611
1059.0598450286152,1573
1061.2407928023704,1620
1063.4211551886528,1659
1065.6009324198508,1643
1067.780124728432,1660
1069.9587323469414,1610
1072.1367555080046,1614
1074.314194444325,1630
1076.4910493886855,1675
1078.667320573947,1588
1080.843008233051,1644
1083.0181125990161,1559
1085.1926339049414,1664
1087.3665723840027,1647
1089.5399282694575,1604
1091.7127017946405,1659
1093.8848931929647,1607
1096.0565026979243,1635
1098.2275305430899,1623
1100.3979769621128,1571
1102.567842188722,1564
1104.737126456726,1571
1106.9058300000124,1541
1109.0739530525475,1560
1111.2414958483764,1512
1113.4084586216231,1533
1115.5748416064907,1552
1117.7406450372605,1608
1119.9058691482942,1556
1122.0705141740304,1636
1124.2345803489884,1517
1126.3980679077658,1588
1128.5609770850388,1557
1130.7233081155623,1529
1132.8850612341707,1609
1135.0462366757774,1562
1137.2068346753745,1653
1139.3668554680326,1547
1141.526299288901,1509
1143.68516637321,1544
1145.8434569562655,1518
1148.001171273455,1566
1150.158309560244,1537
1152.3148720521767,1560
1154.470858984876,1501
1156.626270594044,1560
1158.7811071154629,1549
1160.9353687849912,1496
1163.089055838569,1553
1165.242168512213,1505
1167.3947070420209,1538
1169.5466716641677,1478
1171.6980626149075,1517
1173.8488801305748,1484
1175.9991244475814,1560
1178.1487958024186,1568
1180.2978944316555,1548
1182.4464205719428,1507
1184.5943744600072,1479
1186.7417563326567,1533
1188.8885664267755,1566
1191.0348049793297,1494
1193.1804722273619,1559
1195.325568407995,1532
1197.4700937584303,1515
1199.614048515948,1538
1201.7574329179074,1567
1203.900247201746,1540
1206.042491604982,1569
1208.1841663652099,1519
1210.3252717201053,1594
1212.465807907422,1555
1214.6057751649923,1587
1216.7451737307279,1556
1218.8840038426192,1552
1221.0222657387353,1539
1223.1599596572241,1563
1225.2970858363137,1552
1227.4336445143094,1571
1229.5696359295966,1582
1231.705060320639,1478
1233.8399179259786,1576
1235.9742089842384,1562
1238.107933734118,1630
1240.2410924143974,1574
1242.373685263935,1589
1244.5057125216676,1522
1246.6371744266116,1567
1248.7680712178621,1600
1250.898403134593,1574
1253.028170416058,1567
1255.1573733015875,1597
1257.2860120305932,1578
1259.4140868425648,1577
1261.54159797707,1657
1263.6685456737569,1562
1265.7949301723515,1619
1267.9207517126597,1629
1270.046010534565,1664
1272.1707068780306,1659
1274.2948409830983,1637
1276.4184130898889,1630
1278.541423438603,1623
1280.6638722695184,1637
1282.785759822993,1675
1284.9070863394636,1658
1287.0278520594447,1667
1289.1480572235314,1694
1291.2677020723963,1688
1293.3867868467923,1696
1295.5053117875495,1608
1297.623277135579,1660
1299.740683131868,1685
1301.8575300174857,1745
1303.973818033578,1719
1306.0895474213703,1766
1308.2047184221678,1737
1310.3193312773528,1730
1312.4333862283888,1712
1314.5468835168163,1700
1316.659823384255,1693
1318.7722060724045,1743
1320.8840318230418,1795
1322.9953008780249,1752
1325.1060134792888,1722
1327.2161698688478,1771
1329.3257702887959,1699
1331.4348149813054,1733
1333.5433041886276,1664
1335.6512381530933,1717
1337.7586171171101,1780
1339.8654413231675,1774
1341.9717110138317,1727
1344.0774264317488,1686
1346.1825878196432,1747
1348.2871954203192,1710
1350.3912494766587,1687
1352.4947502316231,1728
1354.5976979282532,1771
1356.7000928096686,1709
1358.8019351190665,1706
1360.9032250997243,1708
1363.0039629949988,1726
1365.1041490483235,1714
1367.2037835032133,1698
1369.3028666032606,1703
1371.401398592137,1659
1373.4993797135926,1670
1375.5968102114575,1650
1377.6936903296396,1746
1379.7900203121262,1753
1381.8858004029835,1702
1383.9810308463561,1670
1386.075711886469,1703
1388.1698437676241,1703
1390.2634267342032,1722
1392.356461030667,1775
1394.4489469015557,1662
1396.5408845914872,1789
1398.6322743451592,1752
1400.7231164073469,1715
1402.813411022907,1737
1404.903158436773,1754
1406.9923588939578,1743
1409.0810126395531,1784
1411.1691199187303,1793
1413.2566809767386,1800
1415.343696058907,1796
1417.4301654106425,1855
1419.5160892774315,1814
1421.6014679048399,1836
1423.6863015385125,1907
1425.7705904241707,1837
1427.8543348076178,1904
1429.9375349347342,1929
1432.0201910514802,1888
1434.102303403894,1862
1436.1838722380944,1983
1438.2648978002767,1993
1440.3453803367174,1956
1442.4253200937692,1972
1444.5047173178677,1890
1446.5835722555234,1980
1448.6618851533285,2059
1450.739656257952,2027
1452.8168858161434,2022
1454.8935740747306,2163
1456.96972128062,2185
1459.045327680797,2113
1461.120393522327,2179
1463.1949190523528,2249
1465.2689045180973,2233
1467.3423501668608,2263
1469.415256246024,2347
1471.4876230030463,2398
1473.559450685465,2330
1475.6307395408976,2349
1477.7014898170391,2456
1479.771701761665,2390
1481.8413756226287,2438
1483.9105116478618,2501
1485.9791100853772,2537
1488.0471711832643,2534
1490.1146951896926,2590
1492.1816823529098,2612
1494.2481329212433,2594
1496.3140471430984,2549
1498.3794252669609,2678
1500.4442675413939,2718
1502.5085742150404,2726
1504.572345536622,2653
1506.6355817549388,2724
1508.6982831188702,2728
1510.7604498773744,2797
1512.8220822794883,2855
1514.8831805743293,2874
1516.9437450110909,2815
1519.003775839048,2873
1521.0632733075522,2810
1523.1222376660367,2881
1525.1806691640113,2995
1527.2385680510652,2948
1529.2959345768668,3018
1531.3527689911643,2996
1533.4090715437833,2889
1535.4648424846291,2930
1537.5200820636855,2992
1539.5747905310159,3056
1541.6289681367616,3027
1543.6826151311434,3151
1545.7357317644614,3141
1547.7883182870937,3125
1549.8403749494987,3195
1551.8919020022113,3361
1553.9428996958477,3395
1555.9933682811015,3446
1558.0433080087469,3426
1560.0927191296346,3473
1562.1416018946961,3529
1564.1899565549415,3539
1566.2377833614592,3552
1568.2850825654164,3564
1570.3318544180606,3441
1572.3780991707158,3451
1574.423817074788,3383
1576.4690083817595,3272
1578.5136733431923,3149
1580.5578122107272,3064
1582.601425236085,2880
1584.6445126710646,2803
1586.6870747675434,2660
1588.7291117774776,2531
1590.7706239529034,2536
1592.8116115459347,2466
1594.8520748087658,2291
1596.8920139936686,2255
1598.9314293529933,2164
1600.9703211391711,2119
1603.008689604711,2058
1605.0465350022005,2057
1607.0838575843068,1942
1609.1206576037753,1940
1611.1569353134305,1918
1613.1926909661765,1858
1615.2279248149953,1870
1617.2626371129481,1822
1619.2968281131757,1825
1621.3304980688963,1851
1623.3636472334088,1841
1625.39627586009,1735
1627.428384202396,1716
1629.459972513861,1661
1631.4910410480993,1645
1633.5215900588028,1662
1635.551619799744,1651
1637.5811305247717,1681
1639.6101224878166,1730
1641.6385959428862,1706
1643.6665511440683,1651
1645.693988345528,1585
1647.7209078015112,1640
1649.7473097663405,1596
1651.7731944944203,1649
1653.7985622402307,1617
1655.823413258333,1619
1657.847747803366,1579
1659.8715661300494,1622
1661.8948684931793,1601
1663.9176551476316,1612
1665.9399263483624,1598
1667.9616823504057,1633
1669.982923408873,1591
1672.0036497789574,1625
1674.0238617159293,1605
1676.043559475138,1534
1678.0627433120121,1610
1680.081413482059,1567
1682.0995702408654,1547
1684.117213844096,1693
1686.134344547495,1616
1688.1509626068864,1530
1690.1670682781705,1574
1692.182661817329,1586
1694.1977434804217,1625
1696.2123135235875,1650
1698.226372203043,1591
1700.2399197750851,1536
1702.2529564960905,1585
1704.2654826225112,1544
1706.277498410882,1604
1708.2890041178139,1624
1710.2999999999988,1560
1712.3104863142066,1530
1714.3204633172854,1503
1716.329931266163,1503
1718.3388904178469,1619
1720.3473410294214,1590
1722.3552833580516,1573
1724.3627176609807,1518
1726.3696441955308,1510
1728.3760632191033,1518
1730.3819749891782,1571
1732.3873797633146,1526
1734.3922777991502,1523
1736.3966693544012,1564
1738.4005546868639,1484
1740.4039340544127,1544
1742.406807715001,1529
1744.4091759266616,1513
1746.4110389475054,1488
1748.4123970357223,1557
1750.413250449582,1520
1752.4135994474318,1478
1754.4134442876993,1507
1756.4127852288902,1436
1758.4116225295893,1501
1760.4099564484595,1522
1762.407787244244,1481
1764.405115175764,1456
1766.4019405019203,1481
1768.3982634816916,1589
1770.3940843741357,1497
1772.3894034383907,1460
1774.3842209336717,1526
1776.378537119274,1461
1778.372352254571,1497
1780.3656665990156,1491
1782.3584804121397,1434
1784.3507939535534,1483
1786.3426074829463,1470
1788.3339212600863,1444
1790.3247355448211,1444
1792.3150505970766,1427
1794.3048666768573,1438
1796.2941840442477,1490
1798.2830029594106,1445
1800.2713236825884,1471
1802.2591464741004,1455
1804.2464715943465,1459
1806.2332993038058,1449
1808.2196298630352,1410
1810.2054635326708,1475
1812.190800573428,1466
1814.175641246101,1468
1816.1599858115628,1444
1818.1438345307652,1466
1820.127187664738,1431
1822.1100454745924,1417
1824.092408221516,1512
1826.0742761667766,1432
1828.055649571721,1483
1830.0365286977735,1462
1832.0169138064398,1466
1833.9968051593014,1412
1835.9762030180214,1415
1837.9551076443408,1513
1839.9335193000788,1452
1841.9114382471344,1413
1843.888864747485,1464
1845.8657990631878,1468
1847.842241456378,1374
1849.8181921892697,1401
1851.7936515241558,1413
1853.7686197234098,1369
1855.7430970494815,1423
1857.7170837649014,1413
1859.6905801322787,1401
1861.6635864143004,1438
1863.6361028737338,1419
1865.608129773424,1413
1867.5796673762961,1438
1869.5507159453537,1459
1871.521275743678,1433
1873.4913470344313,1442
1875.4609300808534,1430
1877.4300251462632,1470
1879.3986324940588,1446
1881.366752387717,1417
1883.3343850907936,1426
1885.3015308669228,1519
1887.268189979819,1460
1889.2343626932739,1469
1891.2000492711595,1443
1893.1652499774254,1370
1895.1299650761011,1447
