CollectionTime,9/19/2024 11:34:43 AM
661.3066158173809,1905
663.5953893141935,1856
665.8835373154867,1920
668.1710600396028,1878
670.4579577049639,1907
672.7442305300709,1875
675.0298787335033,1829
677.3149025339197,1871
679.599302150058,1855
681.8830778007342,1847
684.1662297048437,1885
686.4487580813608,1931
688.7306631493387,1895
691.0119451279091,1860
693.2926042362834,1856
695.5726406937516,1922
697.8520547196814,1852
700.1308465335215,1795
702.4090163547982,1800
704.6865644031171,1869
706.9634908981619,1802
709.2397960596965,1822
711.5154801075631,1828
713.7905432616823,1847
716.0649857420548,1865
718.3388077687592,1815
720.612009561953,1839
722.8845913418733,1799
725.1565533288352,1788
727.427895743234,1806
729.6986188055427,1796
731.9687227363137,1832
734.238207756178,1815
736.5070740858458,1878
738.7753219461066,1769
741.0429515578281,1787
743.3099631419569,1869
745.5763569195191,1778
747.8421331116193,1856
750.1072919394409,1948
752.3718336242467,1832
754.6357583873777,1819
756.8990664502545,1828
759.1617580343765,1833
761.423833361321,1808
763.6852926527457,1903
765.9461361303862,1807
768.206364016058,1885
770.4659765316536,1853
772.7249738991469,1842
774.9833563405886,1889
777.2411240781092,1892
779.4982773339183,1811
781.7548163303044,1844
784.010741289634,1846
786.2660524343538,1903
788.5207499869881,1858
790.7748341701416,1898
793.0283052064964,1876
795.2811633188143,1913
797.5334087299362,1831
799.7850416627813,1866
802.0360623403484,1807
804.2864709857143,1844
806.5362678220353,1883
808.7854530725468,1873
811.0340269605625,1855
813.2819897094754,1850
815.5293415427581,1982
817.77608268396,1944
820.0222133567116,1924
822.2677337847211,1853
824.5126441917765,1891
826.7569448017433,1878
829.0006358385675,1866
831.2437175262731,1919
833.4861900889629,1938
835.7280537508192,1913
837.9693087361026,1896
840.2099552691533,1874
842.4499935743896,1899
844.689423876309,1888
846.9282463994886,1856
849.1664613685833,1941
851.4040690083276,1872
853.6410695435349,1896
855.877463199097,1881
858.1132501999847,1856
860.3484307712487,1912
862.5830051380175,1864
864.8169735254988,1854
867.0503361589791,1980
869.2830932638243,1937
871.5152450654786,1919
873.7467917894654,1895
875.9777336613873,1896
878.2080709069252,1969
880.4378037518389,1967
882.666932421968,1911
884.8954571432301,1987
887.1233781416219,1928
889.3506956432192,1933
891.5774098741766,1891
893.803521060728,1925
896.0290294291852,1925
898.2539352059397,1987
900.4782386174619,1901
902.7019398903011,1922
904.925039251085,1937
907.147536926521,1885
909.3694331433943,1892
911.59072812857,1920
913.8114221089921,1958
916.0315153116827,1960
918.2510079637437,1981
920.4699002923547,1966
922.6881925247761,1955
924.905884888345,1908
927.1229776104793,1843
929.3394709186747,1896
931.555365040506,1959
933.7706602036275,1979
935.9853566357709,2025
938.1994545647489,2060
940.4129542184515,1988
942.6258558248488,1975
944.8381596119883,2028
947.0498658079974,1961
949.2609746410825,2024
951.4714863395287,1938
953.6814011316998,1998
955.8907192460387,1914
958.0994409110671,1922
960.3075663553858,2040
962.5150958076741,1987
964.7220294966913,1984
966.928367651274,1960
969.1341105003388,1991
971.3392582728806,1877
973.5438111979742,1946
975.747769504772,1836
977.9511334225061,1863
980.153903180487,1874
982.3560790081052,1925
984.5576611348289,1887
986.7586497902058,1796
988.9590452038618,1818
991.158847605503,1794
993.3580572249133,1789
995.5566742919558,1739
997.7546990365728,1738
999.952131688785,1674
1002.1489724786926,1666
1004.3452216364743,1641
1006.5408793923874,1635
1008.7359459767691,1639
1010.9304216200343,1600
1013.1243065526781,1575
1015.3176010052733,1615
1017.510305208472,1677
1019.7024193930064,1599
1021.8939437896848,1577
1024.0848786293977,1625
1026.2752241431122,1592
1028.4649805618747,1612
1030.6541481168115,1664
1032.842727039127,1588
1035.0307175601051,1525
1037.2181199111074,1603
1039.4049343235752,1590
1041.591161029029,1547
1043.7768002590683,1575
1045.9618522453698,1575
1048.1463172196918,1528
1050.3301954138697,1573
1052.513487059818,1564
1054.69619238953,1548
1056.8783116350783,1569
1059.0598450286152,1514
1061.2407928023704,1557
1063.4211551886528,1529
1065.6009324198508,1569
1067.780124728432,1562
1069.9587323469414,1468
1072.1367555080046,1564
1074.314194444325,1525
1076.4910493886855,1590
1078.667320573947,1519
1080.843008233051,1513
1083.0181125990161,1514
1085.1926339049414,1502
1087.3665723840027,1469
1089.5399282694575,1500
1091.7127017946405,1490
1093.8848931929647,1478
1096.0565026979243,1487
1098.2275305430899,1408
1100.3979769621128,1481
1102.567842188722,1465
1104.737126456726,1415
1106.9058300000124,1455
1109.0739530525475,1511
1111.2414958483764,1455
1113.4084586216231,1527
1115.5748416064907,1417
1117.7406450372605,1431
1119.9058691482942,1560
1122.0705141740304,1453
1124.2345803489884,1426
1126.3980679077658,1489
1128.5609770850388,1393
1130.7233081155623,1461
1132.8850612341707,1482
1135.0462366757774,1426
1137.2068346753745,1442
1139.3668554680326,1455
1141.526299288901,1489
1143.68516637321,1436
1145.8434569562655,1477
1148.001171273455,1469
1150.158309560244,1467
1152.3148720521767,1542
1154.470858984876,1444
1156.626270594044,1461
1158.7811071154629,1430
1160.9353687849912,1435
1163.089055838569,1429
1165.242168512213,1487
1167.3947070420209,1452
1169.5466716641677,1447
1171.6980626149075,1438
1173.8488801305748,1370
1175.9991244475814,1380
1178.1487958024186,1468
1180.2978944316555,1411
1182.4464205719428,1443
1184.5943744600072,1412
1186.7417563326567,1457
1188.8885664267755,1447
1191.0348049793297,1398
1193.1804722273619,1447
1195.325568407995,1445
1197.4700937584303,1379
1199.614048515948,1390
1201.7574329179074,1446
1203.900247201746,1414
1206.042491604982,1472
1208.1841663652099,1458
1210.3252717201053,1458
1212.465807907422,1420
1214.6057751649923,1495
1216.7451737307279,1485
1218.8840038426192,1512
1221.0222657387353,1449
1223.1599596572241,1443
1225.2970858363137,1461
1227.4336445143094,1441
1229.5696359295966,1471
1231.705060320639,1466
1233.8399179259786,1449
1235.9742089842384,1492
1238.107933734118,1445
1240.2410924143974,1532
1242.373685263935,1512
1244.5057125216676,1491
1246.6371744266116,1514
1248.7680712178621,1549
1250.898403134593,1538
1253.028170416058,1519
1255.1573733015875,1499
1257.2860120305932,1541
1259.4140868425648,1492
1261.54159797707,1533
1263.6685456737569,1519
1265.7949301723515,1552
1267.9207517126597,1484
1270.046010534565,1578
1272.1707068780306,1512
1274.2948409830983,1530
1276.4184130898889,1542
1278.541423438603,1478
1280.6638722695184,1524
1282.785759822993,1534
1284.9070863394636,1543
1287.0278520594447,1614
1289.1480572235314,1546
1291.2677020723963,1535
1293.3867868467923,1654
1295.5053117875495,1684
1297.623277135579,1595
1299.740683131868,1584
1301.8575300174857,1715
1303.973818033578,1690
1306.0895474213703,1663
1308.2047184221678,1684
1310.3193312773528,1711
1312.4333862283888,1702
1314.5468835168163,1664
1316.659823384255,1663
1318.7722060724045,1735
1320.8840318230418,1700
1322.9953008780249,1672
1325.1060134792888,1697
1327.2161698688478,1737
1329.3257702887959,1754
1331.4348149813054,1692
1333.5433041886276,1732
1335.6512381530933,1680
1337.7586171171101,1679
1339.8654413231675,1661
1341.9717110138317,1727
1344.0774264317488,1658
1346.1825878196432,1671
1348.2871954203192,1673
1350.3912494766587,1643
1352.4947502316231,1671
1354.5976979282532,1687
1356.7000928096686,1688
1358.8019351190665,1605
1360.9032250997243,1632
1363.0039629949988,1649
1365.1041490483235,1607
1367.2037835032133,1664
1369.3028666032606,1592
1371.401398592137,1635
1373.4993797135926,1652
1375.5968102114575,1637
1377.6936903296396,1693
1379.7900203121262,1627
1381.8858004029835,1649
1383.9810308463561,1651
1386.075711886469,1587
1388.1698437676241,1639
1390.2634267342032,1690
1392.356461030667,1601
1394.4489469015557,1653
1396.5408845914872,1638
1398.6322743451592,1650
1400.7231164073469,1680
1402.813411022907,1706
1404.903158436773,1700
1406.9923588939578,1726
1409.0810126395531,1773
1411.1691199187303,1711
1413.2566809767386,1805
1415.343696058907,1790
1417.4301654106425,1755
1419.5160892774315,1779
1421.6014679048399,1771
1423.6863015385125,1762
1425.7705904241707,1840
1427.8543348076178,1842
1429.9375349347342,1850
1432.0201910514802,1787
1434.102303403894,1822
1436.1838722380944,1904
1438.2648978002767,1894
1440.3453803367174,1912
1442.4253200937692,1984
1444.5047173178677,1948
1446.5835722555234,1907
1448.6618851533285,2038
1450.739656257952,2013
1452.8168858161434,2035
1454.8935740747306,2083
1456.96972128062,2163
1459.045327680797,2108
1461.120393522327,2112
1463.1949190523528,2179
1465.2689045180973,2278
1467.3423501668608,2301
1469.415256246024,2269
1471.4876230030463,2336
1473.559450685465,2406
1475.6307395408976,2365
1477.7014898170391,2401
1479.771701761665,2426
1481.8413756226287,2561
1483.9105116478618,2593
1485.9791100853772,2547
1488.0471711832643,2615
1490.1146951896926,2628
1492.1816823529098,2652
1494.2481329212433,2673
1496.3140471430984,2690
1498.3794252669609,2734
1500.4442675413939,2758
1502.5085742150404,2720
1504.572345536622,2827
1506.6355817549388,2897
1508.6982831188702,2826
1510.7604498773744,2796
1512.8220822794883,2887
1514.8831805743293,2798
1516.9437450110909,2898
1519.003775839048,2914
1521.0632733075522,2867
1523.1222376660367,2922
1525.1806691640113,2958
1527.2385680510652,2923
1529.2959345768668,3043
1531.3527689911643,2987
1533.4090715437833,3032
1535.4648424846291,3136
1537.5200820636855,3170
1539.5747905310159,3141
1541.6289681367616,3186
1543.6826151311434,3297
1545.7357317644614,3259
1547.7883182870937,3278
1549.8403749494987,3440
1551.8919020022113,3285
1553.9428996958477,3515
1555.9933682811015,3543
1558.0433080087469,3617
1560.0927191296346,3715
1562.1416018946961,3798
1564.1899565549415,3858
1566.2377833614592,4063
1568.2850825654164,3959
1570.3318544180606,3790
1572.3780991707158,3826
1574.423817074788,3736
1576.4690083817595,3584
1578.5136733431923,3419
1580.5578122107272,3312
1582.601425236085,3049
1584.6445126710646,3077
1586.6870747675434,2967
1588.7291117774776,2854
1590.7706239529034,2730
1592.8116115459347,2594
1594.8520748087658,2401
1596.8920139936686,2330
1598.9314293529933,2373
1600.9703211391711,2236
1603.008689604711,2137
1605.0465350022005,2116
1607.0838575843068,2044
1609.1206576037753,2012
1611.1569353134305,1876
1613.1926909661765,1937
1615.2279248149953,1882
1617.2626371129481,1819
1619.2968281131757,1787
1621.3304980688963,1855
1623.3636472334088,1809
1625.39627586009,1784
1627.428384202396,1719
1629.459972513861,1727
1631.4910410480993,1624
1633.5215900588028,1653
1635.551619799744,1651
1637.5811305247717,1625
1639.6101224878166,1548
1641.6385959428862,1560
1643.6665511440683,1568
1645.693988345528,1596
1647.7209078015112,1548
1649.7473097663405,1547
1651.7731944944203,1528
1653.7985622402307,1541
1655.823413258333,1562
1657.847747803366,1487
1659.8715661300494,1483
1661.8948684931793,1534
1663.9176551476316,1572
1665.9399263483624,1568
1667.9616823504057,1507
1669.982923408873,1512
1672.0036497789574,1501
1674.0238617159293,1548
1676.043559475138,1484
1678.0627433120121,1455
1680.081413482059,1453
1682.0995702408654,1446
1684.117213844096,1544
1686.134344547495,1493
1688.1509626068864,1491
1690.1670682781705,1528
1692.182661817329,1481
1694.1977434804217,1478
1696.2123135235875,1500
1698.226372203043,1534
1700.2399197750851,1539
1702.2529564960905,1448
1704.2654826225112,1470
1706.277498410882,1497
1708.2890041178139,1450
1710.2999999999988,1480
1712.3104863142066,1455
1714.3204633172854,1479
1716.329931266163,1458
1718.3388904178469,1465
1720.3473410294214,1472
1722.3552833580516,1460
1724.3627176609807,1477
1726.3696441955308,1441
1728.3760632191033,1391
1730.3819749891782,1367
1732.3873797633146,1432
1734.3922777991502,1382
1736.3966693544012,1391
1738.4005546868639,1442
1740.4039340544127,1386
1742.406807715001,1412
1744.4091759266616,1461
1746.4110389475054,1397
1748.4123970357223,1399
1750.413250449582,1457
1752.4135994474318,1471
1754.4134442876993,1403
1756.4127852288902,1410
1758.4116225295893,1355
1760.4099564484595,1368
1762.407787244244,1420
1764.405115175764,1377
1766.4019405019203,1346
1768.3982634816916,1387
1770.3940843741357,1335
1772.3894034383907,1350
1774.3842209336717,1433
1776.378537119274,1358
1778.372352254571,1381
1780.3656665990156,1369
1782.3584804121397,1331
1784.3507939535534,1378
1786.3426074829463,1313
1788.3339212600863,1341
1790.3247355448211,1342
1792.3150505970766,1344
1794.3048666768573,1308
1796.2941840442477,1340
1798.2830029594106,1387
1800.2713236825884,1364
1802.2591464741004,1353
1804.2464715943465,1333
1806.2332993038058,1314
1808.2196298630352,1331
1810.2054635326708,1298
1812.190800573428,1293
1814.175641246101,1346
1816.1599858115628,1348
1818.1438345307652,1343
1820.127187664738,1332
1822.1100454745924,1306
1824.092408221516,1392
1826.0742761667766,1312
1828.055649571721,1341
1830.0365286977735,1379
1832.0169138064398,1365
1833.9968051593014,1346
1835.9762030180214,1336
1837.9551076443408,1355
1839.9335193000788,1303
1841.9114382471344,1351
1843.888864747485,1311
1845.8657990631878,1306
1847.842241456378,1337
1849.8181921892697,1289
1851.7936515241558,1314
1853.7686197234098,1274
1855.7430970494815,1276
1857.7170837649014,1333
1859.6905801322787,1328
1861.6635864143004,1320
1863.6361028737338,1346
1865.608129773424,1298
1867.5796673762961,1329
1869.5507159453537,1245
1871.521275743678,1318
1873.4913470344313,1316
1875.4609300808534,1382
1877.4300251462632,1318
1879.3986324940588,1331
1881.366752387717,1335
1883.3343850907936,1339
1885.3015308669228,1312
1887.268189979819,1303
1889.2343626932739,1345
1891.2000492711595,1375
1893.1652499774254,1370
1895.1299650761011,1400
1897.0941948312952,1345
