CollectionTime,9/19/2024 11:32:08 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,492
-959.9714848408522,562
-957.2358232597828,568
-954.5009119013725,548
-951.7667505983302,586
-949.0333391832855,609
-946.3006774887896,585
-943.5687653473143,582
-940.837602591253,611
-938.1071890529199,585
-935.3775245645503,573
-932.6486089583007,552
-929.9204420662485,545
-927.1930237203925,539
-924.4663537526524,582
-921.7404319948689,616
-919.0152582788041,634
-916.2908324361409,580
-913.5671542984834,576
-910.8442236973568,556
-908.1220404642074,557
-905.4006044304027,586
-902.679915427231,571
-899.959973285902,551
-897.2407778375464,541
-894.5223289132158,596
-891.8046263438832,564
-889.0876699604426,559
-886.3714595937089,554
-883.6559950744183,527
-880.9412762332282,539
-878.2273029007168,515
-875.5140749073835,533
-872.8015920836489,512
-870.0898542598545,517
-867.3788612662631,530
-864.6686129330585,533
-861.9591090903457,536
-859.2503495681506,527
-856.5423341964203,519
-853.8350628050229,539
-851.1285352237478,525
-848.4227512823054,541
-845.7177108103272,567
-843.0134136373656,540
-840.3098595928943,546
-837.6070485063082,544
-834.9049802069229,571
-832.2036545239757,520
-829.5030712866244,576
-826.8032303239481,582
-824.1041314649472,516
-821.4057745385428,564
-818.7081593735775,575
-816.0112857988148,546
-813.3151536429393,560
-810.6197627345566,558
-807.9251129021936,542
-805.2312039742981,513
-802.5380357792392,572
-799.8456081453069,594
-797.1539209007124,606
-794.462973873588,600
-791.772766891987,552
-789.083299783884,582
-786.3945723771743,556
-783.7065844996748,557
-781.0193359791231,531
-778.3328266431781,562
-775.6470563194197,561
-772.9620248353489,569
-770.2777320183878,579
-767.5941776958798,596
-764.9113616950891,570
-762.2292838432011,586
-759.5479439673222,539
-756.8673418944801,549
-754.1874774516235,572
-751.5083504656222,589
-748.8299607632671,608
-746.15230817127,614
-743.475392516264,553
-740.7992136248035,564
-738.1237713233636,571
-735.4490654383407,555
-732.7750957960521,591
-730.1018622227365,577
-727.4293645445534,564
-724.7576025875837,589
-722.0865761778291,593
-719.4162851412126,625
-716.7467293035781,620
-714.0779084906909,591
-711.409822528237,597
-708.7424712418238,587
-706.0758544569796,599
-703.4099719991541,563
-700.7448236937178,633
-698.0804093659622,633
-695.4167288411002,601
-692.7537819442656,577
-690.0915685005134,595
-687.4300883348199,604
-684.7693412720819,640
-682.1093271371178,616
-679.4500457546669,628
-676.7914969493897,594
-674.1336805458676,611
-671.4765963686034,657
-668.8202442420206,668
-666.1646239904642,605
-663.5097354382001,589
-660.8555784094151,602
-658.2021527282176,634
-655.5494582186366,606
-652.8974947046223,648
-650.2462620100463,652
-647.5957599587009,670
-644.9459883742998,688
-642.2969470804776,673
-639.6486359007902,683
-637.0010546587141,659
-634.3542031776476,692
-631.7080812809096,664
-629.0626887917401,652
-626.4180255333008,649
-623.7740913286734,693
-621.1308860008619,673
-618.4884093727904,710
-615.8466612673046,688
-613.2056415071715,685
-610.5653499150785,670
-607.9257863136347,731
-605.28695052537,676
-602.6488423727357,676
-600.0114616781036,692
-597.3748082637674,722
-594.7388819519412,724
-592.1036825647604,764
-589.4692099242818,721
-586.8354638524829,691
-584.2024441712624,677
-581.5701507024403,715
-578.9385832677575,693
-576.3077416888759,708
-573.6776257873787,750
-571.0482353847704,713
-568.4195703024757,686
-565.7916303618415,754
-563.164415384135,735
-560.5379251905453,738
-557.9121596021815,739
-555.2871184400748,686
-552.6628015251767,685
-550.0392086783606,820
-547.4163397204204,852
-544.794194472071,818
-542.1727727539491,845
-539.5520743866118,849
-536.9320991905377,884
-534.3128469861261,854
-531.6943175936979,867
-529.0765108334947,852
-526.4594265256793,997
-523.8430644903358,1301
-521.2274245474689,1450
-518.612506517005,1538
-515.9983102187913,1591
-513.3848354725959,1676
-510.77208209810846,1785
-508.16004991493924,2027
-505.5487387426199,2086
-502.9381484006032,2062
-500.3282787082628,2054
-497.71912948489364,1872
-495.1107005497117,1678
-492.5029917218539,1381
-489.8960028203786,1197
-487.28973366426493,1073
-484.68418407241325,983
-482.07935386364494,963
-479.47524285670266,947
-476.87185087025,907
-474.2691777228715,932
-471.66722323307334,939
-469.0659872192821,899
-466.4654694998459,873
-463.86566989303384,922
-461.26658821703614,941
-458.66822428996414,913
-456.07057792985,961
-453.4736489546475,887
-450.877437182231,952
-448.28194243039627,874
-445.68716451686,870
-443.09310325926003,866
-440.49975847515555,861
-437.9071299820263,882
-435.31521759727354,885
-432.72402113821954,883
-430.13354042210767,941
-427.5437752661022,951
-424.95472548728867,927
-422.36639090267386,964
-419.7787713291855,963
-417.1918665836721,932
-414.60567648290385,946
-412.0202008435715,967
-409.4354394822874,919
-406.8513922155845,963
-404.26805885991723,945
-401.685439231661,992
-399.103533147112,1009
-396.522340422488,992
-393.9418608739278,1031
-391.3620943174908,996
-388.7830405691583,948
-386.2046994448317,950
-383.6270707603344,896
-381.05015433141045,914
-378.473949973725,897
-375.8984575028645,858
-373.32367673433623,788
-370.74960748356875,762
-368.1762495659117,726
-365.60360279663576,765
-363.03166699093265,701
-360.4604419639154,603
-357.8899275306178,598
-355.32012350599507,597
-352.7510297049233,557
-350.1826459421999,602
-347.61497203254316,638
-345.04800779059235,583
-342.4817530309082,547
-339.91620756797226,634
-337.35137121618743,631
-334.7872437898774,597
-332.22382510328725,567
-329.66111497058273,615
-327.09911320585127,640
-324.53781962310075,570
-321.9772340362607,563
-319.4173562591816,577
-316.8581861056348,581
-314.2997233893127,587
-311.7419679238294,567
-309.1849195227194,548
-306.62857799943856,629
-304.0729431673641,649
-301.51801483979375,674
-298.963792829947,636
-296.41027695096386,633
-293.85746701590574,667
-291.3053628377552,745
-288.7539642294155,694
-286.2032710037115,744
-283.65328297338897,756
-281.1039999511146,816
-278.5554217494762,758
-276.007548180983,789
-273.4603790580651,761
-270.9139141930734,752
-268.3681533982807,833
-265.8230964858798,836
-263.27874326798565,911
-260.7350935566336,875
-258.1921471637804,936
-255.6499039013039,1004
-253.10836358100266,981
-250.56752601459698,900
-248.02739101372765,901
-245.48795838995704,984
-242.94922795476816,976
-240.41119951956557,966
-237.8738728956746,938
-235.33724789434166,949
-232.80132432673452,929
-230.2661020039418,900
-227.73158073697357,926
-225.19776033676033,1067
-222.66464061415422,1075
-220.1322213799284,984
-217.60050244477725,1034
-215.06948361931552,1125
-212.53916471408013,1206
-210.00954553952818,1211
-207.48062590603843,1073
-204.9524056239104,958
-202.4248845033651,1022
-199.8980623545441,1110
-197.37193898751036,1182
-194.84651421224817,1196
-192.32178783866232,1102
-189.79775967657952,1180
-187.27442953574644,1344
-184.7517972258321,1364
-182.2298625564256,1229
-179.7086253370378,983
-177.18808537710026,1073
-174.66824248596583,1308
-172.14909647290835,1503
-169.6306471471229,1517
-167.11289431772548,1382
-164.59583779375328,1463
-162.07947738416453,1574
-159.5638128978386,1793
-157.04884414357605,1900
-154.53457093009854,2070
-152.02099306604828,1641
-149.50811035998936,1360
-146.99592262040665,1538
-144.48442965570587,1867
-141.97363127421409,2095
-139.46352728417958,2179
-136.95411749377126,2151
-134.44540171107985,1776
-131.93737974411636,1640
-129.43005140081357,1551
-126.92341648902493,1868
-124.41747481652521,2131
-121.91222619101006,2594
-119.40767042009657,2964
-116.90380731132257,2822
-114.40063667214702,3351
-111.8981583099503,4154
-109.3963720320337,6389
-106.89527764561933,10305
-104.39487495785067,12916
-101.89516377579241,15450
-99.39614390642998,19172
-96.89781515667039,24820
-94.40017733334128,32729
-91.90323024319173,34252
-89.40697369289148,25973
-86.91140748903172,15456
-84.41653143812482,10212
-81.92234534660395,12344
-79.42884902082358,20530
-76.93604226705907,27947
-74.4439248915071,27987
-71.95249670028534,22038
-69.46175749943245,13809
-66.97170709490854,8801
-64.48234529259423,7837
-61.99367189829195,9717
-59.50568671772464,10645
-57.01838955653636,13018
-54.53178022029283,16014
-52.045858514480074,16089
-49.560624244506016,16757
-47.07607721569923,18555
-44.59221723330904,19997
-42.10904410250669,19985
-39.62655762838392,20277
-37.14475761595372,23807
-34.66364387015028,29061
-32.18321619582866,36526
-29.70347439776515,41069
-27.224418280657005,44443
-24.74604764912317,49257
-22.26836230770266,65032
-19.7913620608565,65032
-17.315046712966478,65032
-14.83941606833514,65032
-12.36446993118659,65032
-9.89020810566592,65032
-7.416630395839093,65032
-4.94373660569363,65032
-2.471526539137585,65032
-6.821210263296962E-13,65032
2.47084320796705,65032
4.941003281093458,65032
7.410480415786196,65032
9.879274808531363,65032
12.347386655893956,65032
14.814816154518212,65032
17.28156350112681,65032
19.74762889252179,65032
22.21301252558385,65032
24.67771459727237,26080
27.141735304626195,9796
29.605074844762612,9839
32.06773341487792,9069
34.52971121224755,8201
36.99100843422559,7210
39.45162527824516,6111
41.91156194181792,6644
44.370818622535126,6213
46.82939551806646,5472
49.287292826160524,9241
51.74451074464503,9202
54.201049471426245,5748
56.65690920448981,3845
59.112090141899785,3540
61.56659248179983,3949
64.02041642241159,4545
66.4735621620365,4428
68.92602989905402,5089
71.37781983192338,6023
73.82893215918205,4476
76.27936707944684,3186
78.72912479141326,3229
81.17820549385567,2892
83.62660938562783,2695
86.07433666566146,2517
88.5213875329681,2420
90.96776218663751,2956
93.41346082583925,3194
95.85848364982041,3414
98.30283085790859,3130
100.7465026495089,2607
103.18949922410604,2216
105.63182078126385,2091
108.07346752062438,1903
110.51443964190923,1801
112.95473734491827,1740
115.39436082953114,1750
117.83331029570547,1828
120.27158594347827,2233
122.7091879729652,1988
125.1461165843615,2113
127.58237197794062,1801
130.01795435405518,1974
132.4528639131364,1637
134.88710085569494,1571
137.32066538231982,1749
139.75355769367923,2115
142.1857779905207,1678
144.61732647366978,1509
147.04820334403132,1612
149.47840880258934,1600
151.90794305040674,1467
154.33680628862487,1687
156.76499871846443,1806
159.19252054122433,1882
161.61937195828352,1852
164.04555317109896,1949
166.47106438120693,2104
168.89590579022217,2328
171.320077599839,2449
173.7435800118302,2363
176.16641322804742,2445
178.58857745042144,2422
181.01007288096173,2645
183.43089972175687,2644
185.85105817497413,2549
188.27054844285988,2539
190.6893707277394,2575
193.10752523201643,2554
195.5250121581745,2673
197.9418317087751,2638
200.3579840864594,2659
202.7734694939469,2788
205.18828813403627,2829
207.6024402096051,2826
210.01592592360964,2782
212.42874547908548,2869
214.84089907914665,2736
217.2523869269868,2656
219.66320922587727,2780
222.0733661791695,2771
224.48285799029293,2759
226.8916848627572,2921
229.29984700014882,2793
231.7073446061355,2737
234.11417788446204,2815
236.520347038953,2945
238.92585227351185,2908
241.33069379212054,2881
243.73487179884035,2885
246.1383864978112,2876
248.541238093252,2994
250.9434267894609,3104
253.34495279081432,2874
255.74581630176783,2886
258.1460175268563,2831
260.54555667069314,2841
262.9444339379703,2810
265.3426495334594,2933
267.7402036620107,3038
270.1370965285529,2839
272.53332833809407,2813
274.9288992957214,2736
277.32380960660055,2722
279.718059475976,2759
282.1116491091717,2854
284.5045787115897,2768
286.89684848871195,2807
289.2884586460981,2816
291.67940938938807,2810
294.0697009242996,2832
296.4593334566299,2844
298.84830719225477,2830
301.23662233712923,2860
303.6242790972866,2829
306.01127767884,2761
308.39761828798066,2709
310.78330113097934,2699
313.16832641418534,2579
315.5526943440269,2569
317.9364051270112,2566
320.3194589697242,2497
322.70185607883093,2504
325.0835966610754,2473
327.4646809232805,2403
329.8451090723478,2377
332.2248813152577,2497
334.6039978590701,2496
336.9824589109231,2433
339.36026467803447,2456
341.7374153677,2391
344.113911187295,2300
346.48975234427337,2240
348.8649390461686,2393
351.2394715005918,2352
353.61334991523415,2333
355.9865744978655,2354
358.35914545633375,2362
360.73106299856715,2374
363.10232733257146,2324
365.47293866643247,2341
367.84289720831396,2250
370.2122031664593,2307
372.5808567491905,2220
374.9488581649083,2254
377.31620762209275,2257
379.6829053293021,2267
382.0489514951745,2189
384.4143463284262,2057
386.7790900378528,2026
389.14318283232853,2109
391.50662492080653,2058
393.86941651231916,2132
396.23155781597745,2152
398.5930490409713,2252
400.9538903965696,2201
403.3140820921202,2115
405.6736243370498,2105
408.03251734086336,2049
410.3907613131465,2110
412.74835646356166,2117
415.10530300185144,2028
417.4616011378372,2078
419.81725108141893,2073
422.1722530425758,2124
424.5266072313656,2180
426.880313857925,2084
429.2333731324701,2033
431.58578526529516,2091
433.9375504667738,2104
436.2886689473588,2045
438.63914091758113,2040
440.9889665880513,2065
443.33814616945835,2048
445.68667987257015,2047
448.03456790823395,2012
450.3818104873759,2055
452.72840782100013,2046
455.07436012019105,2060
457.41966759611057,2076
459.7643304600007,2003
462.10834892318155,2031
464.4517231970525,2011
466.79445349309174,2090
469.1365400228566,2068
471.4779829979826,2059
473.81878263018564,2076
476.15893913125876,2123
478.4984527130747,2172
480.8373235875855,2100
483.17555196682144,2288
485.5131380628919,2312
487.8500820879857,2389
490.1863842543697,2516
492.52204477439034,2689
494.8570638604725,2840
497.1914417251204,3259
499.52517858091653,3831
501.85827464052306,4324
504.19073011668036,4660
506.5225452222086,4892
508.85372017000566,4956
511.18425517304956,5116
513.514150444396,5775
515.8434061971808,7015
518.1720226446176,8067
520.4999999999999,8128
522.8273384766991,7792
525.1540382881666,7087
527.480099647932,6394
529.8055227696037,4960
532.1303078668694,3590
534.454455153496,2881
536.777964843328,2506
539.1008371502907,2379
541.4230722883866,2294
543.744670471698,2203
546.0656319143858,2213
548.3859568306899,2190
550.7056454349294,2216
553.0246979415016,2197
555.3431145648834,2030
557.6608955196306,2030
559.978041020377,2000
562.2945512818363,2121
564.6104265188006,2178
566.9256669461412,2201
569.2402727788082,2119
571.5542442318302,2075
573.8675815203156,2131
576.1802848594508,2156
578.4923544645015,2074
580.8037905508126,2229
583.114593333807,2231
585.4247630289875,2116
587.7342998519354,2116
590.0432040183106,2154
592.3514757438526,2128
594.6591152443794,2139
596.9661227357875,2225
599.2724984340531,2104
601.578242555231,2127
603.8833553154542,2050
606.1878369309362,2048
608.4916876179676,2041
610.7949075929192,2108
613.0974970722403,2032
615.3994562724587,2064
617.7007854101818,2128
620.0014847020951,2122
622.3015543649641,2204
624.6009946156324,2105
626.8998056710224,2090
629.1979877481361,2097
631.4955410640538,2092
633.7924658359349,2122
636.0887622810175,2115
638.3844306166192,2112
640.6794710601358,2133
642.9738838290426,2110
645.2676691408932,2107
647.5608272133207,2164
649.853358264037,2151
652.1452625108324,2191
654.4365401715764,2134
