CollectionTime,9/19/2024 11:32:11 AM
656.7271914642178,2132
659.0172166067838,2156
661.3066158173809,2150
663.5953893141935,2133
665.8835373154867,2116
668.1710600396028,2136
670.4579577049639,2097
672.7442305300709,2179
675.0298787335033,2117
677.3149025339197,2211
679.599302150058,2100
681.8830778007342,2149
684.1662297048437,2102
686.4487580813608,2137
688.7306631493387,2146
691.0119451279091,2162
693.2926042362834,2168
695.5726406937516,2080
697.8520547196814,2105
700.1308465335215,2071
702.4090163547982,2035
704.6865644031171,2025
706.9634908981619,2049
709.2397960596965,2100
711.5154801075631,2139
713.7905432616823,2105
716.0649857420548,2113
718.3388077687592,2086
720.612009561953,2061
722.8845913418733,2168
725.1565533288352,2065
727.427895743234,2125
729.6986188055427,2132
731.9687227363137,2055
734.238207756178,2108
736.5070740858458,2059
738.7753219461066,2127
741.0429515578281,2085
743.3099631419569,2137
745.5763569195191,2092
747.8421331116193,2071
750.1072919394409,2169
752.3718336242467,2097
754.6357583873777,2125
756.8990664502545,2098
759.1617580343765,2129
761.423833361321,2115
763.6852926527457,2154
765.9461361303862,2136
768.206364016058,2118
770.4659765316536,2102
772.7249738991469,2101
774.9833563405886,2109
777.2411240781092,2186
779.4982773339183,2087
781.7548163303044,2124
784.010741289634,2109
786.2660524343538,2248
788.5207499869881,2121
790.7748341701416,2193
793.0283052064964,2204
795.2811633188143,2188
797.5334087299362,2154
799.7850416627813,2152
802.0360623403484,2180
804.2864709857143,2200
806.5362678220353,2209
808.7854530725468,2182
811.0340269605625,2154
813.2819897094754,2205
815.5293415427581,2182
817.77608268396,2159
820.0222133567116,2182
822.2677337847211,2108
824.5126441917765,2068
826.7569448017433,2132
829.0006358385675,2152
831.2437175262731,2196
833.4861900889629,2108
835.7280537508192,2109
837.9693087361026,2238
840.2099552691533,2182
842.4499935743896,2126
844.689423876309,2157
846.9282463994886,2142
849.1664613685833,2170
851.4040690083276,2136
853.6410695435349,2161
855.877463199097,2145
858.1132501999847,2252
860.3484307712487,2192
862.5830051380175,2139
864.8169735254988,2184
867.0503361589791,2077
869.2830932638243,2189
871.5152450654786,2159
873.7467917894654,2239
875.9777336613873,2208
878.2080709069252,2199
880.4378037518389,2237
882.666932421968,2227
884.8954571432301,2231
887.1233781416219,2255
889.3506956432192,2319
891.5774098741766,2261
893.803521060728,2198
896.0290294291852,2262
898.2539352059397,2182
900.4782386174619,2183
902.7019398903011,2212
904.925039251085,2146
907.147536926521,2238
909.3694331433943,2191
911.59072812857,2246
913.8114221089921,2205
916.0315153116827,2213
918.2510079637437,2159
920.4699002923547,2187
922.6881925247761,2223
924.905884888345,2277
927.1229776104793,2219
929.3394709186747,2184
931.555365040506,2194
933.7706602036275,2273
935.9853566357709,2280
938.1994545647489,2265
940.4129542184515,2310
942.6258558248488,2236
944.8381596119883,2295
947.0498658079974,2281
949.2609746410825,2252
951.4714863395287,2250
953.6814011316998,2367
955.8907192460387,2293
958.0994409110671,2249
960.3075663553858,2282
962.5150958076741,2229
964.7220294966913,2276
966.928367651274,2210
969.1341105003388,2198
971.3392582728806,2129
973.5438111979742,2171
975.747769504772,2102
977.9511334225061,2127
980.153903180487,2100
982.3560790081052,2138
984.5576611348289,2064
986.7586497902058,1987
988.9590452038618,2015
991.158847605503,2029
993.3580572249133,2038
995.5566742919558,1898
997.7546990365728,1920
999.952131688785,1794
1002.1489724786926,1829
1004.3452216364743,1804
1006.5408793923874,1794
1008.7359459767691,1797
1010.9304216200343,1802
1013.1243065526781,1786
1015.3176010052733,1772
1017.510305208472,1789
1019.7024193930064,1712
1021.8939437896848,1764
1024.0848786293977,1809
1026.2752241431122,1719
1028.4649805618747,1729
1030.6541481168115,1780
1032.842727039127,1699
1035.0307175601051,1713
1037.2181199111074,1710
1039.4049343235752,1682
1041.591161029029,1662
1043.7768002590683,1705
1045.9618522453698,1632
1048.1463172196918,1635
1050.3301954138697,1660
1052.513487059818,1583
1054.69619238953,1650
1056.8783116350783,1607
1059.0598450286152,1602
1061.2407928023704,1628
1063.4211551886528,1670
1065.6009324198508,1657
1067.780124728432,1650
1069.9587323469414,1648
1072.1367555080046,1690
1074.314194444325,1681
1076.4910493886855,1629
1078.667320573947,1604
1080.843008233051,1568
1083.0181125990161,1612
1085.1926339049414,1610
1087.3665723840027,1566
1089.5399282694575,1630
1091.7127017946405,1635
1093.8848931929647,1537
1096.0565026979243,1571
1098.2275305430899,1601
1100.3979769621128,1537
1102.567842188722,1564
1104.737126456726,1579
1106.9058300000124,1536
1109.0739530525475,1588
1111.2414958483764,1581
1113.4084586216231,1549
1115.5748416064907,1510
1117.7406450372605,1581
1119.9058691482942,1577
1122.0705141740304,1552
1124.2345803489884,1599
1126.3980679077658,1639
1128.5609770850388,1613
1130.7233081155623,1561
1132.8850612341707,1517
1135.0462366757774,1496
1137.2068346753745,1484
1139.3668554680326,1517
1141.526299288901,1525
1143.68516637321,1613
1145.8434569562655,1533
1148.001171273455,1529
1150.158309560244,1559
1152.3148720521767,1552
1154.470858984876,1514
1156.626270594044,1557
1158.7811071154629,1502
1160.9353687849912,1517
1163.089055838569,1548
1165.242168512213,1533
1167.3947070420209,1562
1169.5466716641677,1516
1171.6980626149075,1453
1173.8488801305748,1540
1175.9991244475814,1543
1178.1487958024186,1458
1180.2978944316555,1504
1182.4464205719428,1502
1184.5943744600072,1497
1186.7417563326567,1503
1188.8885664267755,1542
1191.0348049793297,1462
1193.1804722273619,1456
1195.325568407995,1489
1197.4700937584303,1510
1199.614048515948,1532
1201.7574329179074,1498
1203.900247201746,1510
1206.042491604982,1507
1208.1841663652099,1513
1210.3252717201053,1563
1212.465807907422,1508
1214.6057751649923,1502
1216.7451737307279,1456
1218.8840038426192,1510
1221.0222657387353,1569
1223.1599596572241,1502
1225.2970858363137,1537
1227.4336445143094,1580
1229.5696359295966,1539
1231.705060320639,1545
1233.8399179259786,1503
1235.9742089842384,1540
1238.107933734118,1577
1240.2410924143974,1493
1242.373685263935,1529
1244.5057125216676,1543
1246.6371744266116,1535
1248.7680712178621,1546
1250.898403134593,1551
1253.028170416058,1519
1255.1573733015875,1533
1257.2860120305932,1628
1259.4140868425648,1486
1261.54159797707,1617
1263.6685456737569,1533
1265.7949301723515,1538
1267.9207517126597,1566
1270.046010534565,1573
1272.1707068780306,1581
1274.2948409830983,1564
1276.4184130898889,1517
1278.541423438603,1566
1280.6638722695184,1543
1282.785759822993,1628
1284.9070863394636,1588
1287.0278520594447,1496
1289.1480572235314,1527
1291.2677020723963,1567
1293.3867868467923,1580
1295.5053117875495,1609
1297.623277135579,1610
1299.740683131868,1619
1301.8575300174857,1616
1303.973818033578,1623
1306.0895474213703,1589
1308.2047184221678,1648
1310.3193312773528,1646
1312.4333862283888,1563
1314.5468835168163,1639
1316.659823384255,1614
1318.7722060724045,1641
1320.8840318230418,1641
1322.9953008780249,1620
1325.1060134792888,1573
1327.2161698688478,1655
1329.3257702887959,1627
1331.4348149813054,1604
1333.5433041886276,1648
1335.6512381530933,1599
1337.7586171171101,1681
1339.8654413231675,1611
1341.9717110138317,1624
1344.0774264317488,1595
1346.1825878196432,1586
1348.2871954203192,1623
1350.3912494766587,1644
1352.4947502316231,1558
1354.5976979282532,1546
1356.7000928096686,1578
1358.8019351190665,1599
1360.9032250997243,1601
1363.0039629949988,1606
1365.1041490483235,1640
1367.2037835032133,1600
1369.3028666032606,1665
1371.401398592137,1603
1373.4993797135926,1616
1375.5968102114575,1647
1377.6936903296396,1660
1379.7900203121262,1633
1381.8858004029835,1611
1383.9810308463561,1598
1386.075711886469,1607
1388.1698437676241,1549
1390.2634267342032,1610
1392.356461030667,1593
1394.4489469015557,1580
1396.5408845914872,1635
1398.6322743451592,1658
1400.7231164073469,1551
1402.813411022907,1559
1404.903158436773,1633
1406.9923588939578,1630
1409.0810126395531,1666
1411.1691199187303,1649
1413.2566809767386,1648
1415.343696058907,1658
1417.4301654106425,1683
1419.5160892774315,1639
1421.6014679048399,1745
1423.6863015385125,1696
1425.7705904241707,1610
1427.8543348076178,1693
1429.9375349347342,1691
1432.0201910514802,1633
1434.102303403894,1664
1436.1838722380944,1597
1438.2648978002767,1701
1440.3453803367174,1637
1442.4253200937692,1706
1444.5047173178677,1604
1446.5835722555234,1714
1448.6618851533285,1742
1450.739656257952,1715
1452.8168858161434,1731
1454.8935740747306,1738
1456.96972128062,1756
1459.045327680797,1766
1461.120393522327,1699
1463.1949190523528,1781
1465.2689045180973,1782
1467.3423501668608,1755
1469.415256246024,1747
1471.4876230030463,1787
1473.559450685465,1808
1475.6307395408976,1872
1477.7014898170391,1839
1479.771701761665,1786
1481.8413756226287,1866
1483.9105116478618,1862
1485.9791100853772,1843
1488.0471711832643,1800
1490.1146951896926,1852
1492.1816823529098,1841
1494.2481329212433,1863
1496.3140471430984,1889
1498.3794252669609,1869
1500.4442675413939,1905
1502.5085742150404,1879
1504.572345536622,1892
1506.6355817549388,1918
1508.6982831188702,1951
1510.7604498773744,1896
1512.8220822794883,1908
1514.8831805743293,1907
1516.9437450110909,1908
1519.003775839048,1940
1521.0632733075522,1923
1523.1222376660367,1904
1525.1806691640113,1954
1527.2385680510652,1974
1529.2959345768668,1941
1531.3527689911643,1988
1533.4090715437833,1921
1535.4648424846291,2011
1537.5200820636855,1982
1539.5747905310159,2034
1541.6289681367616,2050
1543.6826151311434,2006
1545.7357317644614,2102
1547.7883182870937,2006
1549.8403749494987,2045
1551.8919020022113,2111
1553.9428996958477,2094
1555.9933682811015,2193
1558.0433080087469,2150
1560.0927191296346,2200
1562.1416018946961,2104
1564.1899565549415,2207
1566.2377833614592,2214
1568.2850825654164,2271
1570.3318544180606,2241
1572.3780991707158,2202
1574.423817074788,2248
1576.4690083817595,2124
1578.5136733431923,2107
1580.5578122107272,2113
1582.601425236085,2081
1584.6445126710646,2012
1586.6870747675434,1980
1588.7291117774776,1970
1590.7706239529034,1914
1592.8116115459347,1909
1594.8520748087658,1874
1596.8920139936686,1856
1598.9314293529933,1784
1600.9703211391711,1757
1603.008689604711,1715
1605.0465350022005,1686
1607.0838575843068,1685
1609.1206576037753,1716
1611.1569353134305,1718
1613.1926909661765,1732
1615.2279248149953,1724
1617.2626371129481,1639
1619.2968281131757,1638
1621.3304980688963,1665
1623.3636472334088,1684
1625.39627586009,1607
1627.428384202396,1564
1629.459972513861,1593
1631.4910410480993,1603
1633.5215900588028,1573
1635.551619799744,1510
1637.5811305247717,1535
1639.6101224878166,1537
1641.6385959428862,1555
1643.6665511440683,1597
1645.693988345528,1516
1647.7209078015112,1565
1649.7473097663405,1562
1651.7731944944203,1541
1653.7985622402307,1624
1655.823413258333,1628
1657.847747803366,1541
1659.8715661300494,1558
1661.8948684931793,1582
1663.9176551476316,1546
1665.9399263483624,1594
1667.9616823504057,1513
1669.982923408873,1512
1672.0036497789574,1543
1674.0238617159293,1507
1676.043559475138,1565
1678.0627433120121,1548
1680.081413482059,1521
1682.0995702408654,1512
1684.117213844096,1546
1686.134344547495,1571
1688.1509626068864,1553
1690.1670682781705,1492
1692.182661817329,1529
1694.1977434804217,1538
1696.2123135235875,1566
1698.226372203043,1541
1700.2399197750851,1607
1702.2529564960905,1575
1704.2654826225112,1482
1706.277498410882,1503
1708.2890041178139,1569
1710.2999999999988,1525
1712.3104863142066,1532
1714.3204633172854,1517
1716.329931266163,1513
1718.3388904178469,1541
1720.3473410294214,1484
1722.3552833580516,1458
1724.3627176609807,1587
1726.3696441955308,1568
1728.3760632191033,1495
1730.3819749891782,1525
1732.3873797633146,1550
1734.3922777991502,1563
1736.3966693544012,1551
1738.4005546868639,1521
1740.4039340544127,1530
1742.406807715001,1502
1744.4091759266616,1565
1746.4110389475054,1501
1748.4123970357223,1517
1750.413250449582,1483
1752.4135994474318,1530
1754.4134442876993,1545
1756.4127852288902,1484
1758.4116225295893,1531
1760.4099564484595,1551
1762.407787244244,1586
1764.405115175764,1535
1766.4019405019203,1510
1768.3982634816916,1509
1770.3940843741357,1542
1772.3894034383907,1534
1774.3842209336717,1526
1776.378537119274,1537
1778.372352254571,1498
1780.3656665990156,1539
1782.3584804121397,1451
1784.3507939535534,1521
1786.3426074829463,1535
1788.3339212600863,1492
1790.3247355448211,1500
1792.3150505970766,1560
1794.3048666768573,1566
1796.2941840442477,1587
1798.2830029594106,1530
1800.2713236825884,1555
1802.2591464741004,1526
1804.2464715943465,1415
1806.2332993038058,1508
1808.2196298630352,1539
1810.2054635326708,1515
1812.190800573428,1540
1814.175641246101,1521
1816.1599858115628,1531
1818.1438345307652,1542
1820.127187664738,1525
1822.1100454745924,1479
1824.092408221516,1477
1826.0742761667766,1467
1828.055649571721,1552
1830.0365286977735,1461
1832.0169138064398,1490
1833.9968051593014,1539
1835.9762030180214,1541
1837.9551076443408,1517
1839.9335193000788,1528
1841.9114382471344,1438
1843.888864747485,1518
1845.8657990631878,1476
1847.842241456378,1536
1849.8181921892697,1473
1851.7936515241558,1491
1853.7686197234098,1508
1855.7430970494815,1471
1857.7170837649014,1470
1859.6905801322787,1506
1861.6635864143004,1532
1863.6361028737338,1505
1865.608129773424,1518
1867.5796673762961,1524
1869.5507159453537,1491
1871.521275743678,1549
1873.4913470344313,1541
1875.4609300808534,1575
1877.4300251462632,1596
1879.3986324940588,1529
1881.366752387717,1511
1883.3343850907936,1500
1885.3015308669228,1505
1887.268189979819,1543
1889.2343626932739,1578
1891.2000492711595,1512
1893.1652499774254,1505
