CollectionTime,9/19/2024 11:35:22 AM
661.3066158173809,1960
663.5953893141935,1914
665.8835373154867,1953
668.1710600396028,1919
670.4579577049639,1899
672.7442305300709,2049
675.0298787335033,1886
677.3149025339197,1924
679.599302150058,1901
681.8830778007342,1954
684.1662297048437,1899
686.4487580813608,1908
688.7306631493387,1958
691.0119451279091,1867
693.2926042362834,1912
695.5726406937516,1932
697.8520547196814,1953
700.1308465335215,1924
702.4090163547982,1872
704.6865644031171,1880
706.9634908981619,1855
709.2397960596965,1830
711.5154801075631,1929
713.7905432616823,1891
716.0649857420548,1870
718.3388077687592,1828
720.612009561953,1889
722.8845913418733,1806
725.1565533288352,1828
727.427895743234,1866
729.6986188055427,1854
731.9687227363137,1882
734.238207756178,1851
736.5070740858458,1787
738.7753219461066,1858
741.0429515578281,1842
743.3099631419569,1843
745.5763569195191,1796
747.8421331116193,1938
750.1072919394409,1906
752.3718336242467,1821
754.6357583873777,1843
756.8990664502545,1898
759.1617580343765,1801
761.423833361321,1806
763.6852926527457,1909
765.9461361303862,1863
768.206364016058,1882
770.4659765316536,1828
772.7249738991469,1828
774.9833563405886,1888
777.2411240781092,1804
779.4982773339183,1856
781.7548163303044,1818
784.010741289634,1909
786.2660524343538,1931
788.5207499869881,1857
790.7748341701416,1847
793.0283052064964,1882
795.2811633188143,1920
797.5334087299362,1948
799.7850416627813,1846
802.0360623403484,1925
804.2864709857143,1818
806.5362678220353,1880
808.7854530725468,1875
811.0340269605625,1820
813.2819897094754,1881
815.5293415427581,1909
817.77608268396,1975
820.0222133567116,1978
822.2677337847211,1896
824.5126441917765,1958
826.7569448017433,1934
829.0006358385675,1934
831.2437175262731,1880
833.4861900889629,1891
835.7280537508192,1957
837.9693087361026,1917
840.2099552691533,1995
842.4499935743896,1958
844.689423876309,1909
846.9282463994886,1916
849.1664613685833,1955
851.4040690083276,1990
853.6410695435349,1867
855.877463199097,1927
858.1132501999847,1917
860.3484307712487,1953
862.5830051380175,1897
864.8169735254988,1991
867.0503361589791,1980
869.2830932638243,1970
871.5152450654786,1947
873.7467917894654,1987
875.9777336613873,1955
878.2080709069252,1954
880.4378037518389,1941
882.666932421968,1885
884.8954571432301,2021
887.1233781416219,1984
889.3506956432192,1986
891.5774098741766,2106
893.803521060728,1905
896.0290294291852,2001
898.2539352059397,1909
900.4782386174619,1983
902.7019398903011,1988
904.925039251085,1984
907.147536926521,2011
909.3694331433943,1966
911.59072812857,1924
913.8114221089921,1975
916.0315153116827,1947
918.2510079637437,1946
920.4699002923547,2001
922.6881925247761,2002
924.905884888345,1950
927.1229776104793,1972
929.3394709186747,1998
931.555365040506,1904
933.7706602036275,1997
935.9853566357709,1995
938.1994545647489,2072
940.4129542184515,2022
942.6258558248488,1963
944.8381596119883,1981
947.0498658079974,1940
949.2609746410825,1991
951.4714863395287,1958
953.6814011316998,1973
955.8907192460387,1982
958.0994409110671,1987
960.3075663553858,2019
962.5150958076741,2028
964.7220294966913,2028
966.928367651274,1933
969.1341105003388,1925
971.3392582728806,1947
973.5438111979742,1986
975.747769504772,1955
977.9511334225061,1906
980.153903180487,1934
982.3560790081052,1914
984.5576611348289,1930
986.7586497902058,1887
988.9590452038618,1794
991.158847605503,1860
993.3580572249133,1818
995.5566742919558,1812
997.7546990365728,1755
999.952131688785,1707
1002.1489724786926,1688
1004.3452216364743,1681
1006.5408793923874,1717
1008.7359459767691,1707
1010.9304216200343,1648
1013.1243065526781,1607
1015.3176010052733,1689
1017.510305208472,1666
1019.7024193930064,1657
1021.8939437896848,1640
1024.0848786293977,1675
1026.2752241431122,1641
1028.4649805618747,1641
1030.6541481168115,1544
1032.842727039127,1672
1035.0307175601051,1544
1037.2181199111074,1558
1039.4049343235752,1560
1041.591161029029,1557
1043.7768002590683,1596
1045.9618522453698,1590
1048.1463172196918,1617
1050.3301954138697,1589
1052.513487059818,1577
1054.69619238953,1559
1056.8783116350783,1564
1059.0598450286152,1519
1061.2407928023704,1541
1063.4211551886528,1594
1065.6009324198508,1502
1067.780124728432,1554
1069.9587323469414,1576
1072.1367555080046,1529
1074.314194444325,1616
1076.4910493886855,1605
1078.667320573947,1575
1080.843008233051,1536
1083.0181125990161,1562
1085.1926339049414,1536
1087.3665723840027,1491
1089.5399282694575,1484
1091.7127017946405,1571
1093.8848931929647,1444
1096.0565026979243,1472
1098.2275305430899,1507
1100.3979769621128,1517
1102.567842188722,1497
1104.737126456726,1449
1106.9058300000124,1505
1109.0739530525475,1499
1111.2414958483764,1452
1113.4084586216231,1477
1115.5748416064907,1431
1117.7406450372605,1456
1119.9058691482942,1478
1122.0705141740304,1437
1124.2345803489884,1461
1126.3980679077658,1493
1128.5609770850388,1510
1130.7233081155623,1540
1132.8850612341707,1428
1135.0462366757774,1405
1137.2068346753745,1465
1139.3668554680326,1418
1141.526299288901,1457
1143.68516637321,1472
1145.8434569562655,1489
1148.001171273455,1443
1150.158309560244,1532
1152.3148720521767,1437
1154.470858984876,1500
1156.626270594044,1453
1158.7811071154629,1395
1160.9353687849912,1416
1163.089055838569,1431
1165.242168512213,1416
1167.3947070420209,1464
1169.5466716641677,1475
1171.6980626149075,1448
1173.8488801305748,1498
1175.9991244475814,1487
1178.1487958024186,1474
1180.2978944316555,1496
1182.4464205719428,1491
1184.5943744600072,1434
1186.7417563326567,1426
1188.8885664267755,1442
1191.0348049793297,1449
1193.1804722273619,1427
1195.325568407995,1468
1197.4700937584303,1395
1199.614048515948,1441
1201.7574329179074,1453
1203.900247201746,1502
1206.042491604982,1438
1208.1841663652099,1555
1210.3252717201053,1486
1212.465807907422,1459
1214.6057751649923,1458
1216.7451737307279,1491
1218.8840038426192,1480
1221.0222657387353,1464
1223.1599596572241,1456
1225.2970858363137,1509
1227.4336445143094,1484
1229.5696359295966,1491
1231.705060320639,1486
1233.8399179259786,1552
1235.9742089842384,1443
1238.107933734118,1561
1240.2410924143974,1517
1242.373685263935,1502
1244.5057125216676,1466
1246.6371744266116,1539
1248.7680712178621,1520
1250.898403134593,1538
1253.028170416058,1504
1255.1573733015875,1594
1257.2860120305932,1555
1259.4140868425648,1568
1261.54159797707,1597
1263.6685456737569,1565
1265.7949301723515,1531
1267.9207517126597,1585
1270.046010534565,1580
1272.1707068780306,1630
1274.2948409830983,1547
1276.4184130898889,1623
1278.541423438603,1583
1280.6638722695184,1665
1282.785759822993,1539
1284.9070863394636,1568
1287.0278520594447,1595
1289.1480572235314,1649
1291.2677020723963,1669
1293.3867868467923,1668
1295.5053117875495,1665
1297.623277135579,1674
1299.740683131868,1601
1301.8575300174857,1715
1303.973818033578,1682
1306.0895474213703,1725
1308.2047184221678,1723
1310.3193312773528,1691
1312.4333862283888,1689
1314.5468835168163,1658
1316.659823384255,1765
1318.7722060724045,1741
1320.8840318230418,1764
1322.9953008780249,1715
1325.1060134792888,1727
1327.2161698688478,1711
1329.3257702887959,1710
1331.4348149813054,1723
1333.5433041886276,1725
1335.6512381530933,1710
1337.7586171171101,1786
1339.8654413231675,1755
1341.9717110138317,1705
1344.0774264317488,1665
1346.1825878196432,1709
1348.2871954203192,1678
1350.3912494766587,1691
1352.4947502316231,1678
1354.5976979282532,1694
1356.7000928096686,1719
1358.8019351190665,1642
1360.9032250997243,1682
1363.0039629949988,1721
1365.1041490483235,1695
1367.2037835032133,1681
1369.3028666032606,1619
1371.401398592137,1723
1373.4993797135926,1682
1375.5968102114575,1711
1377.6936903296396,1658
1379.7900203121262,1696
1381.8858004029835,1631
1383.9810308463561,1684
1386.075711886469,1643
1388.1698437676241,1675
1390.2634267342032,1697
1392.356461030667,1723
1394.4489469015557,1727
1396.5408845914872,1734
1398.6322743451592,1770
1400.7231164073469,1782
1402.813411022907,1767
1404.903158436773,1709
1406.9923588939578,1752
1409.0810126395531,1719
1411.1691199187303,1804
1413.2566809767386,1730
1415.343696058907,1783
1417.4301654106425,1739
1419.5160892774315,1868
1421.6014679048399,1843
1423.6863015385125,1819
1425.7705904241707,1841
1427.8543348076178,1803
1429.9375349347342,1838
1432.0201910514802,1847
1434.102303403894,1896
1436.1838722380944,1875
1438.2648978002767,1873
1440.3453803367174,1937
1442.4253200937692,1936
1444.5047173178677,2053
1446.5835722555234,2006
1448.6618851533285,2033
1450.739656257952,2045
1452.8168858161434,2102
1454.8935740747306,2092
1456.96972128062,2172
1459.045327680797,2162
1461.120393522327,2170
1463.1949190523528,2253
1465.2689045180973,2241
1467.3423501668608,2261
1469.415256246024,2346
1471.4876230030463,2507
1473.559450685465,2422
1475.6307395408976,2394
1477.7014898170391,2454
1479.771701761665,2546
1481.8413756226287,2537
1483.9105116478618,2616
1485.9791100853772,2625
1488.0471711832643,2537
1490.1146951896926,2631
1492.1816823529098,2647
1494.2481329212433,2714
1496.3140471430984,2800
1498.3794252669609,2758
1500.4442675413939,2806
1502.5085742150404,2871
1504.572345536622,2879
1506.6355817549388,2850
1508.6982831188702,2897
1510.7604498773744,2885
1512.8220822794883,2926
1514.8831805743293,2979
1516.9437450110909,3029
1519.003775839048,3097
1521.0632733075522,3007
1523.1222376660367,3089
1525.1806691640113,3104
1527.2385680510652,3085
1529.2959345768668,3181
1531.3527689911643,3209
1533.4090715437833,3127
1535.4648424846291,3297
1537.5200820636855,3279
1539.5747905310159,3312
1541.6289681367616,3375
1543.6826151311434,3373
1545.7357317644614,3494
1547.7883182870937,3539
1549.8403749494987,3589
1551.8919020022113,3707
1553.9428996958477,3667
1555.9933682811015,3705
1558.0433080087469,3845
1560.0927191296346,3883
1562.1416018946961,3885
1564.1899565549415,3960
1566.2377833614592,3954
1568.2850825654164,3903
1570.3318544180606,4094
1572.3780991707158,3831
1574.423817074788,3732
1576.4690083817595,3580
1578.5136733431923,3516
1580.5578122107272,3228
1582.601425236085,3186
1584.6445126710646,3061
1586.6870747675434,2860
1588.7291117774776,2731
1590.7706239529034,2652
1592.8116115459347,2570
1594.8520748087658,2475
1596.8920139936686,2342
1598.9314293529933,2317
1600.9703211391711,2249
1603.008689604711,2134
1605.0465350022005,2057
1607.0838575843068,2060
1609.1206576037753,2088
1611.1569353134305,2008
1613.1926909661765,1923
1615.2279248149953,1904
1617.2626371129481,1836
1619.2968281131757,1863
1621.3304980688963,1799
1623.3636472334088,1774
1625.39627586009,1712
1627.428384202396,1714
1629.459972513861,1707
1631.4910410480993,1741
1633.5215900588028,1671
1635.551619799744,1630
1637.5811305247717,1674
1639.6101224878166,1602
1641.6385959428862,1581
1643.6665511440683,1626
1645.693988345528,1593
1647.7209078015112,1613
1649.7473097663405,1631
1651.7731944944203,1605
1653.7985622402307,1534
1655.823413258333,1528
1657.847747803366,1506
1659.8715661300494,1580
1661.8948684931793,1564
1663.9176551476316,1583
1665.9399263483624,1548
1667.9616823504057,1577
1669.982923408873,1540
1672.0036497789574,1558
1674.0238617159293,1489
1676.043559475138,1526
1678.0627433120121,1532
1680.081413482059,1502
1682.0995702408654,1559
1684.117213844096,1526
1686.134344547495,1531
1688.1509626068864,1520
1690.1670682781705,1488
1692.182661817329,1494
1694.1977434804217,1503
1696.2123135235875,1560
1698.226372203043,1514
1700.2399197750851,1542
1702.2529564960905,1547
1704.2654826225112,1521
1706.277498410882,1514
1708.2890041178139,1444
1710.2999999999988,1499
1712.3104863142066,1480
1714.3204633172854,1503
1716.329931266163,1507
1718.3388904178469,1548
1720.3473410294214,1460
1722.3552833580516,1558
1724.3627176609807,1490
1726.3696441955308,1500
1728.3760632191033,1511
1730.3819749891782,1491
1732.3873797633146,1509
1734.3922777991502,1474
1736.3966693544012,1451
1738.4005546868639,1392
1740.4039340544127,1458
1742.406807715001,1471
1744.4091759266616,1437
1746.4110389475054,1441
1748.4123970357223,1465
1750.413250449582,1526
1752.4135994474318,1458
1754.4134442876993,1400
1756.4127852288902,1407
1758.4116225295893,1445
1760.4099564484595,1345
1762.407787244244,1397
1764.405115175764,1345
1766.4019405019203,1382
1768.3982634816916,1387
1770.3940843741357,1421
1772.3894034383907,1354
1774.3842209336717,1392
1776.378537119274,1394
1778.372352254571,1379
1780.3656665990156,1376
1782.3584804121397,1378
1784.3507939535534,1361
1786.3426074829463,1356
1788.3339212600863,1372
1790.3247355448211,1345
1792.3150505970766,1307
1794.3048666768573,1339
1796.2941840442477,1316
1798.2830029594106,1333
1800.2713236825884,1388
1802.2591464741004,1358
1804.2464715943465,1343
1806.2332993038058,1291
1808.2196298630352,1333
1810.2054635326708,1321
1812.190800573428,1326
1814.175641246101,1345
1816.1599858115628,1358
1818.1438345307652,1424
1820.127187664738,1331
1822.1100454745924,1316
1824.092408221516,1333
1826.0742761667766,1320
1828.055649571721,1291
1830.0365286977735,1329
1832.0169138064398,1318
1833.9968051593014,1361
1835.9762030180214,1316
1837.9551076443408,1264
1839.9335193000788,1342
1841.9114382471344,1367
1843.888864747485,1345
1845.8657990631878,1367
1847.842241456378,1308
1849.8181921892697,1306
1851.7936515241558,1295
1853.7686197234098,1327
1855.7430970494815,1323
1857.7170837649014,1301
1859.6905801322787,1282
1861.6635864143004,1316
1863.6361028737338,1332
1865.608129773424,1339
1867.5796673762961,1356
1869.5507159453537,1388
1871.521275743678,1379
1873.4913470344313,1361
1875.4609300808534,1276
1877.4300251462632,1403
1879.3986324940588,1366
1881.366752387717,1435
1883.3343850907936,1390
1885.3015308669228,1371
1887.268189979819,1412
1889.2343626932739,1377
1891.2000492711595,1300
1893.1652499774254,1327
1895.1299650761011,1362
1897.0941948312952,1368
