CollectionTime,9/19/2024 11:36:48 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,568
-959.9714848408522,636
-957.2358232597828,629
-954.5009119013725,617
-951.7667505983302,623
-949.0333391832855,671
-946.3006774887896,616
-943.5687653473143,652
-940.837602591253,627
-938.1071890529199,615
-935.3775245645503,623
-932.6486089583007,595
-929.9204420662485,590
-927.1930237203925,612
-924.4663537526524,627
-921.7404319948689,637
-919.0152582788041,636
-916.2908324361409,654
-913.5671542984834,614
-910.8442236973568,588
-908.1220404642074,589
-905.4006044304027,632
-902.679915427231,633
-899.959973285902,579
-897.2407778375464,584
-894.5223289132158,570
-891.8046263438832,586
-889.0876699604426,555
-886.3714595937089,621
-883.6559950744183,589
-880.9412762332282,573
-878.2273029007168,567
-875.5140749073835,618
-872.8015920836489,613
-870.0898542598545,554
-867.3788612662631,568
-864.6686129330585,585
-861.9591090903457,599
-859.2503495681506,566
-856.5423341964203,584
-853.8350628050229,574
-851.1285352237478,583
-848.4227512823054,610
-845.7177108103272,603
-843.0134136373656,602
-840.3098595928943,603
-837.6070485063082,605
-834.9049802069229,618
-832.2036545239757,596
-829.5030712866244,621
-826.8032303239481,611
-824.1041314649472,584
-821.4057745385428,616
-818.7081593735775,625
-816.0112857988148,610
-813.3151536429393,588
-810.6197627345566,595
-807.9251129021936,611
-805.2312039742981,596
-802.5380357792392,574
-799.8456081453069,634
-797.1539209007124,636
-794.462973873588,631
-791.772766891987,636
-789.083299783884,634
-786.3945723771743,626
-783.7065844996748,617
-781.0193359791231,583
-778.3328266431781,583
-775.6470563194197,598
-772.9620248353489,590
-770.2777320183878,586
-767.5941776958798,567
-764.9113616950891,589
-762.2292838432011,611
-759.5479439673222,581
-756.8673418944801,579
-754.1874774516235,633
-751.5083504656222,629
-748.8299607632671,595
-746.15230817127,625
-743.475392516264,655
-740.7992136248035,619
-738.1237713233636,632
-735.4490654383407,622
-732.7750957960521,629
-730.1018622227365,597
-727.4293645445534,634
-724.7576025875837,640
-722.0865761778291,646
-719.4162851412126,686
-716.7467293035781,653
-714.0779084906909,682
-711.409822528237,653
-708.7424712418238,634
-706.0758544569796,657
-703.4099719991541,696
-700.7448236937178,651
-698.0804093659622,652
-695.4167288411002,683
-692.7537819442656,631
-690.0915685005134,677
-687.4300883348199,665
-684.7693412720819,694
-682.1093271371178,710
-679.4500457546669,649
-676.7914969493897,625
-674.1336805458676,672
-671.4765963686034,696
-668.8202442420206,715
-666.1646239904642,666
-663.5097354382001,658
-660.8555784094151,670
-658.2021527282176,671
-655.5494582186366,722
-652.8974947046223,760
-650.2462620100463,738
-647.5957599587009,736
-644.9459883742998,680
-642.2969470804776,703
-639.6486359007902,710
-637.0010546587141,704
-634.3542031776476,746
-631.7080812809096,679
-629.0626887917401,709
-626.4180255333008,689
-623.7740913286734,742
-621.1308860008619,700
-618.4884093727904,721
-615.8466612673046,705
-613.2056415071715,691
-610.5653499150785,708
-607.9257863136347,762
-605.28695052537,756
-602.6488423727357,710
-600.0114616781036,701
-597.3748082637674,725
-594.7388819519412,817
-592.1036825647604,827
-589.4692099242818,766
-586.8354638524829,784
-584.2024441712624,802
-581.5701507024403,723
-578.9385832677575,726
-576.3077416888759,755
-573.6776257873787,757
-571.0482353847704,772
-568.4195703024757,735
-565.7916303618415,693
-563.164415384135,785
-560.5379251905453,775
-557.9121596021815,745
-555.2871184400748,742
-552.6628015251767,759
-550.0392086783606,812
-547.4163397204204,837
-544.794194472071,762
-542.1727727539491,852
-539.5520743866118,883
-536.9320991905377,813
-534.3128469861261,834
-531.6943175936979,847
-529.0765108334947,810
-526.4594265256793,923
-523.8430644903358,1106
-521.2274245474689,1215
-518.612506517005,1313
-515.9983102187913,1346
-513.3848354725959,1355
-510.77208209810846,1382
-508.16004991493924,1403
-505.5487387426199,1447
-502.9381484006032,1408
-500.3282787082628,1399
-497.71912948489364,1296
-495.1107005497117,1180
-492.5029917218539,1026
-489.8960028203786,921
-487.28973366426493,902
-484.68418407241325,828
-482.07935386364494,833
-479.47524285670266,809
-476.87185087025,833
-474.2691777228715,924
-471.66722323307334,899
-469.0659872192821,873
-466.4654694998459,899
-463.86566989303384,893
-461.26658821703614,865
-458.66822428996414,840
-456.07057792985,908
-453.4736489546475,898
-450.877437182231,876
-448.28194243039627,860
-445.68716451686,839
-443.09310325926003,847
-440.49975847515555,848
-437.9071299820263,853
-435.31521759727354,880
-432.72402113821954,917
-430.13354042210767,929
-427.5437752661022,896
-424.95472548728867,890
-422.36639090267386,935
-419.7787713291855,967
-417.1918665836721,953
-414.60567648290385,941
-412.0202008435715,941
-409.4354394822874,1004
-406.8513922155845,968
-404.26805885991723,905
-401.685439231661,998
-399.103533147112,1030
-396.522340422488,925
-393.9418608739278,939
-391.3620943174908,935
-388.7830405691583,934
-386.2046994448317,856
-383.6270707603344,858
-381.05015433141045,803
-378.473949973725,787
-375.8984575028645,809
-373.32367673433623,687
-370.74960748356875,686
-368.1762495659117,665
-365.60360279663576,601
-363.03166699093265,593
-360.4604419639154,539
-357.8899275306178,542
-355.32012350599507,510
-352.7510297049233,480
-350.1826459421999,524
-347.61497203254316,502
-345.04800779059235,491
-342.4817530309082,501
-339.91620756797226,601
-337.35137121618743,699
-334.7872437898774,575
-332.22382510328725,557
-329.66111497058273,576
-327.09911320585127,590
-324.53781962310075,542
-321.9772340362607,536
-319.4173562591816,509
-316.8581861056348,474
-314.2997233893127,476
-311.7419679238294,505
-309.1849195227194,546
-306.62857799943856,614
-304.0729431673641,586
-301.51801483979375,567
-298.963792829947,541
-296.41027695096386,591
-293.85746701590574,604
-291.3053628377552,659
-288.7539642294155,672
-286.2032710037115,644
-283.65328297338897,674
-281.1039999511146,780
-278.5554217494762,731
-276.007548180983,654
-273.4603790580651,612
-270.9139141930734,674
-268.3681533982807,732
-265.8230964858798,781
-263.27874326798565,860
-260.7350935566336,791
-258.1921471637804,739
-255.6499039013039,772
-253.10836358100266,846
-250.56752601459698,727
-248.02739101372765,776
-245.48795838995704,798
-242.94922795476816,793
-240.41119951956557,814
-237.8738728956746,820
-235.33724789434166,806
-232.80132432673452,758
-230.2661020039418,705
-227.73158073697357,767
-225.19776033676033,782
-222.66464061415422,796
-220.1322213799284,776
-217.60050244477725,812
-215.06948361931552,855
-212.53916471408013,1059
-210.00954553952818,1009
-207.48062590603843,849
-204.9524056239104,728
-202.4248845033651,879
-199.8980623545441,962
-197.37193898751036,996
-194.84651421224817,1117
-192.32178783866232,1026
-189.79775967657952,1071
-187.27442953574644,1140
-184.7517972258321,1318
-182.2298625564256,1180
-179.7086253370378,900
-177.18808537710026,871
-174.66824248596583,1117
-172.14909647290835,1235
-169.6306471471229,1221
-167.11289431772548,1140
-164.59583779375328,1153
-162.07947738416453,1321
-159.5638128978386,1587
-157.04884414357605,1786
-154.53457093009854,1606
-152.02099306604828,1199
-149.50811035998936,1220
-146.99592262040665,1487
-144.48442965570587,1697
-141.97363127421409,1763
-139.46352728417958,1700
-136.95411749377126,1641
-134.44540171107985,1462
-131.93737974411636,1210
-129.43005140081357,1072
-126.92341648902493,1467
-124.41747481652521,1811
-121.91222619101006,2199
-119.40767042009657,2468
-116.90380731132257,2179
-114.40063667214702,2407
-111.8981583099503,2703
-109.3963720320337,3554
-106.89527764561933,6043
-104.39487495785067,8878
-101.89516377579241,11522
-99.39614390642998,14117
-96.89781515667039,18341
-94.40017733334128,23109
-91.90323024319173,22232
-89.40697369289148,17183
-86.91140748903172,12103
-84.41653143812482,7019
-81.92234534660395,7655
-79.42884902082358,16507
-76.93604226705907,26829
-74.4439248915071,32546
-71.95249670028534,32760
-69.46175749943245,29450
-66.97170709490854,24175
-64.48234529259423,19107
-61.99367189829195,16208
-59.50568671772464,15855
-57.01838955653636,18558
-54.53178022029283,19397
-52.045858514480074,18286
-49.560624244506016,20801
-47.07607721569923,21649
-44.59221723330904,19800
-42.10904410250669,21551
-39.62655762838392,21539
-37.14475761595372,21853
-34.66364387015028,23390
-32.18321619582866,28031
-29.70347439776515,29831
-27.224418280657005,29690
-24.74604764912317,32216
-22.26836230770266,47427
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,24322
24.67771459727237,5683
27.141735304626195,7162
29.605074844762612,9616
32.06773341487792,8173
34.52971121224755,7612
36.99100843422559,8017
39.45162527824516,5630
41.91156194181792,4522
44.370818622535126,6127
46.82939551806646,4629
49.287292826160524,7372
51.74451074464503,8087
54.201049471426245,5269
56.65690920448981,4416
59.112090141899785,3568
61.56659248179983,3170
64.02041642241159,3227
66.4735621620365,3110
68.92602989905402,3548
71.37781983192338,4545
73.82893215918205,3511
76.27936707944684,2483
78.72912479141326,2545
81.17820549385567,2750
83.62660938562783,2934
86.07433666566146,2207
88.5213875329681,1776
90.96776218663751,2238
93.41346082583925,2474
95.85848364982041,2692
98.30283085790859,2705
100.7465026495089,2250
103.18949922410604,1735
105.63182078126385,1638
108.07346752062438,1593
110.51443964190923,1330
112.95473734491827,1303
115.39436082953114,1481
117.83331029570547,1528
120.27158594347827,1912
122.7091879729652,2000
125.1461165843615,1967
127.58237197794062,1753
130.01795435405518,1600
132.4528639131364,1411
134.88710085569494,1311
137.32066538231982,1366
139.75355769367923,1670
142.1857779905207,1387
144.61732647366978,1179
147.04820334403132,1162
149.47840880258934,1238
151.90794305040674,1152
154.33680628862487,1454
156.76499871846443,1549
159.19252054122433,1677
161.61937195828352,1720
164.04555317109896,1759
166.47106438120693,1945
168.89590579022217,2026
171.320077599839,2373
173.7435800118302,2453
176.16641322804742,2572
178.58857745042144,2477
181.01007288096173,2483
183.43089972175687,2532
185.85105817497413,2541
188.27054844285988,2502
190.6893707277394,2413
193.10752523201643,2421
195.5250121581745,2473
197.9418317087751,2417
200.3579840864594,2553
202.7734694939469,2691
205.18828813403627,2805
207.6024402096051,2765
210.01592592360964,2627
212.42874547908548,2642
214.84089907914665,2655
217.2523869269868,2526
219.66320922587727,2577
222.0733661791695,2628
224.48285799029293,2564
226.8916848627572,2704
229.29984700014882,2697
231.7073446061355,2669
234.11417788446204,2839
236.520347038953,2955
238.92585227351185,2902
241.33069379212054,2988
243.73487179884035,2960
246.1383864978112,2920
248.541238093252,2956
250.9434267894609,3089
253.34495279081432,3127
255.74581630176783,3106
258.1460175268563,3047
260.54555667069314,3097
262.9444339379703,3049
265.3426495334594,3083
267.7402036620107,2987
270.1370965285529,2968
272.53332833809407,2846
274.9288992957214,2680
277.32380960660055,2620
279.718059475976,2471
282.1116491091717,2558
284.5045787115897,2475
286.89684848871195,2405
289.2884586460981,2441
291.67940938938807,2511
294.0697009242996,2471
296.4593334566299,2535
298.84830719225477,2389
301.23662233712923,2345
303.6242790972866,2381
306.01127767884,2302
308.39761828798066,2334
310.78330113097934,2276
313.16832641418534,2195
315.5526943440269,2192
317.9364051270112,2160
320.3194589697242,2294
322.70185607883093,2294
325.0835966610754,2233
327.4646809232805,2099
329.8451090723478,2059
332.2248813152577,2155
334.6039978590701,2160
336.9824589109231,2150
339.36026467803447,2018
341.7374153677,2038
344.113911187295,1977
346.48975234427337,2011
348.8649390461686,1995
351.2394715005918,2024
353.61334991523415,2048
355.9865744978655,1940
358.35914545633375,2000
360.73106299856715,2051
363.10232733257146,2071
365.47293866643247,1936
367.84289720831396,1975
370.2122031664593,1931
372.5808567491905,1955
374.9488581649083,1901
377.31620762209275,1970
379.6829053293021,1863
382.0489514951745,1831
384.4143463284262,1871
386.7790900378528,1811
389.14318283232853,1833
391.50662492080653,1817
393.86941651231916,1817
396.23155781597745,1922
398.5930490409713,2061
400.9538903965696,1962
403.3140820921202,1859
405.6736243370498,1935
408.03251734086336,1857
410.3907613131465,1848
412.74835646356166,1867
415.10530300185144,1776
417.4616011378372,1795
419.81725108141893,1767
422.1722530425758,1865
424.5266072313656,1859
426.880313857925,1855
429.2333731324701,1803
431.58578526529516,1775
433.9375504667738,1796
436.2886689473588,1759
438.63914091758113,1753
440.9889665880513,1775
443.33814616945835,1801
445.68667987257015,1699
448.03456790823395,1802
450.3818104873759,1780
452.72840782100013,1711
455.07436012019105,1767
457.41966759611057,1721
459.7643304600007,1769
462.10834892318155,1749
464.4517231970525,1670
466.79445349309174,1704
469.1365400228566,1699
471.4779829979826,1727
473.81878263018564,1757
476.15893913125876,1781
478.4984527130747,1810
480.8373235875855,1818
483.17555196682144,1824
485.5131380628919,1799
487.8500820879857,1840
490.1863842543697,1920
492.52204477439034,2021
494.8570638604725,2201
497.1914417251204,2258
499.52517858091653,2477
501.85827464052306,2776
504.19073011668036,3035
506.5225452222086,3056
508.85372017000566,3252
511.18425517304956,3491
513.514150444396,3922
515.8434061971808,5058
518.1720226446176,5730
520.4999999999999,5911
522.8273384766991,5509
525.1540382881666,5166
527.480099647932,4785
529.8055227696037,3773
532.1303078668694,2781
534.454455153496,2175
536.777964843328,1968
539.1008371502907,1952
541.4230722883866,1928
543.744670471698,1886
546.0656319143858,1879
548.3859568306899,1838
550.7056454349294,1834
553.0246979415016,1846
555.3431145648834,1775
557.6608955196306,1788
559.978041020377,1793
562.2945512818363,1775
564.6104265188006,1793
566.9256669461412,1823
569.2402727788082,1725
571.5542442318302,1800
573.8675815203156,1813
576.1802848594508,1798
578.4923544645015,1791
580.8037905508126,1835
583.114593333807,1805
585.4247630289875,1698
587.7342998519354,1735
590.0432040183106,1793
592.3514757438526,1757
594.6591152443794,1791
596.9661227357875,1760
599.2724984340531,1704
601.578242555231,1749
603.8833553154542,1722
606.1878369309362,1789
608.4916876179676,1768
610.7949075929192,1829
613.0974970722403,1760
615.3994562724587,1813
617.7007854101818,1772
620.0014847020951,1767
622.3015543649641,1795
624.6009946156324,1769
626.8998056710224,1802
629.1979877481361,1755
631.4955410640538,1772
633.7924658359349,1751
636.0887622810175,1794
638.3844306166192,1790
640.6794710601358,1890
642.9738838290426,1897
645.2676691408932,1817
647.5608272133207,1826
649.853358264037,1901
652.1452625108324,1791
654.4365401715764,1792
656.7271914642178,1857
659.0172166067838,1866
