CollectionTime,9/19/2024 11:34:46 AM
659.0172166067838,2018
661.3066158173809,1931
663.5953893141935,1921
665.8835373154867,1915
668.1710600396028,1921
670.4579577049639,2007
672.7442305300709,1873
675.0298787335033,1963
677.3149025339197,1907
679.599302150058,1894
681.8830778007342,1970
684.1662297048437,1875
686.4487580813608,1839
688.7306631493387,1938
691.0119451279091,1924
693.2926042362834,1938
695.5726406937516,1899
697.8520547196814,1886
700.1308465335215,1839
702.4090163547982,1842
704.6865644031171,1824
706.9634908981619,1927
709.2397960596965,1878
711.5154801075631,1876
713.7905432616823,1952
716.0649857420548,1911
718.3388077687592,1798
720.612009561953,1931
722.8845913418733,1888
725.1565533288352,1876
727.427895743234,1895
729.6986188055427,1855
731.9687227363137,1829
734.238207756178,1914
736.5070740858458,1901
738.7753219461066,1907
741.0429515578281,1816
743.3099631419569,1921
745.5763569195191,1878
747.8421331116193,1889
750.1072919394409,1854
752.3718336242467,1903
754.6357583873777,1870
756.8990664502545,1880
759.1617580343765,1850
761.423833361321,1891
763.6852926527457,1900
765.9461361303862,1963
768.206364016058,1884
770.4659765316536,1838
772.7249738991469,1886
774.9833563405886,1903
777.2411240781092,1891
779.4982773339183,1796
781.7548163303044,1934
784.010741289634,1876
786.2660524343538,1916
788.5207499869881,1898
790.7748341701416,1859
793.0283052064964,1965
795.2811633188143,1896
797.5334087299362,1899
799.7850416627813,1910
802.0360623403484,1874
804.2864709857143,1930
806.5362678220353,1944
808.7854530725468,1954
811.0340269605625,1802
813.2819897094754,1955
815.5293415427581,1954
817.77608268396,1956
820.0222133567116,1981
822.2677337847211,1902
824.5126441917765,1883
826.7569448017433,1891
829.0006358385675,2001
831.2437175262731,1951
833.4861900889629,1904
835.7280537508192,1938
837.9693087361026,1998
840.2099552691533,1917
842.4499935743896,1945
844.689423876309,1935
846.9282463994886,1892
849.1664613685833,1932
851.4040690083276,2020
853.6410695435349,1988
855.877463199097,1895
858.1132501999847,2044
860.3484307712487,1988
862.5830051380175,1973
864.8169735254988,1929
867.0503361589791,1887
869.2830932638243,1935
871.5152450654786,2020
873.7467917894654,1972
875.9777336613873,1906
878.2080709069252,1987
880.4378037518389,1918
882.666932421968,1961
884.8954571432301,1951
887.1233781416219,2045
889.3506956432192,1989
891.5774098741766,2017
893.803521060728,1946
896.0290294291852,1999
898.2539352059397,1962
900.4782386174619,1944
902.7019398903011,1991
904.925039251085,1949
907.147536926521,2003
909.3694331433943,1986
911.59072812857,1946
913.8114221089921,1980
916.0315153116827,1974
918.2510079637437,2004
920.4699002923547,1941
922.6881925247761,1919
924.905884888345,1986
927.1229776104793,1932
929.3394709186747,1932
931.555365040506,2021
933.7706602036275,1928
935.9853566357709,1933
938.1994545647489,2022
940.4129542184515,2072
942.6258558248488,1997
944.8381596119883,2009
947.0498658079974,2059
949.2609746410825,1947
951.4714863395287,1926
953.6814011316998,2063
955.8907192460387,2063
958.0994409110671,1961
960.3075663553858,2016
962.5150958076741,1997
964.7220294966913,2012
966.928367651274,2027
969.1341105003388,2003
971.3392582728806,1914
973.5438111979742,1935
975.747769504772,1960
977.9511334225061,1980
980.153903180487,1924
982.3560790081052,1902
984.5576611348289,1878
986.7586497902058,1908
988.9590452038618,1913
991.158847605503,1951
993.3580572249133,1821
995.5566742919558,1797
997.7546990365728,1732
999.952131688785,1748
1002.1489724786926,1711
1004.3452216364743,1688
1006.5408793923874,1681
1008.7359459767691,1721
1010.9304216200343,1699
1013.1243065526781,1655
1015.3176010052733,1628
1017.510305208472,1654
1019.7024193930064,1602
1021.8939437896848,1632
1024.0848786293977,1668
1026.2752241431122,1638
1028.4649805618747,1581
1030.6541481168115,1650
1032.842727039127,1624
1035.0307175601051,1551
1037.2181199111074,1576
1039.4049343235752,1578
1041.591161029029,1588
1043.7768002590683,1586
1045.9618522453698,1636
1048.1463172196918,1542
1050.3301954138697,1596
1052.513487059818,1674
1054.69619238953,1619
1056.8783116350783,1582
1059.0598450286152,1548
1061.2407928023704,1544
1063.4211551886528,1508
1065.6009324198508,1557
1067.780124728432,1606
1069.9587323469414,1603
1072.1367555080046,1599
1074.314194444325,1630
1076.4910493886855,1526
1078.667320573947,1518
1080.843008233051,1510
1083.0181125990161,1530
1085.1926339049414,1575
1087.3665723840027,1513
1089.5399282694575,1529
1091.7127017946405,1475
1093.8848931929647,1511
1096.0565026979243,1475
1098.2275305430899,1490
1100.3979769621128,1515
1102.567842188722,1514
1104.737126456726,1464
1106.9058300000124,1428
1109.0739530525475,1460
1111.2414958483764,1433
1113.4084586216231,1470
1115.5748416064907,1478
1117.7406450372605,1485
1119.9058691482942,1494
1122.0705141740304,1461
1124.2345803489884,1472
1126.3980679077658,1549
1128.5609770850388,1460
1130.7233081155623,1532
1132.8850612341707,1490
1135.0462366757774,1499
1137.2068346753745,1448
1139.3668554680326,1507
1141.526299288901,1528
1143.68516637321,1414
1145.8434569562655,1497
1148.001171273455,1512
1150.158309560244,1447
1152.3148720521767,1483
1154.470858984876,1448
1156.626270594044,1431
1158.7811071154629,1467
1160.9353687849912,1408
1163.089055838569,1410
1165.242168512213,1485
1167.3947070420209,1489
1169.5466716641677,1384
1171.6980626149075,1462
1173.8488801305748,1432
1175.9991244475814,1516
1178.1487958024186,1477
1180.2978944316555,1498
1182.4464205719428,1438
1184.5943744600072,1435
1186.7417563326567,1436
1188.8885664267755,1468
1191.0348049793297,1532
1193.1804722273619,1397
1195.325568407995,1359
1197.4700937584303,1458
1199.614048515948,1449
1201.7574329179074,1449
1203.900247201746,1453
1206.042491604982,1455
1208.1841663652099,1471
1210.3252717201053,1415
1212.465807907422,1450
1214.6057751649923,1456
1216.7451737307279,1472
1218.8840038426192,1510
1221.0222657387353,1484
1223.1599596572241,1437
1225.2970858363137,1449
1227.4336445143094,1475
1229.5696359295966,1499
1231.705060320639,1492
1233.8399179259786,1514
1235.9742089842384,1496
1238.107933734118,1505
1240.2410924143974,1476
1242.373685263935,1566
1244.5057125216676,1559
1246.6371744266116,1543
1248.7680712178621,1539
1250.898403134593,1559
1253.028170416058,1512
1255.1573733015875,1559
1257.2860120305932,1554
1259.4140868425648,1544
1261.54159797707,1551
1263.6685456737569,1543
1265.7949301723515,1612
1267.9207517126597,1597
1270.046010534565,1578
1272.1707068780306,1585
1274.2948409830983,1654
1276.4184130898889,1614
1278.541423438603,1584
1280.6638722695184,1564
1282.785759822993,1622
1284.9070863394636,1636
1287.0278520594447,1626
1289.1480572235314,1564
1291.2677020723963,1575
1293.3867868467923,1685
1295.5053117875495,1675
1297.623277135579,1636
1299.740683131868,1717
1301.8575300174857,1665
1303.973818033578,1729
1306.0895474213703,1728
1308.2047184221678,1732
1310.3193312773528,1712
1312.4333862283888,1708
1314.5468835168163,1719
1316.659823384255,1708
1318.7722060724045,1750
1320.8840318230418,1774
1322.9953008780249,1773
1325.1060134792888,1699
1327.2161698688478,1649
1329.3257702887959,1701
1331.4348149813054,1698
1333.5433041886276,1694
1335.6512381530933,1717
1337.7586171171101,1678
1339.8654413231675,1737
1341.9717110138317,1647
1344.0774264317488,1631
1346.1825878196432,1703
1348.2871954203192,1668
1350.3912494766587,1668
1352.4947502316231,1721
1354.5976979282532,1716
1356.7000928096686,1685
1358.8019351190665,1732
1360.9032250997243,1667
1363.0039629949988,1667
1365.1041490483235,1683
1367.2037835032133,1666
1369.3028666032606,1737
1371.401398592137,1687
1373.4993797135926,1686
1375.5968102114575,1714
1377.6936903296396,1734
1379.7900203121262,1639
1381.8858004029835,1659
1383.9810308463561,1616
1386.075711886469,1667
1388.1698437676241,1678
1390.2634267342032,1697
1392.356461030667,1684
1394.4489469015557,1760
1396.5408845914872,1744
1398.6322743451592,1670
1400.7231164073469,1721
1402.813411022907,1741
1404.903158436773,1806
1406.9923588939578,1771
1409.0810126395531,1720
1411.1691199187303,1794
1413.2566809767386,1771
1415.343696058907,1810
1417.4301654106425,1859
1419.5160892774315,1834
1421.6014679048399,1839
1423.6863015385125,1784
1425.7705904241707,1879
1427.8543348076178,1880
1429.9375349347342,1853
1432.0201910514802,1874
1434.102303403894,1955
1436.1838722380944,1902
1438.2648978002767,1898
1440.3453803367174,1879
1442.4253200937692,2030
1444.5047173178677,1927
1446.5835722555234,1969
1448.6618851533285,1985
1450.739656257952,2019
1452.8168858161434,2123
1454.8935740747306,2102
1456.96972128062,2052
1459.045327680797,2211
1461.120393522327,2275
1463.1949190523528,2214
1465.2689045180973,2286
1467.3423501668608,2254
1469.415256246024,2286
1471.4876230030463,2316
1473.559450685465,2399
1475.6307395408976,2467
1477.7014898170391,2468
1479.771701761665,2429
1481.8413756226287,2540
1483.9105116478618,2524
1485.9791100853772,2531
1488.0471711832643,2610
1490.1146951896926,2607
1492.1816823529098,2613
1494.2481329212433,2622
1496.3140471430984,2792
1498.3794252669609,2751
1500.4442675413939,2747
1502.5085742150404,2827
1504.572345536622,2734
1506.6355817549388,2849
1508.6982831188702,2841
1510.7604498773744,2935
1512.8220822794883,2841
1514.8831805743293,2959
1516.9437450110909,3015
1519.003775839048,2939
1521.0632733075522,3012
1523.1222376660367,3054
1525.1806691640113,2880
1527.2385680510652,3002
1529.2959345768668,2948
1531.3527689911643,3123
1533.4090715437833,3091
1535.4648424846291,3162
1537.5200820636855,3187
1539.5747905310159,3373
1541.6289681367616,3371
1543.6826151311434,3303
1545.7357317644614,3433
1547.7883182870937,3455
1549.8403749494987,3399
1551.8919020022113,3475
1553.9428996958477,3675
1555.9933682811015,3653
1558.0433080087469,3620
1560.0927191296346,3769
1562.1416018946961,3889
1564.1899565549415,3861
1566.2377833614592,3859
1568.2850825654164,3876
1570.3318544180606,3728
1572.3780991707158,3853
1574.423817074788,3656
1576.4690083817595,3580
1578.5136733431923,3413
1580.5578122107272,3284
1582.601425236085,3118
1584.6445126710646,3014
1586.6870747675434,2811
1588.7291117774776,2717
1590.7706239529034,2615
1592.8116115459347,2479
1594.8520748087658,2478
1596.8920139936686,2410
1598.9314293529933,2323
1600.9703211391711,2280
1603.008689604711,2235
1605.0465350022005,2071
1607.0838575843068,2034
1609.1206576037753,1977
1611.1569353134305,2000
1613.1926909661765,1891
1615.2279248149953,1891
1617.2626371129481,1762
1619.2968281131757,1794
1621.3304980688963,1790
1623.3636472334088,1728
1625.39627586009,1692
1627.428384202396,1743
1629.459972513861,1730
1631.4910410480993,1708
1633.5215900588028,1641
1635.551619799744,1573
1637.5811305247717,1562
1639.6101224878166,1598
1641.6385959428862,1655
1643.6665511440683,1585
1645.693988345528,1607
1647.7209078015112,1566
1649.7473097663405,1532
1651.7731944944203,1495
1653.7985622402307,1559
1655.823413258333,1551
1657.847747803366,1556
1659.8715661300494,1520
1661.8948684931793,1515
1663.9176551476316,1513
1665.9399263483624,1538
1667.9616823504057,1495
1669.982923408873,1537
1672.0036497789574,1496
1674.0238617159293,1546
1676.043559475138,1512
1678.0627433120121,1511
1680.081413482059,1529
1682.0995702408654,1457
1684.117213844096,1588
1686.134344547495,1486
1688.1509626068864,1527
1690.1670682781705,1521
1692.182661817329,1490
1694.1977434804217,1559
1696.2123135235875,1471
1698.226372203043,1515
1700.2399197750851,1507
1702.2529564960905,1578
1704.2654826225112,1523
1706.277498410882,1483
1708.2890041178139,1473
1710.2999999999988,1511
1712.3104863142066,1515
1714.3204633172854,1500
1716.329931266163,1444
1718.3388904178469,1477
1720.3473410294214,1517
1722.3552833580516,1519
1724.3627176609807,1502
1726.3696441955308,1499
1728.3760632191033,1449
1730.3819749891782,1495
1732.3873797633146,1497
1734.3922777991502,1425
1736.3966693544012,1509
1738.4005546868639,1495
1740.4039340544127,1491
1742.406807715001,1427
1744.4091759266616,1436
1746.4110389475054,1429
1748.4123970357223,1468
1750.413250449582,1422
1752.4135994474318,1421
1754.4134442876993,1429
1756.4127852288902,1369
1758.4116225295893,1413
1760.4099564484595,1427
1762.407787244244,1440
1764.405115175764,1346
1766.4019405019203,1391
1768.3982634816916,1438
1770.3940843741357,1416
1772.3894034383907,1398
1774.3842209336717,1426
1776.378537119274,1349
1778.372352254571,1373
1780.3656665990156,1320
1782.3584804121397,1413
1784.3507939535534,1356
1786.3426074829463,1371
1788.3339212600863,1352
1790.3247355448211,1405
1792.3150505970766,1406
1794.3048666768573,1363
1796.2941840442477,1368
1798.2830029594106,1402
1800.2713236825884,1346
1802.2591464741004,1407
1804.2464715943465,1367
1806.2332993038058,1299
1808.2196298630352,1347
1810.2054635326708,1351
1812.190800573428,1422
1814.175641246101,1363
1816.1599858115628,1424
1818.1438345307652,1350
1820.127187664738,1355
1822.1100454745924,1282
1824.092408221516,1371
1826.0742761667766,1385
1828.055649571721,1385
1830.0365286977735,1380
1832.0169138064398,1369
1833.9968051593014,1357
1835.9762030180214,1343
1837.9551076443408,1350
1839.9335193000788,1333
1841.9114382471344,1372
1843.888864747485,1365
1845.8657990631878,1351
1847.842241456378,1348
1849.8181921892697,1370
1851.7936515241558,1357
1853.7686197234098,1323
1855.7430970494815,1311
1857.7170837649014,1366
1859.6905801322787,1381
1861.6635864143004,1356
1863.6361028737338,1354
1865.608129773424,1349
1867.5796673762961,1379
1869.5507159453537,1392
1871.521275743678,1314
1873.4913470344313,1325
1875.4609300808534,1350
1877.4300251462632,1345
1879.3986324940588,1370
1881.366752387717,1395
1883.3343850907936,1453
1885.3015308669228,1376
1887.268189979819,1343
1889.2343626932739,1376
1891.2000492711595,1430
1893.1652499774254,1370
1895.1299650761011,1370
