CollectionTime,9/19/2024 11:33:20 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,573
-959.9714848408522,626
-957.2358232597828,648
-954.5009119013725,588
-951.7667505983302,656
-949.0333391832855,629
-946.3006774887896,647
-943.5687653473143,636
-940.837602591253,637
-938.1071890529199,635
-935.3775245645503,594
-932.6486089583007,644
-929.9204420662485,588
-927.1930237203925,620
-924.4663537526524,614
-921.7404319948689,656
-919.0152582788041,692
-916.2908324361409,676
-913.5671542984834,626
-910.8442236973568,618
-908.1220404642074,578
-905.4006044304027,645
-902.679915427231,610
-899.959973285902,564
-897.2407778375464,572
-894.5223289132158,623
-891.8046263438832,565
-889.0876699604426,564
-886.3714595937089,605
-883.6559950744183,547
-880.9412762332282,582
-878.2273029007168,581
-875.5140749073835,581
-872.8015920836489,580
-870.0898542598545,565
-867.3788612662631,573
-864.6686129330585,595
-861.9591090903457,615
-859.2503495681506,595
-856.5423341964203,573
-853.8350628050229,589
-851.1285352237478,557
-848.4227512823054,593
-845.7177108103272,597
-843.0134136373656,585
-840.3098595928943,624
-837.6070485063082,601
-834.9049802069229,620
-832.2036545239757,603
-829.5030712866244,605
-826.8032303239481,608
-824.1041314649472,606
-821.4057745385428,614
-818.7081593735775,597
-816.0112857988148,570
-813.3151536429393,581
-810.6197627345566,580
-807.9251129021936,600
-805.2312039742981,573
-802.5380357792392,600
-799.8456081453069,615
-797.1539209007124,606
-794.462973873588,614
-791.772766891987,640
-789.083299783884,621
-786.3945723771743,613
-783.7065844996748,619
-781.0193359791231,601
-778.3328266431781,616
-775.6470563194197,603
-772.9620248353489,622
-770.2777320183878,602
-767.5941776958798,602
-764.9113616950891,598
-762.2292838432011,603
-759.5479439673222,587
-756.8673418944801,625
-754.1874774516235,639
-751.5083504656222,611
-748.8299607632671,612
-746.15230817127,592
-743.475392516264,643
-740.7992136248035,613
-738.1237713233636,606
-735.4490654383407,637
-732.7750957960521,632
-730.1018622227365,618
-727.4293645445534,601
-724.7576025875837,632
-722.0865761778291,641
-719.4162851412126,694
-716.7467293035781,686
-714.0779084906909,688
-711.409822528237,659
-708.7424712418238,670
-706.0758544569796,628
-703.4099719991541,677
-700.7448236937178,723
-698.0804093659622,662
-695.4167288411002,710
-692.7537819442656,685
-690.0915685005134,662
-687.4300883348199,664
-684.7693412720819,711
-682.1093271371178,672
-679.4500457546669,669
-676.7914969493897,678
-674.1336805458676,710
-671.4765963686034,694
-668.8202442420206,702
-666.1646239904642,680
-663.5097354382001,702
-660.8555784094151,678
-658.2021527282176,683
-655.5494582186366,682
-652.8974947046223,691
-650.2462620100463,727
-647.5957599587009,783
-644.9459883742998,737
-642.2969470804776,708
-639.6486359007902,761
-637.0010546587141,724
-634.3542031776476,748
-631.7080812809096,729
-629.0626887917401,695
-626.4180255333008,725
-623.7740913286734,768
-621.1308860008619,720
-618.4884093727904,704
-615.8466612673046,676
-613.2056415071715,669
-610.5653499150785,682
-607.9257863136347,742
-605.28695052537,775
-602.6488423727357,689
-600.0114616781036,703
-597.3748082637674,762
-594.7388819519412,825
-592.1036825647604,814
-589.4692099242818,754
-586.8354638524829,801
-584.2024441712624,771
-581.5701507024403,748
-578.9385832677575,726
-576.3077416888759,793
-573.6776257873787,720
-571.0482353847704,773
-568.4195703024757,783
-565.7916303618415,764
-563.164415384135,722
-560.5379251905453,763
-557.9121596021815,750
-555.2871184400748,735
-552.6628015251767,802
-550.0392086783606,828
-547.4163397204204,815
-544.794194472071,786
-542.1727727539491,835
-539.5520743866118,840
-536.9320991905377,876
-534.3128469861261,873
-531.6943175936979,895
-529.0765108334947,860
-526.4594265256793,946
-523.8430644903358,1136
-521.2274245474689,1306
-518.612506517005,1361
-515.9983102187913,1426
-513.3848354725959,1536
-510.77208209810846,1610
-508.16004991493924,1686
-505.5487387426199,1668
-502.9381484006032,1682
-500.3282787082628,1601
-497.71912948489364,1535
-495.1107005497117,1346
-492.5029917218539,1169
-489.8960028203786,1049
-487.28973366426493,964
-484.68418407241325,920
-482.07935386364494,930
-479.47524285670266,919
-476.87185087025,909
-474.2691777228715,913
-471.66722323307334,933
-469.0659872192821,876
-466.4654694998459,937
-463.86566989303384,903
-461.26658821703614,897
-458.66822428996414,865
-456.07057792985,887
-453.4736489546475,878
-450.877437182231,917
-448.28194243039627,872
-445.68716451686,864
-443.09310325926003,885
-440.49975847515555,893
-437.9071299820263,854
-435.31521759727354,930
-432.72402113821954,947
-430.13354042210767,938
-427.5437752661022,949
-424.95472548728867,952
-422.36639090267386,958
-419.7787713291855,984
-417.1918665836721,962
-414.60567648290385,961
-412.0202008435715,939
-409.4354394822874,993
-406.8513922155845,984
-404.26805885991723,987
-401.685439231661,1002
-399.103533147112,1010
-396.522340422488,977
-393.9418608739278,950
-391.3620943174908,955
-388.7830405691583,962
-386.2046994448317,948
-383.6270707603344,858
-381.05015433141045,889
-378.473949973725,837
-375.8984575028645,823
-373.32367673433623,744
-370.74960748356875,757
-368.1762495659117,678
-365.60360279663576,681
-363.03166699093265,620
-360.4604419639154,562
-357.8899275306178,550
-355.32012350599507,523
-352.7510297049233,522
-350.1826459421999,495
-347.61497203254316,538
-345.04800779059235,539
-342.4817530309082,523
-339.91620756797226,610
-337.35137121618743,646
-334.7872437898774,589
-332.22382510328725,541
-329.66111497058273,542
-327.09911320585127,572
-324.53781962310075,478
-321.9772340362607,514
-319.4173562591816,513
-316.8581861056348,507
-314.2997233893127,499
-311.7419679238294,529
-309.1849195227194,540
-306.62857799943856,586
-304.0729431673641,538
-301.51801483979375,549
-298.963792829947,539
-296.41027695096386,542
-293.85746701590574,584
-291.3053628377552,664
-288.7539642294155,682
-286.2032710037115,662
-283.65328297338897,669
-281.1039999511146,696
-278.5554217494762,661
-276.007548180983,659
-273.4603790580651,654
-270.9139141930734,705
-268.3681533982807,753
-265.8230964858798,873
-263.27874326798565,830
-260.7350935566336,753
-258.1921471637804,785
-255.6499039013039,893
-253.10836358100266,901
-250.56752601459698,819
-248.02739101372765,823
-245.48795838995704,819
-242.94922795476816,815
-240.41119951956557,847
-237.8738728956746,800
-235.33724789434166,853
-232.80132432673452,816
-230.2661020039418,737
-227.73158073697357,797
-225.19776033676033,784
-222.66464061415422,856
-220.1322213799284,824
-217.60050244477725,830
-215.06948361931552,898
-212.53916471408013,1118
-210.00954553952818,1105
-207.48062590603843,922
-204.9524056239104,830
-202.4248845033651,879
-199.8980623545441,918
-197.37193898751036,941
-194.84651421224817,1037
-192.32178783866232,951
-189.79775967657952,962
-187.27442953574644,1145
-184.7517972258321,1244
-182.2298625564256,1081
-179.7086253370378,892
-177.18808537710026,903
-174.66824248596583,1127
-172.14909647290835,1232
-169.6306471471229,1245
-167.11289431772548,1213
-164.59583779375328,1270
-162.07947738416453,1337
-159.5638128978386,1463
-157.04884414357605,1678
-154.53457093009854,1583
-152.02099306604828,1360
-149.50811035998936,1270
-146.99592262040665,1374
-144.48442965570587,1615
-141.97363127421409,1785
-139.46352728417958,1818
-136.95411749377126,1726
-134.44540171107985,1470
-131.93737974411636,1221
-129.43005140081357,1115
-126.92341648902493,1499
-124.41747481652521,1866
-121.91222619101006,2325
-119.40767042009657,2514
-116.90380731132257,2375
-114.40063667214702,2697
-111.8981583099503,3033
-109.3963720320337,4212
-106.89527764561933,6843
-104.39487495785067,9007
-101.89516377579241,11581
-99.39614390642998,14446
-96.89781515667039,18285
-94.40017733334128,23332
-91.90323024319173,23691
-89.40697369289148,17624
-86.91140748903172,10976
-84.41653143812482,6499
-81.92234534660395,8017
-79.42884902082358,15508
-76.93604226705907,24261
-74.4439248915071,27462
-71.95249670028534,25067
-69.46175749943245,18559
-66.97170709490854,13288
-64.48234529259423,9953
-61.99367189829195,9781
-59.50568671772464,10612
-57.01838955653636,14127
-54.53178022029283,16828
-52.045858514480074,16209
-49.560624244506016,19141
-47.07607721569923,20569
-44.59221723330904,18232
-42.10904410250669,17346
-39.62655762838392,18137
-37.14475761595372,20529
-34.66364387015028,22461
-32.18321619582866,26678
-29.70347439776515,26556
-27.224418280657005,25527
-24.74604764912317,30847
-22.26836230770266,51220
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,65034
24.67771459727237,22368
27.141735304626195,8228
29.605074844762612,8779
32.06773341487792,7449
34.52971121224755,6787
36.99100843422559,7214
39.45162527824516,5414
41.91156194181792,5412
44.370818622535126,5289
46.82939551806646,4608
49.287292826160524,7398
51.74451074464503,8094
54.201049471426245,5417
56.65690920448981,3593
59.112090141899785,2830
61.56659248179983,3092
64.02041642241159,3685
66.4735621620365,3549
68.92602989905402,4135
71.37781983192338,4625
73.82893215918205,3565
76.27936707944684,2716
78.72912479141326,2863
81.17820549385567,2562
83.62660938562783,2331
86.07433666566146,2113
88.5213875329681,1976
90.96776218663751,2308
93.41346082583925,2587
95.85848364982041,2799
98.30283085790859,2674
100.7465026495089,2215
103.18949922410604,1828
105.63182078126385,1636
108.07346752062438,1632
110.51443964190923,1540
112.95473734491827,1378
115.39436082953114,1387
117.83331029570547,1406
120.27158594347827,1912
122.7091879729652,1878
125.1461165843615,1757
127.58237197794062,1668
130.01795435405518,1595
132.4528639131364,1464
134.88710085569494,1316
137.32066538231982,1396
139.75355769367923,1672
142.1857779905207,1372
144.61732647366978,1211
147.04820334403132,1261
149.47840880258934,1394
151.90794305040674,1243
154.33680628862487,1516
156.76499871846443,1557
159.19252054122433,1696
161.61937195828352,1680
164.04555317109896,1782
166.47106438120693,2030
168.89590579022217,2087
171.320077599839,2352
173.7435800118302,2341
176.16641322804742,2439
178.58857745042144,2555
181.01007288096173,2607
183.43089972175687,2472
185.85105817497413,2558
188.27054844285988,2549
190.6893707277394,2523
193.10752523201643,2564
195.5250121581745,2710
197.9418317087751,2634
200.3579840864594,2561
202.7734694939469,2671
205.18828813403627,2746
207.6024402096051,2757
210.01592592360964,2728
212.42874547908548,2828
214.84089907914665,2806
217.2523869269868,2725
219.66320922587727,2691
222.0733661791695,2626
224.48285799029293,2735
226.8916848627572,2731
229.29984700014882,2752
231.7073446061355,2680
234.11417788446204,2839
236.520347038953,2925
238.92585227351185,2926
241.33069379212054,3184
243.73487179884035,3048
246.1383864978112,3014
248.541238093252,3134
250.9434267894609,3269
253.34495279081432,3223
255.74581630176783,3198
258.1460175268563,3223
260.54555667069314,3213
262.9444339379703,3208
265.3426495334594,3112
267.7402036620107,3206
270.1370965285529,3024
272.53332833809407,2934
274.9288992957214,2771
277.32380960660055,2684
279.718059475976,2548
282.1116491091717,2578
284.5045787115897,2591
286.89684848871195,2636
289.2884586460981,2540
291.67940938938807,2659
294.0697009242996,2647
296.4593334566299,2718
298.84830719225477,2534
301.23662233712923,2588
303.6242790972866,2625
306.01127767884,2490
308.39761828798066,2445
310.78330113097934,2418
313.16832641418534,2387
315.5526943440269,2346
317.9364051270112,2392
320.3194589697242,2324
322.70185607883093,2327
325.0835966610754,2286
327.4646809232805,2152
329.8451090723478,2227
332.2248813152577,2295
334.6039978590701,2249
336.9824589109231,2243
339.36026467803447,2202
341.7374153677,2109
344.113911187295,2066
346.48975234427337,2089
348.8649390461686,2141
351.2394715005918,2070
353.61334991523415,2071
355.9865744978655,2086
358.35914545633375,2137
360.73106299856715,2260
363.10232733257146,2142
365.47293866643247,2151
367.84289720831396,2004
370.2122031664593,2128
372.5808567491905,2035
374.9488581649083,2065
377.31620762209275,2141
379.6829053293021,2053
382.0489514951745,1974
384.4143463284262,1962
386.7790900378528,1885
389.14318283232853,2020
391.50662492080653,1985
393.86941651231916,1987
396.23155781597745,2002
398.5930490409713,2052
400.9538903965696,1945
403.3140820921202,1981
405.6736243370498,1948
408.03251734086336,1927
410.3907613131465,1974
412.74835646356166,1975
415.10530300185144,1912
417.4616011378372,1915
419.81725108141893,1936
422.1722530425758,1963
424.5266072313656,1913
426.880313857925,1908
429.2333731324701,1909
431.58578526529516,1989
433.9375504667738,1874
436.2886689473588,1955
438.63914091758113,1943
440.9889665880513,1925
443.33814616945835,1851
445.68667987257015,1877
448.03456790823395,1964
450.3818104873759,1911
452.72840782100013,1903
455.07436012019105,1898
457.41966759611057,1804
459.7643304600007,1845
462.10834892318155,1826
464.4517231970525,1878
466.79445349309174,1879
469.1365400228566,1844
471.4779829979826,1861
473.81878263018564,1755
476.15893913125876,1839
478.4984527130747,1914
480.8373235875855,1907
483.17555196682144,1994
485.5131380628919,1959
487.8500820879857,2064
490.1863842543697,2113
492.52204477439034,2210
494.8570638604725,2338
497.1914417251204,2546
499.52517858091653,2916
501.85827464052306,3260
504.19073011668036,3683
506.5225452222086,3730
508.85372017000566,3874
511.18425517304956,4022
513.514150444396,4561
515.8434061971808,5797
518.1720226446176,6588
520.4999999999999,6603
522.8273384766991,6221
525.1540382881666,5969
527.480099647932,5226
529.8055227696037,4168
532.1303078668694,3079
534.454455153496,2507
536.777964843328,2209
539.1008371502907,2047
541.4230722883866,2081
543.744670471698,2060
546.0656319143858,2064
548.3859568306899,1999
550.7056454349294,2002
553.0246979415016,1931
555.3431145648834,1980
557.6608955196306,1884
559.978041020377,1906
562.2945512818363,1908
564.6104265188006,1964
566.9256669461412,1851
569.2402727788082,1907
571.5542442318302,1920
573.8675815203156,1958
576.1802848594508,1858
578.4923544645015,1945
580.8037905508126,1996
583.114593333807,1985
585.4247630289875,1885
587.7342998519354,1842
590.0432040183106,1921
592.3514757438526,1955
594.6591152443794,1877
596.9661227357875,1926
599.2724984340531,1929
601.578242555231,1929
603.8833553154542,1906
606.1878369309362,1859
608.4916876179676,1851
610.7949075929192,1940
613.0974970722403,1949
615.3994562724587,1900
617.7007854101818,1928
620.0014847020951,1931
622.3015543649641,1873
624.6009946156324,1870
626.8998056710224,1980
629.1979877481361,1934
631.4955410640538,1869
633.7924658359349,1893
636.0887622810175,1929
638.3844306166192,1955
640.6794710601358,1961
642.9738838290426,1974
645.2676691408932,1929
647.5608272133207,1976
649.853358264037,1986
652.1452625108324,2044
654.4365401715764,2006
656.7271914642178,1929
659.0172166067838,1993
