CollectionTime,9/19/2024 11:33:07 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,593
-959.9714848408522,610
-957.2358232597828,657
-954.5009119013725,650
-951.7667505983302,677
-949.0333391832855,681
-946.3006774887896,629
-943.5687653473143,632
-940.837602591253,629
-938.1071890529199,616
-935.3775245645503,629
-932.6486089583007,624
-929.9204420662485,615
-927.1930237203925,612
-924.4663537526524,639
-921.7404319948689,672
-919.0152582788041,680
-916.2908324361409,670
-913.5671542984834,625
-910.8442236973568,597
-908.1220404642074,625
-905.4006044304027,658
-902.679915427231,678
-899.959973285902,620
-897.2407778375464,630
-894.5223289132158,616
-891.8046263438832,624
-889.0876699604426,631
-886.3714595937089,615
-883.6559950744183,618
-880.9412762332282,573
-878.2273029007168,601
-875.5140749073835,602
-872.8015920836489,602
-870.0898542598545,580
-867.3788612662631,587
-864.6686129330585,558
-861.9591090903457,581
-859.2503495681506,607
-856.5423341964203,616
-853.8350628050229,597
-851.1285352237478,582
-848.4227512823054,596
-845.7177108103272,597
-843.0134136373656,619
-840.3098595928943,590
-837.6070485063082,607
-834.9049802069229,605
-832.2036545239757,589
-829.5030712866244,581
-826.8032303239481,602
-824.1041314649472,604
-821.4057745385428,613
-818.7081593735775,611
-816.0112857988148,605
-813.3151536429393,614
-810.6197627345566,600
-807.9251129021936,604
-805.2312039742981,588
-802.5380357792392,597
-799.8456081453069,609
-797.1539209007124,641
-794.462973873588,614
-791.772766891987,613
-789.083299783884,673
-786.3945723771743,672
-783.7065844996748,635
-781.0193359791231,653
-778.3328266431781,642
-775.6470563194197,583
-772.9620248353489,583
-770.2777320183878,626
-767.5941776958798,646
-764.9113616950891,592
-762.2292838432011,615
-759.5479439673222,610
-756.8673418944801,627
-754.1874774516235,624
-751.5083504656222,628
-748.8299607632671,604
-746.15230817127,645
-743.475392516264,656
-740.7992136248035,605
-738.1237713233636,625
-735.4490654383407,644
-732.7750957960521,610
-730.1018622227365,622
-727.4293645445534,658
-724.7576025875837,625
-722.0865761778291,690
-719.4162851412126,677
-716.7467293035781,644
-714.0779084906909,695
-711.409822528237,660
-708.7424712418238,680
-706.0758544569796,681
-703.4099719991541,683
-700.7448236937178,693
-698.0804093659622,695
-695.4167288411002,673
-692.7537819442656,679
-690.0915685005134,661
-687.4300883348199,673
-684.7693412720819,686
-682.1093271371178,684
-679.4500457546669,717
-676.7914969493897,679
-674.1336805458676,702
-671.4765963686034,703
-668.8202442420206,743
-666.1646239904642,721
-663.5097354382001,667
-660.8555784094151,669
-658.2021527282176,695
-655.5494582186366,721
-652.8974947046223,718
-650.2462620100463,756
-647.5957599587009,753
-644.9459883742998,724
-642.2969470804776,748
-639.6486359007902,739
-637.0010546587141,722
-634.3542031776476,730
-631.7080812809096,746
-629.0626887917401,695
-626.4180255333008,758
-623.7740913286734,769
-621.1308860008619,742
-618.4884093727904,738
-615.8466612673046,759
-613.2056415071715,760
-610.5653499150785,711
-607.9257863136347,735
-605.28695052537,750
-602.6488423727357,748
-600.0114616781036,742
-597.3748082637674,792
-594.7388819519412,818
-592.1036825647604,834
-589.4692099242818,772
-586.8354638524829,750
-584.2024441712624,797
-581.5701507024403,766
-578.9385832677575,727
-576.3077416888759,764
-573.6776257873787,785
-571.0482353847704,787
-568.4195703024757,810
-565.7916303618415,784
-563.164415384135,786
-560.5379251905453,783
-557.9121596021815,813
-555.2871184400748,770
-552.6628015251767,794
-550.0392086783606,832
-547.4163397204204,817
-544.794194472071,830
-542.1727727539491,855
-539.5520743866118,868
-536.9320991905377,856
-534.3128469861261,872
-531.6943175936979,878
-529.0765108334947,862
-526.4594265256793,986
-523.8430644903358,1211
-521.2274245474689,1325
-518.612506517005,1385
-515.9983102187913,1420
-513.3848354725959,1495
-510.77208209810846,1657
-508.16004991493924,1627
-505.5487387426199,1725
-502.9381484006032,1754
-500.3282787082628,1764
-497.71912948489364,1557
-495.1107005497117,1492
-492.5029917218539,1254
-489.8960028203786,1123
-487.28973366426493,1029
-484.68418407241325,1054
-482.07935386364494,1010
-479.47524285670266,919
-476.87185087025,935
-474.2691777228715,915
-471.66722323307334,939
-469.0659872192821,952
-466.4654694998459,1001
-463.86566989303384,956
-461.26658821703614,933
-458.66822428996414,963
-456.07057792985,914
-453.4736489546475,917
-450.877437182231,947
-448.28194243039627,853
-445.68716451686,862
-443.09310325926003,911
-440.49975847515555,896
-437.9071299820263,933
-435.31521759727354,899
-432.72402113821954,992
-430.13354042210767,961
-427.5437752661022,972
-424.95472548728867,938
-422.36639090267386,974
-419.7787713291855,1042
-417.1918665836721,993
-414.60567648290385,1001
-412.0202008435715,993
-409.4354394822874,1009
-406.8513922155845,1031
-404.26805885991723,1023
-401.685439231661,1094
-399.103533147112,1070
-396.522340422488,1023
-393.9418608739278,1016
-391.3620943174908,992
-388.7830405691583,951
-386.2046994448317,970
-383.6270707603344,875
-381.05015433141045,839
-378.473949973725,840
-375.8984575028645,824
-373.32367673433623,747
-370.74960748356875,715
-368.1762495659117,703
-365.60360279663576,670
-363.03166699093265,602
-360.4604419639154,600
-357.8899275306178,554
-355.32012350599507,550
-352.7510297049233,557
-350.1826459421999,541
-347.61497203254316,516
-345.04800779059235,503
-342.4817530309082,522
-339.91620756797226,604
-337.35137121618743,676
-334.7872437898774,583
-332.22382510328725,549
-329.66111497058273,550
-327.09911320585127,581
-324.53781962310075,529
-321.9772340362607,515
-319.4173562591816,554
-316.8581861056348,578
-314.2997233893127,542
-311.7419679238294,571
-309.1849195227194,580
-306.62857799943856,606
-304.0729431673641,582
-301.51801483979375,580
-298.963792829947,579
-296.41027695096386,583
-293.85746701590574,571
-291.3053628377552,617
-288.7539642294155,657
-286.2032710037115,706
-283.65328297338897,696
-281.1039999511146,720
-278.5554217494762,631
-276.007548180983,647
-273.4603790580651,608
-270.9139141930734,601
-268.3681533982807,662
-265.8230964858798,699
-263.27874326798565,814
-260.7350935566336,786
-258.1921471637804,740
-255.6499039013039,821
-253.10836358100266,816
-250.56752601459698,789
-248.02739101372765,817
-245.48795838995704,889
-242.94922795476816,868
-240.41119951956557,810
-237.8738728956746,723
-235.33724789434166,802
-232.80132432673452,858
-230.2661020039418,769
-227.73158073697357,751
-225.19776033676033,904
-222.66464061415422,969
-220.1322213799284,944
-217.60050244477725,913
-215.06948361931552,917
-212.53916471408013,1105
-210.00954553952818,1034
-207.48062590603843,910
-204.9524056239104,843
-202.4248845033651,885
-199.8980623545441,1003
-197.37193898751036,1097
-194.84651421224817,1132
-192.32178783866232,1062
-189.79775967657952,1029
-187.27442953574644,1095
-184.7517972258321,1191
-182.2298625564256,1137
-179.7086253370378,1026
-177.18808537710026,1076
-174.66824248596583,1082
-172.14909647290835,1312
-169.6306471471229,1282
-167.11289431772548,1291
-164.59583779375328,1189
-162.07947738416453,1130
-159.5638128978386,1373
-157.04884414357605,1510
-154.53457093009854,1617
-152.02099306604828,1316
-149.50811035998936,1137
-146.99592262040665,1321
-144.48442965570587,1578
-141.97363127421409,1818
-139.46352728417958,1861
-136.95411749377126,1834
-134.44540171107985,1638
-131.93737974411636,1438
-129.43005140081357,1277
-126.92341648902493,1561
-124.41747481652521,1981
-121.91222619101006,2459
-119.40767042009657,2608
-116.90380731132257,2470
-114.40063667214702,2515
-111.8981583099503,2795
-109.3963720320337,4182
-106.89527764561933,6738
-104.39487495785067,9056
-101.89516377579241,11763
-99.39614390642998,14256
-96.89781515667039,18636
-94.40017733334128,24401
-91.90323024319173,25817
-89.40697369289148,19566
-86.91140748903172,11905
-84.41653143812482,6724
-81.92234534660395,8195
-79.42884902082358,16213
-76.93604226705907,25119
-74.4439248915071,28308
-71.95249670028534,25491
-69.46175749943245,18370
-66.97170709490854,13192
-64.48234529259423,8759
-61.99367189829195,7409
-59.50568671772464,8326
-57.01838955653636,10803
-54.53178022029283,13215
-52.045858514480074,14255
-49.560624244506016,16882
-47.07607721569923,16612
-44.59221723330904,15924
-42.10904410250669,19668
-39.62655762838392,22415
-37.14475761595372,23947
-34.66364387015028,25433
-32.18321619582866,27393
-29.70347439776515,30427
-27.224418280657005,30619
-24.74604764912317,35386
-22.26836230770266,57899
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,27280
24.67771459727237,7530
27.141735304626195,6947
29.605074844762612,8184
32.06773341487792,8055
34.52971121224755,6505
36.99100843422559,6105
39.45162527824516,5035
41.91156194181792,5082
44.370818622535126,5813
46.82939551806646,4912
49.287292826160524,7629
51.74451074464503,8512
54.201049471426245,5740
56.65690920448981,3864
59.112090141899785,3124
61.56659248179983,3225
64.02041642241159,3819
66.4735621620365,3772
68.92602989905402,4370
71.37781983192338,5069
73.82893215918205,3683
76.27936707944684,2724
78.72912479141326,2852
81.17820549385567,3075
83.62660938562783,2671
86.07433666566146,2273
88.5213875329681,2074
90.96776218663751,2407
93.41346082583925,2513
95.85848364982041,2684
98.30283085790859,2775
100.7465026495089,2218
103.18949922410604,1898
105.63182078126385,1790
108.07346752062438,1573
110.51443964190923,1487
112.95473734491827,1367
115.39436082953114,1469
117.83331029570547,1458
120.27158594347827,1779
122.7091879729652,1710
125.1461165843615,1689
127.58237197794062,1559
130.01795435405518,1622
132.4528639131364,1549
134.88710085569494,1433
137.32066538231982,1647
139.75355769367923,1776
142.1857779905207,1436
144.61732647366978,1221
147.04820334403132,1145
149.47840880258934,1208
151.90794305040674,1278
154.33680628862487,1476
156.76499871846443,1622
159.19252054122433,1686
161.61937195828352,1702
164.04555317109896,1824
166.47106438120693,2084
168.89590579022217,2191
171.320077599839,2392
173.7435800118302,2496
176.16641322804742,2663
178.58857745042144,2720
181.01007288096173,2748
183.43089972175687,2602
185.85105817497413,2636
188.27054844285988,2715
190.6893707277394,2646
193.10752523201643,2677
195.5250121581745,2784
197.9418317087751,2790
200.3579840864594,2670
202.7734694939469,2749
205.18828813403627,3004
207.6024402096051,2975
210.01592592360964,2974
212.42874547908548,3021
214.84089907914665,2885
217.2523869269868,2765
219.66320922587727,2756
222.0733661791695,2756
224.48285799029293,2705
226.8916848627572,2943
229.29984700014882,3022
231.7073446061355,2973
234.11417788446204,2937
236.520347038953,2941
238.92585227351185,2998
241.33069379212054,3100
243.73487179884035,3146
246.1383864978112,3144
248.541238093252,3239
250.9434267894609,3276
253.34495279081432,3208
255.74581630176783,3227
258.1460175268563,3219
260.54555667069314,3346
262.9444339379703,3157
265.3426495334594,3259
267.7402036620107,3169
270.1370965285529,3150
272.53332833809407,3111
274.9288992957214,2987
277.32380960660055,2770
279.718059475976,2744
282.1116491091717,2698
284.5045787115897,2780
286.89684848871195,2628
289.2884586460981,2651
291.67940938938807,2712
294.0697009242996,2822
296.4593334566299,2727
298.84830719225477,2774
301.23662233712923,2669
303.6242790972866,2642
306.01127767884,2592
308.39761828798066,2487
310.78330113097934,2561
313.16832641418534,2478
315.5526943440269,2395
317.9364051270112,2419
320.3194589697242,2446
322.70185607883093,2374
325.0835966610754,2376
327.4646809232805,2324
329.8451090723478,2277
332.2248813152577,2285
334.6039978590701,2289
336.9824589109231,2311
339.36026467803447,2252
341.7374153677,2234
344.113911187295,2146
346.48975234427337,2262
348.8649390461686,2198
351.2394715005918,2272
353.61334991523415,2145
355.9865744978655,2140
358.35914545633375,2174
360.73106299856715,2112
363.10232733257146,2165
365.47293866643247,2177
367.84289720831396,2131
370.2122031664593,2114
372.5808567491905,2089
374.9488581649083,2098
377.31620762209275,2092
379.6829053293021,2064
382.0489514951745,2023
384.4143463284262,2068
386.7790900378528,2004
389.14318283232853,2019
391.50662492080653,2062
393.86941651231916,2038
396.23155781597745,2057
398.5930490409713,2159
400.9538903965696,2070
403.3140820921202,2078
405.6736243370498,2035
408.03251734086336,1998
410.3907613131465,1918
412.74835646356166,1976
415.10530300185144,2001
417.4616011378372,2039
419.81725108141893,1997
422.1722530425758,1982
424.5266072313656,2060
426.880313857925,1957
429.2333731324701,1982
431.58578526529516,1946
433.9375504667738,1887
436.2886689473588,2004
438.63914091758113,2037
440.9889665880513,1944
443.33814616945835,2016
445.68667987257015,1959
448.03456790823395,1963
450.3818104873759,1993
452.72840782100013,1889
455.07436012019105,1824
457.41966759611057,1890
459.7643304600007,1879
462.10834892318155,1873
464.4517231970525,1936
466.79445349309174,1948
469.1365400228566,1941
471.4779829979826,1933
473.81878263018564,1985
476.15893913125876,1951
478.4984527130747,1975
480.8373235875855,2008
483.17555196682144,2051
485.5131380628919,2117
487.8500820879857,2205
490.1863842543697,2201
492.52204477439034,2335
494.8570638604725,2617
497.1914417251204,2789
499.52517858091653,3182
501.85827464052306,3474
504.19073011668036,3797
506.5225452222086,3859
508.85372017000566,3841
511.18425517304956,4200
513.514150444396,4696
515.8434061971808,5866
518.1720226446176,6712
520.4999999999999,6778
522.8273384766991,6458
525.1540382881666,5965
527.480099647932,5532
529.8055227696037,4436
532.1303078668694,3171
534.454455153496,2518
536.777964843328,2299
539.1008371502907,2193
541.4230722883866,2149
543.744670471698,2102
546.0656319143858,2102
548.3859568306899,2029
550.7056454349294,2013
553.0246979415016,2089
555.3431145648834,1998
557.6608955196306,1968
559.978041020377,1903
562.2945512818363,1970
564.6104265188006,2003
566.9256669461412,1906
569.2402727788082,1971
571.5542442318302,1955
573.8675815203156,2101
576.1802848594508,2071
578.4923544645015,2039
580.8037905508126,2038
583.114593333807,2062
585.4247630289875,2050
587.7342998519354,2025
590.0432040183106,2018
592.3514757438526,2067
594.6591152443794,2097
596.9661227357875,2010
599.2724984340531,2008
601.578242555231,2023
603.8833553154542,1975
606.1878369309362,1882
608.4916876179676,1974
610.7949075929192,1987
613.0974970722403,1996
615.3994562724587,1970
617.7007854101818,1995
620.0014847020951,2040
622.3015543649641,2025
624.6009946156324,2027
626.8998056710224,2062
629.1979877481361,1999
631.4955410640538,2023
633.7924658359349,2003
636.0887622810175,2049
638.3844306166192,1981
640.6794710601358,2006
642.9738838290426,2090
645.2676691408932,2130
647.5608272133207,2100
649.853358264037,1999
652.1452625108324,2040
654.4365401715764,2021
