CollectionTime,9/19/2024 11:34:53 AM
654.4365401715764,2191
656.7271914642178,2089
659.0172166067838,2172
661.3066158173809,2102
663.5953893141935,2105
665.8835373154867,2039
668.1710600396028,2090
670.4579577049639,2073
672.7442305300709,2088
675.0298787335033,2057
677.3149025339197,2068
679.599302150058,2083
681.8830778007342,1979
684.1662297048437,2034
686.4487580813608,2070
688.7306631493387,2112
691.0119451279091,2048
693.2926042362834,2103
695.5726406937516,2017
697.8520547196814,2010
700.1308465335215,1997
702.4090163547982,2038
704.6865644031171,2036
706.9634908981619,2012
709.2397960596965,2073
711.5154801075631,2027
713.7905432616823,1966
716.0649857420548,1986
718.3388077687592,2060
720.612009561953,2000
722.8845913418733,1995
725.1565533288352,2008
727.427895743234,1892
729.6986188055427,2020
731.9687227363137,2029
734.238207756178,2070
736.5070740858458,2051
738.7753219461066,2047
741.0429515578281,2036
743.3099631419569,2031
745.5763569195191,2013
747.8421331116193,1986
750.1072919394409,2017
752.3718336242467,2013
754.6357583873777,1984
756.8990664502545,2012
759.1617580343765,1991
761.423833361321,2024
763.6852926527457,2128
765.9461361303862,2028
768.206364016058,2005
770.4659765316536,2077
772.7249738991469,2000
774.9833563405886,1997
777.2411240781092,2029
779.4982773339183,2008
781.7548163303044,2042
784.010741289634,2045
786.2660524343538,2050
788.5207499869881,2015
790.7748341701416,2000
793.0283052064964,1998
795.2811633188143,2071
797.5334087299362,2044
799.7850416627813,2047
802.0360623403484,2149
804.2864709857143,2071
806.5362678220353,2125
808.7854530725468,2130
811.0340269605625,2054
813.2819897094754,2040
815.5293415427581,2108
817.77608268396,2049
820.0222133567116,2086
822.2677337847211,2101
824.5126441917765,2098
826.7569448017433,2026
829.0006358385675,2087
831.2437175262731,2003
833.4861900889629,2127
835.7280537508192,2021
837.9693087361026,2135
840.2099552691533,2045
842.4499935743896,2108
844.689423876309,2098
846.9282463994886,2077
849.1664613685833,2038
851.4040690083276,2053
853.6410695435349,2181
855.877463199097,2087
858.1132501999847,2143
860.3484307712487,2092
862.5830051380175,2097
864.8169735254988,2112
867.0503361589791,2067
869.2830932638243,2095
871.5152450654786,2103
873.7467917894654,2024
875.9777336613873,2066
878.2080709069252,2116
880.4378037518389,2104
882.666932421968,2120
884.8954571432301,2176
887.1233781416219,2185
889.3506956432192,2142
891.5774098741766,2091
893.803521060728,2139
896.0290294291852,2112
898.2539352059397,2207
900.4782386174619,2176
902.7019398903011,2148
904.925039251085,2200
907.147536926521,2118
909.3694331433943,2072
911.59072812857,2183
913.8114221089921,2118
916.0315153116827,2066
918.2510079637437,2118
920.4699002923547,2102
922.6881925247761,2152
924.905884888345,2155
927.1229776104793,2140
929.3394709186747,2053
931.555365040506,2118
933.7706602036275,2108
935.9853566357709,2180
938.1994545647489,2187
940.4129542184515,2169
942.6258558248488,2234
944.8381596119883,2228
947.0498658079974,2232
949.2609746410825,2112
951.4714863395287,2106
953.6814011316998,2262
955.8907192460387,2171
958.0994409110671,2084
960.3075663553858,2146
962.5150958076741,2279
964.7220294966913,2199
966.928367651274,2138
969.1341105003388,2055
971.3392582728806,2108
973.5438111979742,2091
975.747769504772,2046
977.9511334225061,2037
980.153903180487,2115
982.3560790081052,2021
984.5576611348289,1998
986.7586497902058,2045
988.9590452038618,1946
991.158847605503,2008
993.3580572249133,2038
995.5566742919558,1936
997.7546990365728,1854
999.952131688785,1860
1002.1489724786926,1818
1004.3452216364743,1797
1006.5408793923874,1859
1008.7359459767691,1904
1010.9304216200343,1747
1013.1243065526781,1764
1015.3176010052733,1802
1017.510305208472,1763
1019.7024193930064,1815
1021.8939437896848,1795
1024.0848786293977,1774
1026.2752241431122,1717
1028.4649805618747,1725
1030.6541481168115,1748
1032.842727039127,1716
1035.0307175601051,1744
1037.2181199111074,1649
1039.4049343235752,1763
1041.591161029029,1638
1043.7768002590683,1637
1045.9618522453698,1707
1048.1463172196918,1675
1050.3301954138697,1671
1052.513487059818,1704
1054.69619238953,1734
1056.8783116350783,1647
1059.0598450286152,1653
1061.2407928023704,1662
1063.4211551886528,1693
1065.6009324198508,1685
1067.780124728432,1739
1069.9587323469414,1680
1072.1367555080046,1692
1074.314194444325,1619
1076.4910493886855,1635
1078.667320573947,1746
1080.843008233051,1623
1083.0181125990161,1637
1085.1926339049414,1654
1087.3665723840027,1693
1089.5399282694575,1622
1091.7127017946405,1596
1093.8848931929647,1616
1096.0565026979243,1647
1098.2275305430899,1589
1100.3979769621128,1620
1102.567842188722,1605
1104.737126456726,1566
1106.9058300000124,1561
1109.0739530525475,1591
1111.2414958483764,1629
1113.4084586216231,1622
1115.5748416064907,1596
1117.7406450372605,1539
1119.9058691482942,1638
1122.0705141740304,1662
1124.2345803489884,1659
1126.3980679077658,1574
1128.5609770850388,1576
1130.7233081155623,1639
1132.8850612341707,1615
1135.0462366757774,1648
1137.2068346753745,1682
1139.3668554680326,1653
1141.526299288901,1534
1143.68516637321,1548
1145.8434569562655,1613
1148.001171273455,1606
1150.158309560244,1576
1152.3148720521767,1606
1154.470858984876,1570
1156.626270594044,1610
1158.7811071154629,1570
1160.9353687849912,1504
1163.089055838569,1565
1165.242168512213,1510
1167.3947070420209,1588
1169.5466716641677,1549
1171.6980626149075,1585
1173.8488801305748,1498
1175.9991244475814,1541
1178.1487958024186,1574
1180.2978944316555,1483
1182.4464205719428,1597
1184.5943744600072,1562
1186.7417563326567,1575
1188.8885664267755,1543
1191.0348049793297,1550
1193.1804722273619,1554
1195.325568407995,1569
1197.4700937584303,1539
1199.614048515948,1539
1201.7574329179074,1569
1203.900247201746,1569
1206.042491604982,1530
1208.1841663652099,1458
1210.3252717201053,1509
1212.465807907422,1571
1214.6057751649923,1588
1216.7451737307279,1593
1218.8840038426192,1644
1221.0222657387353,1559
1223.1599596572241,1562
1225.2970858363137,1618
1227.4336445143094,1567
1229.5696359295966,1643
1231.705060320639,1577
1233.8399179259786,1618
1235.9742089842384,1630
1238.107933734118,1617
1240.2410924143974,1622
1242.373685263935,1673
1244.5057125216676,1624
1246.6371744266116,1648
1248.7680712178621,1659
1250.898403134593,1665
1253.028170416058,1604
1255.1573733015875,1726
1257.2860120305932,1674
1259.4140868425648,1680
1261.54159797707,1704
1263.6685456737569,1693
1265.7949301723515,1676
1267.9207517126597,1726
1270.046010534565,1662
1272.1707068780306,1749
1274.2948409830983,1701
1276.4184130898889,1722
1278.541423438603,1758
1280.6638722695184,1690
1282.785759822993,1698
1284.9070863394636,1690
1287.0278520594447,1723
1289.1480572235314,1750
1291.2677020723963,1702
1293.3867868467923,1732
1295.5053117875495,1787
1297.623277135579,1713
1299.740683131868,1757
1301.8575300174857,1834
1303.973818033578,1828
1306.0895474213703,1795
1308.2047184221678,1854
1310.3193312773528,1834
1312.4333862283888,1817
1314.5468835168163,1849
1316.659823384255,1860
1318.7722060724045,1851
1320.8840318230418,1817
1322.9953008780249,1870
1325.1060134792888,1915
1327.2161698688478,1875
1329.3257702887959,1816
1331.4348149813054,1821
1333.5433041886276,1846
1335.6512381530933,1836
1337.7586171171101,1846
1339.8654413231675,1799
1341.9717110138317,1793
1344.0774264317488,1812
1346.1825878196432,1773
1348.2871954203192,1855
1350.3912494766587,1832
1352.4947502316231,1873
1354.5976979282532,1874
1356.7000928096686,1750
1358.8019351190665,1810
1360.9032250997243,1766
1363.0039629949988,1725
1365.1041490483235,1757
1367.2037835032133,1839
1369.3028666032606,1820
1371.401398592137,1799
1373.4993797135926,1798
1375.5968102114575,1767
1377.6936903296396,1774
1379.7900203121262,1774
1381.8858004029835,1787
1383.9810308463561,1802
1386.075711886469,1752
1388.1698437676241,1824
1390.2634267342032,1766
1392.356461030667,1764
1394.4489469015557,1816
1396.5408845914872,1844
1398.6322743451592,1856
1400.7231164073469,1874
1402.813411022907,1907
1404.903158436773,1828
1406.9923588939578,1854
1409.0810126395531,1849
1411.1691199187303,1809
1413.2566809767386,1903
1415.343696058907,1936
1417.4301654106425,1907
1419.5160892774315,1874
1421.6014679048399,1914
1423.6863015385125,1958
1425.7705904241707,1933
1427.8543348076178,2034
1429.9375349347342,1936
1432.0201910514802,1995
1434.102303403894,1965
1436.1838722380944,1968
1438.2648978002767,2020
1440.3453803367174,2091
1442.4253200937692,2011
1444.5047173178677,2102
1446.5835722555234,2163
1448.6618851533285,2073
1450.739656257952,2135
1452.8168858161434,2158
1454.8935740747306,2139
1456.96972128062,2173
1459.045327680797,2266
1461.120393522327,2264
1463.1949190523528,2374
1465.2689045180973,2328
1467.3423501668608,2348
1469.415256246024,2418
1471.4876230030463,2407
1473.559450685465,2522
1475.6307395408976,2577
1477.7014898170391,2582
1479.771701761665,2573
1481.8413756226287,2652
1483.9105116478618,2727
1485.9791100853772,2696
1488.0471711832643,2718
1490.1146951896926,2690
1492.1816823529098,2814
1494.2481329212433,2773
1496.3140471430984,2812
1498.3794252669609,2829
1500.4442675413939,2850
1502.5085742150404,2908
1504.572345536622,3038
1506.6355817549388,3002
1508.6982831188702,2994
1510.7604498773744,3021
1512.8220822794883,2981
1514.8831805743293,3101
1516.9437450110909,3075
1519.003775839048,3080
1521.0632733075522,3014
1523.1222376660367,3173
1525.1806691640113,3129
1527.2385680510652,3221
1529.2959345768668,3210
1531.3527689911643,3307
1533.4090715437833,3274
1535.4648424846291,3378
1537.5200820636855,3392
1539.5747905310159,3399
1541.6289681367616,3543
1543.6826151311434,3416
1545.7357317644614,3519
1547.7883182870937,3543
1549.8403749494987,3665
1551.8919020022113,3694
1553.9428996958477,3907
1555.9933682811015,3860
1558.0433080087469,3893
1560.0927191296346,3962
1562.1416018946961,3983
1564.1899565549415,4011
1566.2377833614592,3974
1568.2850825654164,3894
1570.3318544180606,3783
1572.3780991707158,3663
1574.423817074788,3564
1576.4690083817595,3459
1578.5136733431923,3330
1580.5578122107272,3202
1582.601425236085,3095
1584.6445126710646,2948
1586.6870747675434,2760
1588.7291117774776,2694
1590.7706239529034,2576
1592.8116115459347,2515
1594.8520748087658,2480
1596.8920139936686,2286
1598.9314293529933,2333
1600.9703211391711,2288
1603.008689604711,2264
1605.0465350022005,2149
1607.0838575843068,2087
1609.1206576037753,2044
1611.1569353134305,2038
1613.1926909661765,1976
1615.2279248149953,1955
1617.2626371129481,1924
1619.2968281131757,1893
1621.3304980688963,1850
1623.3636472334088,1814
1625.39627586009,1819
1627.428384202396,1804
1629.459972513861,1774
1631.4910410480993,1781
1633.5215900588028,1731
1635.551619799744,1781
1637.5811305247717,1714
1639.6101224878166,1725
1641.6385959428862,1726
1643.6665511440683,1723
1645.693988345528,1654
1647.7209078015112,1700
1649.7473097663405,1715
1651.7731944944203,1596
1653.7985622402307,1682
1655.823413258333,1697
1657.847747803366,1655
1659.8715661300494,1661
1661.8948684931793,1632
1663.9176551476316,1699
1665.9399263483624,1629
1667.9616823504057,1665
1669.982923408873,1654
1672.0036497789574,1618
1674.0238617159293,1714
1676.043559475138,1647
1678.0627433120121,1619
1680.081413482059,1591
1682.0995702408654,1606
1684.117213844096,1610
1686.134344547495,1581
1688.1509626068864,1604
1690.1670682781705,1607
1692.182661817329,1615
1694.1977434804217,1631
1696.2123135235875,1629
1698.226372203043,1616
1700.2399197750851,1611
1702.2529564960905,1570
1704.2654826225112,1546
1706.277498410882,1652
1708.2890041178139,1653
1710.2999999999988,1641
1712.3104863142066,1597
1714.3204633172854,1574
1716.329931266163,1578
1718.3388904178469,1571
1720.3473410294214,1614
1722.3552833580516,1612
1724.3627176609807,1559
1726.3696441955308,1596
1728.3760632191033,1585
1730.3819749891782,1554
1732.3873797633146,1569
1734.3922777991502,1541
1736.3966693544012,1562
1738.4005546868639,1543
1740.4039340544127,1541
1742.406807715001,1556
1744.4091759266616,1544
1746.4110389475054,1558
1748.4123970357223,1544
1750.413250449582,1528
1752.4135994474318,1502
1754.4134442876993,1554
1756.4127852288902,1537
1758.4116225295893,1521
1760.4099564484595,1520
1762.407787244244,1532
1764.405115175764,1542
1766.4019405019203,1593
1768.3982634816916,1502
1770.3940843741357,1522
1772.3894034383907,1508
1774.3842209336717,1551
1776.378537119274,1506
1778.372352254571,1442
1780.3656665990156,1496
1782.3584804121397,1522
1784.3507939535534,1442
1786.3426074829463,1504
1788.3339212600863,1516
1790.3247355448211,1560
1792.3150505970766,1463
1794.3048666768573,1482
1796.2941840442477,1482
1798.2830029594106,1444
1800.2713236825884,1483
1802.2591464741004,1503
1804.2464715943465,1427
1806.2332993038058,1435
1808.2196298630352,1486
1810.2054635326708,1459
1812.190800573428,1553
1814.175641246101,1498
1816.1599858115628,1507
1818.1438345307652,1470
1820.127187664738,1479
1822.1100454745924,1494
1824.092408221516,1466
1826.0742761667766,1472
1828.055649571721,1466
1830.0365286977735,1515
1832.0169138064398,1481
1833.9968051593014,1468
1835.9762030180214,1479
1837.9551076443408,1510
1839.9335193000788,1503
1841.9114382471344,1478
1843.888864747485,1465
1845.8657990631878,1505
1847.842241456378,1460
1849.8181921892697,1436
1851.7936515241558,1465
1853.7686197234098,1422
1855.7430970494815,1507
1857.7170837649014,1498
1859.6905801322787,1483
1861.6635864143004,1502
1863.6361028737338,1455
1865.608129773424,1440
1867.5796673762961,1473
1869.5507159453537,1445
1871.521275743678,1502
1873.4913470344313,1553
1875.4609300808534,1427
1877.4300251462632,1473
1879.3986324940588,1424
1881.366752387717,1566
1883.3343850907936,1485
1885.3015308669228,1476
1887.268189979819,1526
1889.2343626932739,1510
1891.2000492711595,1550
1893.1652499774254,1453
