CollectionTime,9/19/2024 11:32:37 AM
654.4365401715764,2263
656.7271914642178,2217
659.0172166067838,2201
661.3066158173809,2277
663.5953893141935,2197
665.8835373154867,2182
668.1710600396028,2167
670.4579577049639,2126
672.7442305300709,2204
675.0298787335033,2211
677.3149025339197,2264
679.599302150058,2214
681.8830778007342,2188
684.1662297048437,2277
686.4487580813608,2164
688.7306631493387,2190
691.0119451279091,2115
693.2926042362834,2182
695.5726406937516,2239
697.8520547196814,2116
700.1308465335215,2146
702.4090163547982,2161
704.6865644031171,2105
706.9634908981619,2129
709.2397960596965,2115
711.5154801075631,2129
713.7905432616823,2236
716.0649857420548,2185
718.3388077687592,2167
720.612009561953,2146
722.8845913418733,2151
725.1565533288352,2116
727.427895743234,2155
729.6986188055427,2124
731.9687227363137,2084
734.238207756178,2140
736.5070740858458,2115
738.7753219461066,2179
741.0429515578281,2139
743.3099631419569,2226
745.5763569195191,2164
747.8421331116193,2114
750.1072919394409,2170
752.3718336242467,2137
754.6357583873777,2067
756.8990664502545,2248
759.1617580343765,2125
761.423833361321,1994
763.6852926527457,2116
765.9461361303862,2142
768.206364016058,2115
770.4659765316536,2196
772.7249738991469,2147
774.9833563405886,2153
777.2411240781092,2137
779.4982773339183,2181
781.7548163303044,2168
784.010741289634,2257
786.2660524343538,2313
788.5207499869881,2216
790.7748341701416,2128
793.0283052064964,2167
795.2811633188143,2211
797.5334087299362,2188
799.7850416627813,2132
802.0360623403484,2222
804.2864709857143,2205
806.5362678220353,2185
808.7854530725468,2167
811.0340269605625,2201
813.2819897094754,2200
815.5293415427581,2191
817.77608268396,2245
820.0222133567116,2153
822.2677337847211,2232
824.5126441917765,2214
826.7569448017433,2160
829.0006358385675,2134
831.2437175262731,2088
833.4861900889629,2227
835.7280537508192,2235
837.9693087361026,2215
840.2099552691533,2142
842.4499935743896,2128
844.689423876309,2154
846.9282463994886,2091
849.1664613685833,2181
851.4040690083276,2247
853.6410695435349,2209
855.877463199097,2132
858.1132501999847,2308
860.3484307712487,2165
862.5830051380175,2128
864.8169735254988,2126
867.0503361589791,2181
869.2830932638243,2228
871.5152450654786,2147
873.7467917894654,2193
875.9777336613873,2262
878.2080709069252,2204
880.4378037518389,2299
882.666932421968,2266
884.8954571432301,2220
887.1233781416219,2242
889.3506956432192,2304
891.5774098741766,2294
893.803521060728,2250
896.0290294291852,2309
898.2539352059397,2239
900.4782386174619,2219
902.7019398903011,2182
904.925039251085,2342
907.147536926521,2254
909.3694331433943,2166
911.59072812857,2266
913.8114221089921,2264
916.0315153116827,2263
918.2510079637437,2313
920.4699002923547,2227
922.6881925247761,2173
924.905884888345,2147
927.1229776104793,2224
929.3394709186747,2235
931.555365040506,2188
933.7706602036275,2222
935.9853566357709,2218
938.1994545647489,2359
940.4129542184515,2240
942.6258558248488,2291
944.8381596119883,2284
947.0498658079974,2224
949.2609746410825,2321
951.4714863395287,2241
953.6814011316998,2341
955.8907192460387,2243
958.0994409110671,2318
960.3075663553858,2268
962.5150958076741,2284
964.7220294966913,2314
966.928367651274,2180
969.1341105003388,2095
971.3392582728806,2121
973.5438111979742,2103
975.747769504772,2176
977.9511334225061,2189
980.153903180487,2172
982.3560790081052,2129
984.5576611348289,2163
986.7586497902058,2124
988.9590452038618,2126
991.158847605503,2143
993.3580572249133,2094
995.5566742919558,1973
997.7546990365728,1886
999.952131688785,1924
1002.1489724786926,1956
1004.3452216364743,1892
1006.5408793923874,1826
1008.7359459767691,1831
1010.9304216200343,1862
1013.1243065526781,1845
1015.3176010052733,1809
1017.510305208472,1768
1019.7024193930064,1776
1021.8939437896848,1801
1024.0848786293977,1837
1026.2752241431122,1721
1028.4649805618747,1775
1030.6541481168115,1731
1032.842727039127,1760
1035.0307175601051,1748
1037.2181199111074,1775
1039.4049343235752,1745
1041.591161029029,1711
1043.7768002590683,1696
1045.9618522453698,1653
1048.1463172196918,1705
1050.3301954138697,1725
1052.513487059818,1683
1054.69619238953,1688
1056.8783116350783,1690
1059.0598450286152,1650
1061.2407928023704,1637
1063.4211551886528,1729
1065.6009324198508,1718
1067.780124728432,1684
1069.9587323469414,1731
1072.1367555080046,1745
1074.314194444325,1723
1076.4910493886855,1650
1078.667320573947,1647
1080.843008233051,1690
1083.0181125990161,1628
1085.1926339049414,1626
1087.3665723840027,1651
1089.5399282694575,1672
1091.7127017946405,1566
1093.8848931929647,1625
1096.0565026979243,1642
1098.2275305430899,1656
1100.3979769621128,1621
1102.567842188722,1589
1104.737126456726,1613
1106.9058300000124,1607
1109.0739530525475,1582
1111.2414958483764,1562
1113.4084586216231,1584
1115.5748416064907,1627
1117.7406450372605,1593
1119.9058691482942,1624
1122.0705141740304,1601
1124.2345803489884,1647
1126.3980679077658,1615
1128.5609770850388,1640
1130.7233081155623,1605
1132.8850612341707,1634
1135.0462366757774,1649
1137.2068346753745,1612
1139.3668554680326,1636
1141.526299288901,1579
1143.68516637321,1559
1145.8434569562655,1628
1148.001171273455,1577
1150.158309560244,1528
1152.3148720521767,1501
1154.470858984876,1596
1156.626270594044,1610
1158.7811071154629,1632
1160.9353687849912,1571
1163.089055838569,1538
1165.242168512213,1551
1167.3947070420209,1576
1169.5466716641677,1610
1171.6980626149075,1511
1173.8488801305748,1591
1175.9991244475814,1596
1178.1487958024186,1551
1180.2978944316555,1550
1182.4464205719428,1579
1184.5943744600072,1599
1186.7417563326567,1570
1188.8885664267755,1561
1191.0348049793297,1610
1193.1804722273619,1503
1195.325568407995,1540
1197.4700937584303,1484
1199.614048515948,1515
1201.7574329179074,1543
1203.900247201746,1655
1206.042491604982,1557
1208.1841663652099,1564
1210.3252717201053,1600
1212.465807907422,1554
1214.6057751649923,1568
1216.7451737307279,1634
1218.8840038426192,1592
1221.0222657387353,1571
1223.1599596572241,1535
1225.2970858363137,1549
1227.4336445143094,1579
1229.5696359295966,1539
1231.705060320639,1612
1233.8399179259786,1642
1235.9742089842384,1630
1238.107933734118,1593
1240.2410924143974,1660
1242.373685263935,1606
1244.5057125216676,1588
1246.6371744266116,1632
1248.7680712178621,1639
1250.898403134593,1602
1253.028170416058,1621
1255.1573733015875,1568
1257.2860120305932,1614
1259.4140868425648,1564
1261.54159797707,1631
1263.6685456737569,1686
1265.7949301723515,1669
1267.9207517126597,1592
1270.046010534565,1577
1272.1707068780306,1590
1274.2948409830983,1684
1276.4184130898889,1650
1278.541423438603,1669
1280.6638722695184,1700
1282.785759822993,1624
1284.9070863394636,1602
1287.0278520594447,1633
1289.1480572235314,1686
1291.2677020723963,1707
1293.3867868467923,1657
1295.5053117875495,1676
1297.623277135579,1661
1299.740683131868,1708
1301.8575300174857,1754
1303.973818033578,1751
1306.0895474213703,1729
1308.2047184221678,1646
1310.3193312773528,1651
1312.4333862283888,1681
1314.5468835168163,1666
1316.659823384255,1626
1318.7722060724045,1723
1320.8840318230418,1682
1322.9953008780249,1740
1325.1060134792888,1773
1327.2161698688478,1748
1329.3257702887959,1742
1331.4348149813054,1732
1333.5433041886276,1695
1335.6512381530933,1738
1337.7586171171101,1655
1339.8654413231675,1727
1341.9717110138317,1716
1344.0774264317488,1693
1346.1825878196432,1725
1348.2871954203192,1640
1350.3912494766587,1737
1352.4947502316231,1710
1354.5976979282532,1728
1356.7000928096686,1725
1358.8019351190665,1733
1360.9032250997243,1654
1363.0039629949988,1740
1365.1041490483235,1747
1367.2037835032133,1716
1369.3028666032606,1680
1371.401398592137,1776
1373.4993797135926,1746
1375.5968102114575,1726
1377.6936903296396,1690
1379.7900203121262,1691
1381.8858004029835,1734
1383.9810308463561,1677
1386.075711886469,1669
1388.1698437676241,1667
1390.2634267342032,1750
1392.356461030667,1697
1394.4489469015557,1747
1396.5408845914872,1729
1398.6322743451592,1652
1400.7231164073469,1801
1402.813411022907,1782
1404.903158436773,1757
1406.9923588939578,1724
1409.0810126395531,1756
1411.1691199187303,1743
1413.2566809767386,1836
1415.343696058907,1801
1417.4301654106425,1848
1419.5160892774315,1837
1421.6014679048399,1866
1423.6863015385125,1797
1425.7705904241707,1833
1427.8543348076178,1749
1429.9375349347342,1834
1432.0201910514802,1818
1434.102303403894,1906
1436.1838722380944,1887
1438.2648978002767,1840
1440.3453803367174,1936
1442.4253200937692,1908
1444.5047173178677,1914
1446.5835722555234,1852
1448.6618851533285,1900
1450.739656257952,2000
1452.8168858161434,1973
1454.8935740747306,1993
1456.96972128062,1964
1459.045327680797,2029
1461.120393522327,2017
1463.1949190523528,1984
1465.2689045180973,2091
1467.3423501668608,2017
1469.415256246024,2095
1471.4876230030463,2142
1473.559450685465,2171
1475.6307395408976,2244
1477.7014898170391,2245
1479.771701761665,2193
1481.8413756226287,2214
1483.9105116478618,2211
1485.9791100853772,2263
1488.0471711832643,2326
1490.1146951896926,2346
1492.1816823529098,2355
1494.2481329212433,2348
1496.3140471430984,2361
1498.3794252669609,2351
1500.4442675413939,2472
1502.5085742150404,2433
1504.572345536622,2420
1506.6355817549388,2498
1508.6982831188702,2464
1510.7604498773744,2457
1512.8220822794883,2490
1514.8831805743293,2478
1516.9437450110909,2498
1519.003775839048,2446
1521.0632733075522,2568
1523.1222376660367,2606
1525.1806691640113,2535
1527.2385680510652,2620
1529.2959345768668,2523
1531.3527689911643,2581
1533.4090715437833,2685
1535.4648424846291,2686
1537.5200820636855,2633
1539.5747905310159,2698
1541.6289681367616,2701
1543.6826151311434,2715
1545.7357317644614,2765
1547.7883182870937,2804
1549.8403749494987,2759
1551.8919020022113,2971
1553.9428996958477,2937
1555.9933682811015,3041
1558.0433080087469,3013
1560.0927191296346,3019
1562.1416018946961,3070
1564.1899565549415,3012
1566.2377833614592,3046
1568.2850825654164,2933
1570.3318544180606,2956
1572.3780991707158,2945
1574.423817074788,2836
1576.4690083817595,2722
1578.5136733431923,2665
1580.5578122107272,2513
1582.601425236085,2519
1584.6445126710646,2460
1586.6870747675434,2266
1588.7291117774776,2292
1590.7706239529034,2297
1592.8116115459347,2202
1594.8520748087658,2122
1596.8920139936686,2027
1598.9314293529933,2021
1600.9703211391711,1977
1603.008689604711,1982
1605.0465350022005,1920
1607.0838575843068,1907
1609.1206576037753,1901
1611.1569353134305,1840
1613.1926909661765,1761
1615.2279248149953,1756
1617.2626371129481,1784
1619.2968281131757,1775
1621.3304980688963,1846
1623.3636472334088,1805
1625.39627586009,1728
1627.428384202396,1691
1629.459972513861,1633
1631.4910410480993,1642
1633.5215900588028,1691
1635.551619799744,1653
1637.5811305247717,1612
1639.6101224878166,1655
1641.6385959428862,1661
1643.6665511440683,1598
1645.693988345528,1626
1647.7209078015112,1596
1649.7473097663405,1620
1651.7731944944203,1602
1653.7985622402307,1650
1655.823413258333,1597
1657.847747803366,1507
1659.8715661300494,1564
1661.8948684931793,1590
1663.9176551476316,1679
1665.9399263483624,1682
1667.9616823504057,1614
1669.982923408873,1579
1672.0036497789574,1605
1674.0238617159293,1601
1676.043559475138,1585
1678.0627433120121,1536
1680.081413482059,1574
1682.0995702408654,1617
1684.117213844096,1603
1686.134344547495,1600
1688.1509626068864,1575
1690.1670682781705,1610
1692.182661817329,1593
1694.1977434804217,1587
1696.2123135235875,1538
1698.226372203043,1623
1700.2399197750851,1521
1702.2529564960905,1585
1704.2654826225112,1562
1706.277498410882,1574
1708.2890041178139,1577
1710.2999999999988,1588
1712.3104863142066,1599
1714.3204633172854,1613
1716.329931266163,1561
1718.3388904178469,1546
1720.3473410294214,1573
1722.3552833580516,1580
1724.3627176609807,1581
1726.3696441955308,1640
1728.3760632191033,1576
1730.3819749891782,1583
1732.3873797633146,1565
1734.3922777991502,1558
1736.3966693544012,1583
1738.4005546868639,1510
1740.4039340544127,1492
1742.406807715001,1488
1744.4091759266616,1505
1746.4110389475054,1570
1748.4123970357223,1544
1750.413250449582,1536
1752.4135994474318,1541
1754.4134442876993,1585
1756.4127852288902,1511
1758.4116225295893,1496
1760.4099564484595,1510
1762.407787244244,1528
1764.405115175764,1501
1766.4019405019203,1595
1768.3982634816916,1513
1770.3940843741357,1548
1772.3894034383907,1476
1774.3842209336717,1532
1776.378537119274,1524
1778.372352254571,1506
1780.3656665990156,1465
1782.3584804121397,1518
1784.3507939535534,1451
1786.3426074829463,1535
1788.3339212600863,1509
1790.3247355448211,1506
1792.3150505970766,1574
1794.3048666768573,1517
1796.2941840442477,1513
1798.2830029594106,1485
1800.2713236825884,1559
1802.2591464741004,1532
1804.2464715943465,1517
1806.2332993038058,1537
1808.2196298630352,1514
1810.2054635326708,1500
1812.190800573428,1507
1814.175641246101,1502
1816.1599858115628,1500
1818.1438345307652,1507
1820.127187664738,1568
1822.1100454745924,1543
1824.092408221516,1522
1826.0742761667766,1509
1828.055649571721,1545
1830.0365286977735,1515
1832.0169138064398,1479
1833.9968051593014,1473
1835.9762030180214,1506
1837.9551076443408,1489
1839.9335193000788,1473
1841.9114382471344,1539
1843.888864747485,1542
1845.8657990631878,1514
1847.842241456378,1525
1849.8181921892697,1458
1851.7936515241558,1471
1853.7686197234098,1487
1855.7430970494815,1548
1857.7170837649014,1477
1859.6905801322787,1513
1861.6635864143004,1531
1863.6361028737338,1503
1865.608129773424,1438
1867.5796673762961,1516
1869.5507159453537,1509
1871.521275743678,1560
1873.4913470344313,1505
1875.4609300808534,1521
1877.4300251462632,1514
1879.3986324940588,1584
1881.366752387717,1560
1883.3343850907936,1508
1885.3015308669228,1589
1887.268189979819,1602
1889.2343626932739,1539
1891.2000492711595,1529
1893.1652499774254,1542
