CollectionTime,9/19/2024 11:32:54 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,618
-959.9714848408522,613
-957.2358232597828,665
-954.5009119013725,609
-951.7667505983302,689
-949.0333391832855,673
-946.3006774887896,671
-943.5687653473143,635
-940.837602591253,697
-938.1071890529199,654
-935.3775245645503,632
-932.6486089583007,663
-929.9204420662485,639
-927.1930237203925,684
-924.4663537526524,638
-921.7404319948689,706
-919.0152582788041,745
-916.2908324361409,701
-913.5671542984834,677
-910.8442236973568,657
-908.1220404642074,621
-905.4006044304027,652
-902.679915427231,673
-899.959973285902,640
-897.2407778375464,627
-894.5223289132158,653
-891.8046263438832,696
-889.0876699604426,640
-886.3714595937089,660
-883.6559950744183,615
-880.9412762332282,606
-878.2273029007168,598
-875.5140749073835,607
-872.8015920836489,650
-870.0898542598545,607
-867.3788612662631,605
-864.6686129330585,612
-861.9591090903457,637
-859.2503495681506,602
-856.5423341964203,611
-853.8350628050229,626
-851.1285352237478,648
-848.4227512823054,651
-845.7177108103272,620
-843.0134136373656,624
-840.3098595928943,631
-837.6070485063082,646
-834.9049802069229,637
-832.2036545239757,632
-829.5030712866244,647
-826.8032303239481,616
-824.1041314649472,614
-821.4057745385428,627
-818.7081593735775,638
-816.0112857988148,610
-813.3151536429393,663
-810.6197627345566,635
-807.9251129021936,609
-805.2312039742981,631
-802.5380357792392,601
-799.8456081453069,653
-797.1539209007124,700
-794.462973873588,665
-791.772766891987,662
-789.083299783884,670
-786.3945723771743,652
-783.7065844996748,644
-781.0193359791231,670
-778.3328266431781,649
-775.6470563194197,657
-772.9620248353489,619
-770.2777320183878,630
-767.5941776958798,670
-764.9113616950891,669
-762.2292838432011,617
-759.5479439673222,635
-756.8673418944801,663
-754.1874774516235,665
-751.5083504656222,656
-748.8299607632671,680
-746.15230817127,686
-743.475392516264,666
-740.7992136248035,673
-738.1237713233636,620
-735.4490654383407,653
-732.7750957960521,632
-730.1018622227365,651
-727.4293645445534,642
-724.7576025875837,683
-722.0865761778291,660
-719.4162851412126,730
-716.7467293035781,693
-714.0779084906909,715
-711.409822528237,698
-708.7424712418238,701
-706.0758544569796,695
-703.4099719991541,703
-700.7448236937178,703
-698.0804093659622,716
-695.4167288411002,713
-692.7537819442656,686
-690.0915685005134,697
-687.4300883348199,678
-684.7693412720819,753
-682.1093271371178,717
-679.4500457546669,699
-676.7914969493897,679
-674.1336805458676,750
-671.4765963686034,742
-668.8202442420206,717
-666.1646239904642,693
-663.5097354382001,709
-660.8555784094151,726
-658.2021527282176,744
-655.5494582186366,765
-652.8974947046223,770
-650.2462620100463,768
-647.5957599587009,775
-644.9459883742998,757
-642.2969470804776,773
-639.6486359007902,794
-637.0010546587141,800
-634.3542031776476,814
-631.7080812809096,781
-629.0626887917401,725
-626.4180255333008,746
-623.7740913286734,775
-621.1308860008619,759
-618.4884093727904,750
-615.8466612673046,757
-613.2056415071715,778
-610.5653499150785,732
-607.9257863136347,801
-605.28695052537,768
-602.6488423727357,754
-600.0114616781036,751
-597.3748082637674,761
-594.7388819519412,871
-592.1036825647604,866
-589.4692099242818,814
-586.8354638524829,818
-584.2024441712624,857
-581.5701507024403,735
-578.9385832677575,783
-576.3077416888759,827
-573.6776257873787,831
-571.0482353847704,823
-568.4195703024757,778
-565.7916303618415,810
-563.164415384135,810
-560.5379251905453,808
-557.9121596021815,800
-555.2871184400748,792
-552.6628015251767,821
-550.0392086783606,908
-547.4163397204204,889
-544.794194472071,911
-542.1727727539491,920
-539.5520743866118,927
-536.9320991905377,945
-534.3128469861261,937
-531.6943175936979,966
-529.0765108334947,970
-526.4594265256793,1036
-523.8430644903358,1300
-521.2274245474689,1417
-518.612506517005,1524
-515.9983102187913,1563
-513.3848354725959,1653
-510.77208209810846,1656
-508.16004991493924,1704
-505.5487387426199,1753
-502.9381484006032,1802
-500.3282787082628,1853
-497.71912948489364,1794
-495.1107005497117,1600
-492.5029917218539,1453
-489.8960028203786,1290
-487.28973366426493,1151
-484.68418407241325,1105
-482.07935386364494,995
-479.47524285670266,1072
-476.87185087025,996
-474.2691777228715,1013
-471.66722323307334,1048
-469.0659872192821,1031
-466.4654694998459,1007
-463.86566989303384,1013
-461.26658821703614,976
-458.66822428996414,978
-456.07057792985,1013
-453.4736489546475,988
-450.877437182231,954
-448.28194243039627,958
-445.68716451686,913
-443.09310325926003,963
-440.49975847515555,1001
-437.9071299820263,987
-435.31521759727354,966
-432.72402113821954,1000
-430.13354042210767,1008
-427.5437752661022,1028
-424.95472548728867,999
-422.36639090267386,1090
-419.7787713291855,1045
-417.1918665836721,1052
-414.60567648290385,1062
-412.0202008435715,1015
-409.4354394822874,1131
-406.8513922155845,1027
-404.26805885991723,1031
-401.685439231661,1083
-399.103533147112,1090
-396.522340422488,1071
-393.9418608739278,1002
-391.3620943174908,1010
-388.7830405691583,1020
-386.2046994448317,1015
-383.6270707603344,988
-381.05015433141045,983
-378.473949973725,917
-375.8984575028645,845
-373.32367673433623,824
-370.74960748356875,790
-368.1762495659117,740
-365.60360279663576,749
-363.03166699093265,661
-360.4604419639154,590
-357.8899275306178,569
-355.32012350599507,573
-352.7510297049233,523
-350.1826459421999,545
-347.61497203254316,579
-345.04800779059235,586
-342.4817530309082,548
-339.91620756797226,621
-337.35137121618743,699
-334.7872437898774,573
-332.22382510328725,573
-329.66111497058273,593
-327.09911320585127,624
-324.53781962310075,536
-321.9772340362607,576
-319.4173562591816,549
-316.8581861056348,551
-314.2997233893127,549
-311.7419679238294,538
-309.1849195227194,541
-306.62857799943856,616
-304.0729431673641,579
-301.51801483979375,640
-298.963792829947,605
-296.41027695096386,597
-293.85746701590574,655
-291.3053628377552,665
-288.7539642294155,714
-286.2032710037115,677
-283.65328297338897,766
-281.1039999511146,778
-278.5554217494762,721
-276.007548180983,767
-273.4603790580651,730
-270.9139141930734,716
-268.3681533982807,821
-265.8230964858798,847
-263.27874326798565,881
-260.7350935566336,865
-258.1921471637804,901
-255.6499039013039,972
-253.10836358100266,951
-250.56752601459698,837
-248.02739101372765,833
-245.48795838995704,948
-242.94922795476816,893
-240.41119951956557,855
-237.8738728956746,910
-235.33724789434166,903
-232.80132432673452,866
-230.2661020039418,785
-227.73158073697357,875
-225.19776033676033,916
-222.66464061415422,971
-220.1322213799284,924
-217.60050244477725,912
-215.06948361931552,1001
-212.53916471408013,1156
-210.00954553952818,1168
-207.48062590603843,1026
-204.9524056239104,911
-202.4248845033651,989
-199.8980623545441,1079
-197.37193898751036,1146
-194.84651421224817,1140
-192.32178783866232,1018
-189.79775967657952,1073
-187.27442953574644,1166
-184.7517972258321,1366
-182.2298625564256,1141
-179.7086253370378,990
-177.18808537710026,919
-174.66824248596583,1124
-172.14909647290835,1305
-169.6306471471229,1339
-167.11289431772548,1311
-164.59583779375328,1402
-162.07947738416453,1497
-159.5638128978386,1619
-157.04884414357605,1829
-154.53457093009854,1850
-152.02099306604828,1466
-149.50811035998936,1328
-146.99592262040665,1381
-144.48442965570587,1658
-141.97363127421409,1916
-139.46352728417958,1934
-136.95411749377126,1947
-134.44540171107985,1647
-131.93737974411636,1376
-129.43005140081357,1263
-126.92341648902493,1590
-124.41747481652521,1906
-121.91222619101006,2361
-119.40767042009657,2668
-116.90380731132257,2641
-114.40063667214702,2994
-111.8981583099503,3337
-109.3963720320337,4800
-106.89527764561933,7692
-104.39487495785067,10430
-101.89516377579241,12577
-99.39614390642998,15705
-96.89781515667039,20424
-94.40017733334128,26686
-91.90323024319173,27989
-89.40697369289148,21210
-86.91140748903172,13416
-84.41653143812482,7888
-81.92234534660395,9364
-79.42884902082358,17358
-76.93604226705907,26603
-74.4439248915071,28990
-71.95249670028534,25412
-69.46175749943245,17957
-66.97170709490854,12492
-64.48234529259423,9587
-61.99367189829195,9846
-59.50568671772464,11240
-57.01838955653636,14528
-54.53178022029283,17299
-52.045858514480074,16510
-49.560624244506016,19213
-47.07607721569923,21656
-44.59221723330904,20190
-42.10904410250669,18982
-39.62655762838392,19688
-37.14475761595372,23352
-34.66364387015028,26924
-32.18321619582866,33971
-29.70347439776515,35763
-27.224418280657005,35756
-24.74604764912317,39157
-22.26836230770266,58804
-19.7913620608565,65033
-17.315046712966478,65033
-14.83941606833514,65033
-12.36446993118659,65033
-9.89020810566592,65033
-7.416630395839093,65033
-4.94373660569363,65033
-2.471526539137585,65033
-6.821210263296962E-13,65033
2.47084320796705,65033
4.941003281093458,65033
7.410480415786196,65033
9.879274808531363,65033
12.347386655893956,65033
14.814816154518212,65033
17.28156350112681,65033
19.74762889252179,65033
22.21301252558385,65033
24.67771459727237,24450
27.141735304626195,8979
29.605074844762612,9482
32.06773341487792,8284
34.52971121224755,8323
36.99100843422559,7732
39.45162527824516,6163
41.91156194181792,6250
44.370818622535126,5839
46.82939551806646,5024
49.287292826160524,8537
51.74451074464503,8837
54.201049471426245,5736
56.65690920448981,3837
59.112090141899785,2995
61.56659248179983,3399
64.02041642241159,3961
66.4735621620365,3868
68.92602989905402,4634
71.37781983192338,5410
73.82893215918205,4294
76.27936707944684,3095
78.72912479141326,3121
81.17820549385567,2768
83.62660938562783,2553
86.07433666566146,2370
88.5213875329681,2284
90.96776218663751,2728
93.41346082583925,2900
95.85848364982041,3130
98.30283085790859,2917
100.7465026495089,2440
103.18949922410604,2060
105.63182078126385,1863
108.07346752062438,1812
110.51443964190923,1649
112.95473734491827,1545
115.39436082953114,1612
117.83331029570547,1728
120.27158594347827,2214
122.7091879729652,2053
125.1461165843615,2034
127.58237197794062,1846
130.01795435405518,1801
132.4528639131364,1499
134.88710085569494,1459
137.32066538231982,1549
139.75355769367923,1832
142.1857779905207,1510
144.61732647366978,1343
147.04820334403132,1388
149.47840880258934,1532
151.90794305040674,1368
154.33680628862487,1629
156.76499871846443,1804
159.19252054122433,1847
161.61937195828352,1784
164.04555317109896,1910
166.47106438120693,2206
168.89590579022217,2283
171.320077599839,2594
173.7435800118302,2554
176.16641322804742,2717
178.58857745042144,2769
181.01007288096173,2838
183.43089972175687,2723
185.85105817497413,2788
188.27054844285988,2775
190.6893707277394,2800
193.10752523201643,2890
195.5250121581745,2916
197.9418317087751,2931
200.3579840864594,2858
202.7734694939469,2949
205.18828813403627,3158
207.6024402096051,3148
210.01592592360964,3107
212.42874547908548,3157
214.84089907914665,3010
217.2523869269868,2885
219.66320922587727,2942
222.0733661791695,2914
224.48285799029293,2947
226.8916848627572,3131
229.29984700014882,3086
231.7073446061355,3081
234.11417788446204,3021
236.520347038953,3274
238.92585227351185,3229
241.33069379212054,3241
243.73487179884035,3277
246.1383864978112,3324
248.541238093252,3317
250.9434267894609,3536
253.34495279081432,3414
255.74581630176783,3339
258.1460175268563,3431
260.54555667069314,3441
262.9444339379703,3408
265.3426495334594,3357
267.7402036620107,3386
270.1370965285529,3250
272.53332833809407,3133
274.9288992957214,2980
277.32380960660055,2889
279.718059475976,2950
282.1116491091717,2971
284.5045787115897,2810
286.89684848871195,2809
289.2884586460981,2848
291.67940938938807,2919
294.0697009242996,3008
296.4593334566299,2946
298.84830719225477,2846
301.23662233712923,2869
303.6242790972866,2776
306.01127767884,2745
308.39761828798066,2698
310.78330113097934,2699
313.16832641418534,2615
315.5526943440269,2608
317.9364051270112,2589
320.3194589697242,2653
322.70185607883093,2660
325.0835966610754,2505
327.4646809232805,2373
329.8451090723478,2456
332.2248813152577,2486
334.6039978590701,2427
336.9824589109231,2484
339.36026467803447,2439
341.7374153677,2416
344.113911187295,2406
346.48975234427337,2304
348.8649390461686,2417
351.2394715005918,2383
353.61334991523415,2354
355.9865744978655,2205
358.35914545633375,2395
360.73106299856715,2370
363.10232733257146,2307
365.47293866643247,2303
367.84289720831396,2257
370.2122031664593,2256
372.5808567491905,2275
374.9488581649083,2170
377.31620762209275,2262
379.6829053293021,2240
382.0489514951745,2171
384.4143463284262,2141
386.7790900378528,2185
389.14318283232853,2124
391.50662492080653,2177
393.86941651231916,2124
396.23155781597745,2203
398.5930490409713,2282
400.9538903965696,2268
403.3140820921202,2113
405.6736243370498,2185
408.03251734086336,2174
410.3907613131465,2155
412.74835646356166,2072
415.10530300185144,2114
417.4616011378372,2134
419.81725108141893,2143
422.1722530425758,2222
424.5266072313656,2153
426.880313857925,2133
429.2333731324701,2128
431.58578526529516,2121
433.9375504667738,2150
436.2886689473588,2154
438.63914091758113,2138
440.9889665880513,2116
443.33814616945835,2072
445.68667987257015,2134
448.03456790823395,2112
450.3818104873759,2074
452.72840782100013,2001
455.07436012019105,2040
457.41966759611057,2091
459.7643304600007,2113
462.10834892318155,2065
464.4517231970525,2061
466.79445349309174,2049
469.1365400228566,2048
471.4779829979826,1965
473.81878263018564,2053
476.15893913125876,2111
478.4984527130747,2122
480.8373235875855,2120
483.17555196682144,2237
485.5131380628919,2219
487.8500820879857,2369
490.1863842543697,2429
492.52204477439034,2564
494.8570638604725,2787
497.1914417251204,3105
499.52517858091653,3382
501.85827464052306,3763
504.19073011668036,4091
506.5225452222086,4088
508.85372017000566,4171
511.18425517304956,4238
513.514150444396,4974
515.8434061971808,6395
518.1720226446176,7233
520.4999999999999,7610
522.8273384766991,7132
525.1540382881666,6594
527.480099647932,6128
529.8055227696037,4766
532.1303078668694,3470
534.454455153496,2766
536.777964843328,2441
539.1008371502907,2313
541.4230722883866,2299
543.744670471698,2298
546.0656319143858,2200
548.3859568306899,2206
550.7056454349294,2179
553.0246979415016,2092
555.3431145648834,2088
557.6608955196306,2083
559.978041020377,2107
562.2945512818363,2073
564.6104265188006,2165
566.9256669461412,2129
569.2402727788082,2079
571.5542442318302,2194
573.8675815203156,2209
576.1802848594508,2150
578.4923544645015,2203
580.8037905508126,2252
583.114593333807,2190
585.4247630289875,2103
587.7342998519354,2214
590.0432040183106,2121
592.3514757438526,2108
594.6591152443794,2126
596.9661227357875,2142
599.2724984340531,2230
601.578242555231,2120
603.8833553154542,2094
606.1878369309362,2013
608.4916876179676,2132
610.7949075929192,2124
613.0974970722403,2063
615.3994562724587,2154
617.7007854101818,2205
620.0014847020951,2258
622.3015543649641,2104
624.6009946156324,2137
626.8998056710224,2119
629.1979877481361,2245
631.4955410640538,2174
633.7924658359349,2092
636.0887622810175,2134
638.3844306166192,2184
640.6794710601358,2196
642.9738838290426,2118
645.2676691408932,2226
647.5608272133207,2176
649.853358264037,2173
652.1452625108324,2185
