CollectionTime,9/19/2024 11:36:28 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,558
-959.9714848408522,606
-957.2358232597828,635
-954.5009119013725,619
-951.7667505983302,623
-949.0333391832855,659
-946.3006774887896,637
-943.5687653473143,616
-940.837602591253,650
-938.1071890529199,647
-935.3775245645503,636
-932.6486089583007,667
-929.9204420662485,599
-927.1930237203925,621
-924.4663537526524,608
-921.7404319948689,642
-919.0152582788041,658
-916.2908324361409,655
-913.5671542984834,594
-910.8442236973568,574
-908.1220404642074,602
-905.4006044304027,612
-902.679915427231,597
-899.959973285902,597
-897.2407778375464,583
-894.5223289132158,610
-891.8046263438832,595
-889.0876699604426,577
-886.3714595937089,628
-883.6559950744183,587
-880.9412762332282,560
-878.2273029007168,589
-875.5140749073835,609
-872.8015920836489,642
-870.0898542598545,568
-867.3788612662631,601
-864.6686129330585,598
-861.9591090903457,594
-859.2503495681506,595
-856.5423341964203,584
-853.8350628050229,607
-851.1285352237478,614
-848.4227512823054,595
-845.7177108103272,623
-843.0134136373656,603
-840.3098595928943,643
-837.6070485063082,613
-834.9049802069229,615
-832.2036545239757,605
-829.5030712866244,592
-826.8032303239481,620
-824.1041314649472,592
-821.4057745385428,591
-818.7081593735775,602
-816.0112857988148,582
-813.3151536429393,574
-810.6197627345566,596
-807.9251129021936,583
-805.2312039742981,597
-802.5380357792392,609
-799.8456081453069,657
-797.1539209007124,655
-794.462973873588,642
-791.772766891987,629
-789.083299783884,656
-786.3945723771743,627
-783.7065844996748,594
-781.0193359791231,605
-778.3328266431781,633
-775.6470563194197,616
-772.9620248353489,619
-770.2777320183878,589
-767.5941776958798,632
-764.9113616950891,625
-762.2292838432011,605
-759.5479439673222,598
-756.8673418944801,633
-754.1874774516235,627
-751.5083504656222,605
-748.8299607632671,628
-746.15230817127,650
-743.475392516264,669
-740.7992136248035,611
-738.1237713233636,616
-735.4490654383407,635
-732.7750957960521,624
-730.1018622227365,601
-727.4293645445534,637
-724.7576025875837,641
-722.0865761778291,661
-719.4162851412126,647
-716.7467293035781,658
-714.0779084906909,663
-711.409822528237,648
-708.7424712418238,667
-706.0758544569796,658
-703.4099719991541,664
-700.7448236937178,707
-698.0804093659622,681
-695.4167288411002,662
-692.7537819442656,655
-690.0915685005134,691
-687.4300883348199,709
-684.7693412720819,663
-682.1093271371178,708
-679.4500457546669,677
-676.7914969493897,677
-674.1336805458676,700
-671.4765963686034,685
-668.8202442420206,678
-666.1646239904642,702
-663.5097354382001,672
-660.8555784094151,657
-658.2021527282176,666
-655.5494582186366,687
-652.8974947046223,738
-650.2462620100463,749
-647.5957599587009,728
-644.9459883742998,731
-642.2969470804776,730
-639.6486359007902,711
-637.0010546587141,772
-634.3542031776476,752
-631.7080812809096,749
-629.0626887917401,699
-626.4180255333008,704
-623.7740913286734,761
-621.1308860008619,735
-618.4884093727904,691
-615.8466612673046,687
-613.2056415071715,707
-610.5653499150785,701
-607.9257863136347,754
-605.28695052537,776
-602.6488423727357,698
-600.0114616781036,702
-597.3748082637674,726
-594.7388819519412,786
-592.1036825647604,839
-589.4692099242818,743
-586.8354638524829,771
-584.2024441712624,817
-581.5701507024403,777
-578.9385832677575,740
-576.3077416888759,773
-573.6776257873787,784
-571.0482353847704,807
-568.4195703024757,782
-565.7916303618415,750
-563.164415384135,767
-560.5379251905453,782
-557.9121596021815,804
-555.2871184400748,727
-552.6628015251767,780
-550.0392086783606,804
-547.4163397204204,756
-544.794194472071,789
-542.1727727539491,869
-539.5520743866118,860
-536.9320991905377,835
-534.3128469861261,823
-531.6943175936979,883
-529.0765108334947,843
-526.4594265256793,947
-523.8430644903358,1133
-521.2274245474689,1209
-518.612506517005,1268
-515.9983102187913,1292
-513.3848354725959,1344
-510.77208209810846,1434
-508.16004991493924,1475
-505.5487387426199,1476
-502.9381484006032,1376
-500.3282787082628,1412
-497.71912948489364,1269
-495.1107005497117,1155
-492.5029917218539,1060
-489.8960028203786,923
-487.28973366426493,871
-484.68418407241325,878
-482.07935386364494,835
-479.47524285670266,881
-476.87185087025,869
-474.2691777228715,919
-471.66722323307334,842
-469.0659872192821,854
-466.4654694998459,924
-463.86566989303384,867
-461.26658821703614,845
-458.66822428996414,939
-456.07057792985,910
-453.4736489546475,916
-450.877437182231,863
-448.28194243039627,844
-445.68716451686,866
-443.09310325926003,902
-440.49975847515555,858
-437.9071299820263,864
-435.31521759727354,883
-432.72402113821954,889
-430.13354042210767,903
-427.5437752661022,928
-424.95472548728867,926
-422.36639090267386,920
-419.7787713291855,1003
-417.1918665836721,958
-414.60567648290385,934
-412.0202008435715,908
-409.4354394822874,968
-406.8513922155845,924
-404.26805885991723,924
-401.685439231661,1033
-399.103533147112,1017
-396.522340422488,915
-393.9418608739278,909
-391.3620943174908,916
-388.7830405691583,944
-386.2046994448317,904
-383.6270707603344,853
-381.05015433141045,858
-378.473949973725,844
-375.8984575028645,776
-373.32367673433623,683
-370.74960748356875,684
-368.1762495659117,677
-365.60360279663576,647
-363.03166699093265,592
-360.4604419639154,540
-357.8899275306178,512
-355.32012350599507,508
-352.7510297049233,477
-350.1826459421999,527
-347.61497203254316,530
-345.04800779059235,506
-342.4817530309082,491
-339.91620756797226,632
-337.35137121618743,705
-334.7872437898774,567
-332.22382510328725,582
-329.66111497058273,567
-327.09911320585127,553
-324.53781962310075,516
-321.9772340362607,507
-319.4173562591816,538
-316.8581861056348,501
-314.2997233893127,525
-311.7419679238294,540
-309.1849195227194,560
-306.62857799943856,608
-304.0729431673641,582
-301.51801483979375,549
-298.963792829947,569
-296.41027695096386,570
-293.85746701590574,578
-291.3053628377552,654
-288.7539642294155,645
-286.2032710037115,629
-283.65328297338897,711
-281.1039999511146,823
-278.5554217494762,733
-276.007548180983,688
-273.4603790580651,634
-270.9139141930734,645
-268.3681533982807,693
-265.8230964858798,788
-263.27874326798565,864
-260.7350935566336,797
-258.1921471637804,753
-255.6499039013039,744
-253.10836358100266,752
-250.56752601459698,741
-248.02739101372765,762
-245.48795838995704,759
-242.94922795476816,781
-240.41119951956557,862
-237.8738728956746,803
-235.33724789434166,784
-232.80132432673452,793
-230.2661020039418,722
-227.73158073697357,738
-225.19776033676033,770
-222.66464061415422,784
-220.1322213799284,793
-217.60050244477725,805
-215.06948361931552,831
-212.53916471408013,1087
-210.00954553952818,1039
-207.48062590603843,805
-204.9524056239104,745
-202.4248845033651,839
-199.8980623545441,937
-197.37193898751036,995
-194.84651421224817,1094
-192.32178783866232,1098
-189.79775967657952,1003
-187.27442953574644,1107
-184.7517972258321,1308
-182.2298625564256,1168
-179.7086253370378,860
-177.18808537710026,861
-174.66824248596583,1058
-172.14909647290835,1202
-169.6306471471229,1210
-167.11289431772548,1081
-164.59583779375328,1216
-162.07947738416453,1286
-159.5638128978386,1563
-157.04884414357605,1754
-154.53457093009854,1551
-152.02099306604828,1247
-149.50811035998936,1206
-146.99592262040665,1442
-144.48442965570587,1744
-141.97363127421409,1743
-139.46352728417958,1632
-136.95411749377126,1536
-134.44540171107985,1498
-131.93737974411636,1165
-129.43005140081357,1126
-126.92341648902493,1402
-124.41747481652521,1720
-121.91222619101006,2191
-119.40767042009657,2335
-116.90380731132257,2143
-114.40063667214702,2516
-111.8981583099503,2612
-109.3963720320337,3484
-106.89527764561933,6044
-104.39487495785067,8369
-101.89516377579241,10932
-99.39614390642998,13482
-96.89781515667039,17411
-94.40017733334128,22390
-91.90323024319173,21671
-89.40697369289148,16914
-86.91140748903172,11853
-84.41653143812482,7014
-81.92234534660395,7784
-79.42884902082358,16159
-76.93604226705907,26129
-74.4439248915071,32256
-71.95249670028534,32737
-69.46175749943245,29441
-66.97170709490854,24310
-64.48234529259423,19220
-61.99367189829195,16029
-59.50568671772464,15696
-57.01838955653636,18339
-54.53178022029283,19333
-52.045858514480074,17842
-49.560624244506016,20228
-47.07607721569923,21246
-44.59221723330904,18784
-42.10904410250669,19878
-39.62655762838392,20251
-37.14475761595372,21087
-34.66364387015028,23716
-32.18321619582866,28384
-29.70347439776515,30401
-27.224418280657005,30279
-24.74604764912317,32174
-22.26836230770266,45633
-19.7913620608565,65035
-17.315046712966478,65035
-14.83941606833514,65035
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,24133
24.67771459727237,5583
27.141735304626195,7430
29.605074844762612,9592
32.06773341487792,8206
34.52971121224755,7620
36.99100843422559,7955
39.45162527824516,5487
41.91156194181792,4562
44.370818622535126,5940
46.82939551806646,4538
49.287292826160524,6985
51.74451074464503,7914
54.201049471426245,5271
56.65690920448981,4370
59.112090141899785,3543
61.56659248179983,3156
64.02041642241159,3074
66.4735621620365,2992
68.92602989905402,3350
71.37781983192338,4461
73.82893215918205,3507
76.27936707944684,2564
78.72912479141326,2437
81.17820549385567,2741
83.62660938562783,2931
86.07433666566146,2310
88.5213875329681,1884
90.96776218663751,2227
93.41346082583925,2421
95.85848364982041,2611
98.30283085790859,2799
100.7465026495089,2288
103.18949922410604,1695
105.63182078126385,1542
108.07346752062438,1573
110.51443964190923,1291
112.95473734491827,1239
115.39436082953114,1459
117.83331029570547,1545
120.27158594347827,1977
122.7091879729652,1993
125.1461165843615,2041
127.58237197794062,1698
130.01795435405518,1636
132.4528639131364,1430
134.88710085569494,1360
137.32066538231982,1368
139.75355769367923,1757
142.1857779905207,1379
144.61732647366978,1243
147.04820334403132,1238
149.47840880258934,1237
151.90794305040674,1213
154.33680628862487,1438
156.76499871846443,1588
159.19252054122433,1676
161.61937195828352,1709
164.04555317109896,1711
166.47106438120693,1980
168.89590579022217,2108
171.320077599839,2301
173.7435800118302,2459
176.16641322804742,2644
178.58857745042144,2440
181.01007288096173,2502
183.43089972175687,2499
185.85105817497413,2588
188.27054844285988,2452
190.6893707277394,2339
193.10752523201643,2462
195.5250121581745,2494
197.9418317087751,2519
200.3579840864594,2441
202.7734694939469,2584
205.18828813403627,2798
207.6024402096051,2665
210.01592592360964,2639
212.42874547908548,2717
214.84089907914665,2557
217.2523869269868,2575
219.66320922587727,2574
222.0733661791695,2572
224.48285799029293,2648
226.8916848627572,2747
229.29984700014882,2808
231.7073446061355,2706
234.11417788446204,2690
236.520347038953,2963
238.92585227351185,2875
241.33069379212054,2904
243.73487179884035,2987
246.1383864978112,2960
248.541238093252,2950
250.9434267894609,3203
253.34495279081432,3149
255.74581630176783,3072
258.1460175268563,3078
260.54555667069314,3023
262.9444339379703,3100
265.3426495334594,3110
267.7402036620107,3015
270.1370965285529,3025
272.53332833809407,2869
274.9288992957214,2864
277.32380960660055,2603
279.718059475976,2480
282.1116491091717,2542
284.5045787115897,2418
286.89684848871195,2465
289.2884586460981,2392
291.67940938938807,2471
294.0697009242996,2566
296.4593334566299,2453
298.84830719225477,2348
301.23662233712923,2448
303.6242790972866,2455
306.01127767884,2331
308.39761828798066,2262
310.78330113097934,2354
313.16832641418534,2213
315.5526943440269,2152
317.9364051270112,2214
320.3194589697242,2232
322.70185607883093,2178
325.0835966610754,2099
327.4646809232805,2073
329.8451090723478,2105
332.2248813152577,2078
334.6039978590701,2054
336.9824589109231,2021
339.36026467803447,2029
341.7374153677,2060
344.113911187295,1925
346.48975234427337,2038
348.8649390461686,1984
351.2394715005918,1939
353.61334991523415,2015
355.9865744978655,2009
358.35914545633375,1949
360.73106299856715,2010
363.10232733257146,1958
365.47293866643247,1954
367.84289720831396,1936
370.2122031664593,1917
372.5808567491905,1941
374.9488581649083,1935
377.31620762209275,1940
379.6829053293021,1906
382.0489514951745,1855
384.4143463284262,1823
386.7790900378528,1847
389.14318283232853,1822
391.50662492080653,1863
393.86941651231916,1852
396.23155781597745,1934
398.5930490409713,1987
400.9538903965696,1951
403.3140820921202,1859
405.6736243370498,1864
408.03251734086336,1792
410.3907613131465,1776
412.74835646356166,1796
415.10530300185144,1808
417.4616011378372,1843
419.81725108141893,1830
422.1722530425758,1799
424.5266072313656,1857
426.880313857925,1863
429.2333731324701,1824
431.58578526529516,1813
433.9375504667738,1832
436.2886689473588,1819
438.63914091758113,1781
440.9889665880513,1758
443.33814616945835,1791
445.68667987257015,1781
448.03456790823395,1815
450.3818104873759,1818
452.72840782100013,1742
455.07436012019105,1768
457.41966759611057,1762
459.7643304600007,1679
462.10834892318155,1725
464.4517231970525,1730
466.79445349309174,1740
469.1365400228566,1790
471.4779829979826,1764
473.81878263018564,1759
476.15893913125876,1795
478.4984527130747,1857
480.8373235875855,1809
483.17555196682144,1888
485.5131380628919,1870
487.8500820879857,1850
490.1863842543697,1892
492.52204477439034,2003
494.8570638604725,2114
497.1914417251204,2241
499.52517858091653,2494
501.85827464052306,2811
504.19073011668036,3000
506.5225452222086,3089
508.85372017000566,3272
511.18425517304956,3509
513.514150444396,3881
515.8434061971808,5131
518.1720226446176,5872
520.4999999999999,5792
522.8273384766991,5591
525.1540382881666,5339
527.480099647932,4722
529.8055227696037,3847
532.1303078668694,2811
534.454455153496,2286
536.777964843328,2010
539.1008371502907,1962
541.4230722883866,1899
543.744670471698,1843
546.0656319143858,1883
548.3859568306899,1816
550.7056454349294,1777
553.0246979415016,1886
555.3431145648834,1790
557.6608955196306,1772
559.978041020377,1735
562.2945512818363,1728
564.6104265188006,1765
566.9256669461412,1810
569.2402727788082,1726
571.5542442318302,1777
573.8675815203156,1856
576.1802848594508,1769
578.4923544645015,1776
580.8037905508126,1866
583.114593333807,1832
585.4247630289875,1737
587.7342998519354,1752
590.0432040183106,1826
592.3514757438526,1793
594.6591152443794,1769
596.9661227357875,1760
599.2724984340531,1794
601.578242555231,1793
603.8833553154542,1762
606.1878369309362,1751
608.4916876179676,1759
610.7949075929192,1790
613.0974970722403,1744
615.3994562724587,1744
617.7007854101818,1794
620.0014847020951,1811
622.3015543649641,1731
624.6009946156324,1788
626.8998056710224,1827
629.1979877481361,1807
631.4955410640538,1770
633.7924658359349,1744
636.0887622810175,1868
638.3844306166192,1832
640.6794710601358,1793
642.9738838290426,1853
645.2676691408932,1774
647.5608272133207,1822
649.853358264037,1831
652.1452625108324,1873
654.4365401715764,1885
656.7271914642178,1894
