CollectionTime,9/19/2024 11:31:58 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,558
-957.2358232597828,552
-954.5009119013725,564
-951.7667505983302,598
-949.0333391832855,597
-946.3006774887896,588
-943.5687653473143,571
-940.837602591253,587
-938.1071890529199,601
-935.3775245645503,593
-932.6486089583007,589
-929.9204420662485,533
-927.1930237203925,575
-924.4663537526524,572
-921.7404319948689,621
-919.0152582788041,638
-916.2908324361409,619
-913.5671542984834,582
-910.8442236973568,556
-908.1220404642074,567
-905.4006044304027,581
-902.679915427231,607
-899.959973285902,534
-897.2407778375464,547
-894.5223289132158,553
-891.8046263438832,562
-889.0876699604426,586
-886.3714595937089,556
-883.6559950744183,519
-880.9412762332282,549
-878.2273029007168,565
-875.5140749073835,553
-872.8015920836489,558
-870.0898542598545,486
-867.3788612662631,534
-864.6686129330585,543
-861.9591090903457,532
-859.2503495681506,570
-856.5423341964203,527
-853.8350628050229,553
-851.1285352237478,523
-848.4227512823054,551
-845.7177108103272,554
-843.0134136373656,520
-840.3098595928943,532
-837.6070485063082,517
-834.9049802069229,536
-832.2036545239757,553
-829.5030712866244,552
-826.8032303239481,540
-824.1041314649472,528
-821.4057745385428,511
-818.7081593735775,531
-816.0112857988148,530
-813.3151536429393,567
-810.6197627345566,588
-807.9251129021936,543
-805.2312039742981,545
-802.5380357792392,546
-799.8456081453069,605
-797.1539209007124,588
-794.462973873588,554
-791.772766891987,601
-789.083299783884,605
-786.3945723771743,551
-783.7065844996748,535
-781.0193359791231,567
-778.3328266431781,569
-775.6470563194197,557
-772.9620248353489,561
-770.2777320183878,559
-767.5941776958798,579
-764.9113616950891,582
-762.2292838432011,549
-759.5479439673222,551
-756.8673418944801,565
-754.1874774516235,551
-751.5083504656222,594
-748.8299607632671,565
-746.15230817127,591
-743.475392516264,587
-740.7992136248035,545
-738.1237713233636,576
-735.4490654383407,562
-732.7750957960521,556
-730.1018622227365,579
-727.4293645445534,568
-724.7576025875837,566
-722.0865761778291,604
-719.4162851412126,579
-716.7467293035781,583
-714.0779084906909,614
-711.409822528237,603
-708.7424712418238,612
-706.0758544569796,633
-703.4099719991541,613
-700.7448236937178,611
-698.0804093659622,596
-695.4167288411002,595
-692.7537819442656,598
-690.0915685005134,591
-687.4300883348199,623
-684.7693412720819,625
-682.1093271371178,629
-679.4500457546669,601
-676.7914969493897,589
-674.1336805458676,614
-671.4765963686034,599
-668.8202442420206,656
-666.1646239904642,637
-663.5097354382001,592
-660.8555784094151,565
-658.2021527282176,602
-655.5494582186366,628
-652.8974947046223,608
-650.2462620100463,649
-647.5957599587009,678
-644.9459883742998,657
-642.2969470804776,624
-639.6486359007902,682
-637.0010546587141,640
-634.3542031776476,715
-631.7080812809096,660
-629.0626887917401,585
-626.4180255333008,635
-623.7740913286734,720
-621.1308860008619,679
-618.4884093727904,673
-615.8466612673046,646
-613.2056415071715,644
-610.5653499150785,678
-607.9257863136347,724
-605.28695052537,750
-602.6488423727357,705
-600.0114616781036,706
-597.3748082637674,709
-594.7388819519412,794
-592.1036825647604,808
-589.4692099242818,690
-586.8354638524829,727
-584.2024441712624,718
-581.5701507024403,685
-578.9385832677575,707
-576.3077416888759,707
-573.6776257873787,695
-571.0482353847704,690
-568.4195703024757,710
-565.7916303618415,735
-563.164415384135,723
-560.5379251905453,768
-557.9121596021815,744
-555.2871184400748,698
-552.6628015251767,762
-550.0392086783606,805
-547.4163397204204,828
-544.794194472071,776
-542.1727727539491,814
-539.5520743866118,846
-536.9320991905377,822
-534.3128469861261,826
-531.6943175936979,836
-529.0765108334947,867
-526.4594265256793,1041
-523.8430644903358,1216
-521.2274245474689,1408
-518.612506517005,1490
-515.9983102187913,1552
-513.3848354725959,1728
-510.77208209810846,1911
-508.16004991493924,2041
-505.5487387426199,2173
-502.9381484006032,2275
-500.3282787082628,2250
-497.71912948489364,2077
-495.1107005497117,1929
-492.5029917218539,1625
-489.8960028203786,1341
-487.28973366426493,1179
-484.68418407241325,1074
-482.07935386364494,1029
-479.47524285670266,966
-476.87185087025,944
-474.2691777228715,1000
-471.66722323307334,978
-469.0659872192821,967
-466.4654694998459,1010
-463.86566989303384,953
-461.26658821703614,933
-458.66822428996414,901
-456.07057792985,918
-453.4736489546475,899
-450.877437182231,938
-448.28194243039627,851
-445.68716451686,881
-443.09310325926003,885
-440.49975847515555,880
-437.9071299820263,845
-435.31521759727354,874
-432.72402113821954,924
-430.13354042210767,966
-427.5437752661022,1014
-424.95472548728867,955
-422.36639090267386,1011
-419.7787713291855,1050
-417.1918665836721,1065
-414.60567648290385,983
-412.0202008435715,983
-409.4354394822874,1012
-406.8513922155845,992
-404.26805885991723,1040
-401.685439231661,1003
-399.103533147112,1073
-396.522340422488,1000
-393.9418608739278,1031
-391.3620943174908,979
-388.7830405691583,949
-386.2046994448317,953
-383.6270707603344,892
-381.05015433141045,863
-378.473949973725,842
-375.8984575028645,843
-373.32367673433623,730
-370.74960748356875,802
-368.1762495659117,723
-365.60360279663576,681
-363.03166699093265,626
-360.4604419639154,626
-357.8899275306178,587
-355.32012350599507,616
-352.7510297049233,584
-350.1826459421999,604
-347.61497203254316,628
-345.04800779059235,587
-342.4817530309082,622
-339.91620756797226,647
-337.35137121618743,722
-334.7872437898774,658
-332.22382510328725,624
-329.66111497058273,619
-327.09911320585127,640
-324.53781962310075,555
-321.9772340362607,570
-319.4173562591816,600
-316.8581861056348,579
-314.2997233893127,601
-311.7419679238294,637
-309.1849195227194,644
-306.62857799943856,700
-304.0729431673641,668
-301.51801483979375,695
-298.963792829947,611
-296.41027695096386,599
-293.85746701590574,651
-291.3053628377552,732
-288.7539642294155,728
-286.2032710037115,840
-283.65328297338897,732
-281.1039999511146,705
-278.5554217494762,703
-276.007548180983,732
-273.4603790580651,734
-270.9139141930734,795
-268.3681533982807,840
-265.8230964858798,872
-263.27874326798565,924
-260.7350935566336,873
-258.1921471637804,907
-255.6499039013039,1004
-253.10836358100266,985
-250.56752601459698,920
-248.02739101372765,938
-245.48795838995704,1035
-242.94922795476816,940
-240.41119951956557,948
-237.8738728956746,858
-235.33724789434166,870
-232.80132432673452,937
-230.2661020039418,855
-227.73158073697357,863
-225.19776033676033,962
-222.66464061415422,1060
-220.1322213799284,1104
-217.60050244477725,1019
-215.06948361931552,1038
-212.53916471408013,1224
-210.00954553952818,1199
-207.48062590603843,1111
-204.9524056239104,1015
-202.4248845033651,1055
-199.8980623545441,1111
-197.37193898751036,1227
-194.84651421224817,1260
-192.32178783866232,1087
-189.79775967657952,1108
-187.27442953574644,1203
-184.7517972258321,1392
-182.2298625564256,1282
-179.7086253370378,1149
-177.18808537710026,1143
-174.66824248596583,1378
-172.14909647290835,1487
-169.6306471471229,1503
-167.11289431772548,1398
-164.59583779375328,1344
-162.07947738416453,1471
-159.5638128978386,1692
-157.04884414357605,1839
-154.53457093009854,1851
-152.02099306604828,1422
-149.50811035998936,1299
-146.99592262040665,1571
-144.48442965570587,1822
-141.97363127421409,2120
-139.46352728417958,2113
-136.95411749377126,2041
-134.44540171107985,1883
-131.93737974411636,1601
-129.43005140081357,1504
-126.92341648902493,1970
-124.41747481652521,2351
-121.91222619101006,2691
-119.40767042009657,2837
-116.90380731132257,2654
-114.40063667214702,3042
-111.8981583099503,3798
-109.3963720320337,6098
-106.89527764561933,10118
-104.39487495785067,12979
-101.89516377579241,15611
-99.39614390642998,17912
-96.89781515667039,23118
-94.40017733334128,30738
-91.90323024319173,33712
-89.40697369289148,25192
-86.91140748903172,15066
-84.41653143812482,9346
-81.92234534660395,11009
-79.42884902082358,19872
-76.93604226705907,28476
-74.4439248915071,28698
-71.95249670028534,24043
-69.46175749943245,16159
-66.97170709490854,10223
-64.48234529259423,7586
-61.99367189829195,8277
-59.50568671772464,10104
-57.01838955653636,13252
-54.53178022029283,17927
-52.045858514480074,21101
-49.560624244506016,24727
-47.07607721569923,23537
-44.59221723330904,21286
-42.10904410250669,23854
-39.62655762838392,26915
-37.14475761595372,27640
-34.66364387015028,27893
-32.18321619582866,28724
-29.70347439776515,30307
-27.224418280657005,31789
-24.74604764912317,39292
-22.26836230770266,65031
-19.7913620608565,65031
-17.315046712966478,65031
-14.83941606833514,65031
-12.36446993118659,65031
-9.89020810566592,65031
-7.416630395839093,65031
-4.94373660569363,65031
-2.471526539137585,65031
-6.821210263296962E-13,65031
2.47084320796705,65031
4.941003281093458,65031
7.410480415786196,65031
9.879274808531363,65031
12.347386655893956,65031
14.814816154518212,65031
17.28156350112681,65031
19.74762889252179,65031
22.21301252558385,65031
24.67771459727237,27461
27.141735304626195,10497
29.605074844762612,11100
32.06773341487792,10094
34.52971121224755,7422
36.99100843422559,7406
39.45162527824516,6326
41.91156194181792,6763
44.370818622535126,6452
46.82939551806646,5865
49.287292826160524,9446
51.74451074464503,10369
54.201049471426245,6965
56.65690920448981,4543
59.112090141899785,3523
61.56659248179983,3856
64.02041642241159,5216
66.4735621620365,4895
68.92602989905402,5508
71.37781983192338,5923
73.82893215918205,4416
76.27936707944684,3040
78.72912479141326,3791
81.17820549385567,3884
83.62660938562783,3007
86.07433666566146,2674
88.5213875329681,2435
90.96776218663751,3066
93.41346082583925,3136
95.85848364982041,3400
98.30283085790859,3255
100.7465026495089,2570
103.18949922410604,2179
105.63182078126385,1996
108.07346752062438,1948
110.51443964190923,1884
112.95473734491827,1757
115.39436082953114,1759
117.83331029570547,1642
120.27158594347827,1975
122.7091879729652,2033
125.1461165843615,2038
127.58237197794062,1698
130.01795435405518,1765
132.4528639131364,1696
134.88710085569494,1562
137.32066538231982,1867
139.75355769367923,1937
142.1857779905207,1739
144.61732647366978,1434
147.04820334403132,1373
149.47840880258934,1414
151.90794305040674,1399
154.33680628862487,1665
156.76499871846443,1898
159.19252054122433,1986
161.61937195828352,2001
164.04555317109896,1990
166.47106438120693,2144
168.89590579022217,2244
171.320077599839,2422
173.7435800118302,2469
176.16641322804742,2596
178.58857745042144,2664
181.01007288096173,2670
183.43089972175687,2586
185.85105817497413,2619
188.27054844285988,2543
190.6893707277394,2588
193.10752523201643,2749
195.5250121581745,2799
197.9418317087751,2640
200.3579840864594,2589
202.7734694939469,2794
205.18828813403627,2825
207.6024402096051,2786
210.01592592360964,2708
212.42874547908548,2851
214.84089907914665,2856
217.2523869269868,2739
219.66320922587727,2713
222.0733661791695,2673
224.48285799029293,2661
226.8916848627572,2789
229.29984700014882,2767
231.7073446061355,2777
234.11417788446204,2804
236.520347038953,2834
238.92585227351185,2899
241.33069379212054,2928
243.73487179884035,2970
246.1383864978112,2794
248.541238093252,2799
250.9434267894609,2846
253.34495279081432,2787
255.74581630176783,2774
258.1460175268563,2844
260.54555667069314,2796
262.9444339379703,2730
265.3426495334594,2799
267.7402036620107,2925
270.1370965285529,2778
272.53332833809407,2901
274.9288992957214,2738
277.32380960660055,2718
279.718059475976,2726
282.1116491091717,2838
284.5045787115897,2772
286.89684848871195,2802
289.2884586460981,2848
291.67940938938807,2922
294.0697009242996,2944
296.4593334566299,2885
298.84830719225477,2789
301.23662233712923,2787
303.6242790972866,2714
306.01127767884,2738
308.39761828798066,2681
310.78330113097934,2683
313.16832641418534,2623
315.5526943440269,2632
317.9364051270112,2625
320.3194589697242,2583
322.70185607883093,2554
325.0835966610754,2493
327.4646809232805,2443
329.8451090723478,2462
332.2248813152577,2516
334.6039978590701,2502
336.9824589109231,2464
339.36026467803447,2425
341.7374153677,2440
344.113911187295,2426
346.48975234427337,2356
348.8649390461686,2414
351.2394715005918,2419
353.61334991523415,2323
355.9865744978655,2415
358.35914545633375,2387
360.73106299856715,2365
363.10232733257146,2343
365.47293866643247,2298
367.84289720831396,2289
370.2122031664593,2253
372.5808567491905,2286
374.9488581649083,2208
377.31620762209275,2253
379.6829053293021,2236
382.0489514951745,2197
384.4143463284262,2203
386.7790900378528,2151
389.14318283232853,2205
391.50662492080653,2143
393.86941651231916,2180
396.23155781597745,2138
398.5930490409713,2266
400.9538903965696,2144
403.3140820921202,2220
405.6736243370498,2094
408.03251734086336,2118
410.3907613131465,2107
412.74835646356166,2138
415.10530300185144,2176
417.4616011378372,2164
419.81725108141893,2193
422.1722530425758,2198
424.5266072313656,2123
426.880313857925,2171
429.2333731324701,2096
431.58578526529516,2122
433.9375504667738,2119
436.2886689473588,2087
438.63914091758113,2143
440.9889665880513,2039
443.33814616945835,2013
445.68667987257015,2067
448.03456790823395,2030
450.3818104873759,2009
452.72840782100013,2043
455.07436012019105,1991
457.41966759611057,2123
459.7643304600007,2021
462.10834892318155,2003
464.4517231970525,1990
466.79445349309174,2033
469.1365400228566,2073
471.4779829979826,2127
473.81878263018564,2123
476.15893913125876,2115
478.4984527130747,2207
480.8373235875855,2305
483.17555196682144,2295
485.5131380628919,2316
487.8500820879857,2471
490.1863842543697,2634
492.52204477439034,2812
494.8570638604725,3200
497.1914417251204,3612
499.52517858091653,4201
501.85827464052306,4827
504.19073011668036,4977
506.5225452222086,5218
508.85372017000566,5085
511.18425517304956,5344
513.514150444396,5728
515.8434061971808,7100
518.1720226446176,7976
520.4999999999999,7978
522.8273384766991,7679
525.1540382881666,7089
527.480099647932,6292
529.8055227696037,4958
532.1303078668694,3611
534.454455153496,2804
536.777964843328,2569
539.1008371502907,2409
541.4230722883866,2318
543.744670471698,2232
546.0656319143858,2195
548.3859568306899,2165
550.7056454349294,2177
553.0246979415016,2156
555.3431145648834,2164
557.6608955196306,2046
559.978041020377,2067
562.2945512818363,2059
564.6104265188006,2103
566.9256669461412,2181
569.2402727788082,2136
571.5542442318302,2197
573.8675815203156,2159
576.1802848594508,2199
578.4923544645015,2175
580.8037905508126,2240
583.114593333807,2139
585.4247630289875,2109
587.7342998519354,2103
590.0432040183106,2131
592.3514757438526,2115
594.6591152443794,2145
596.9661227357875,2085
599.2724984340531,2036
601.578242555231,2111
603.8833553154542,2052
606.1878369309362,2145
608.4916876179676,2003
610.7949075929192,2123
613.0974970722403,2037
615.3994562724587,2063
617.7007854101818,2126
620.0014847020951,2117
622.3015543649641,2170
624.6009946156324,2148
626.8998056710224,2120
629.1979877481361,2034
631.4955410640538,2076
633.7924658359349,2030
636.0887622810175,2075
638.3844306166192,2113
640.6794710601358,2143
642.9738838290426,2147
645.2676691408932,2123
647.5608272133207,2082
649.853358264037,2110
652.1452625108324,2112
