CollectionTime,9/19/2024 11:34:10 AM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,611
-959.9714848408522,644
-957.2358232597828,657
-954.5009119013725,637
-951.7667505983302,668
-949.0333391832855,688
-946.3006774887896,657
-943.5687653473143,650
-940.837602591253,647
-938.1071890529199,654
-935.3775245645503,653
-932.6486089583007,637
-929.9204420662485,620
-927.1930237203925,620
-924.4663537526524,631
-921.7404319948689,660
-919.0152582788041,716
-916.2908324361409,647
-913.5671542984834,644
-910.8442236973568,643
-908.1220404642074,652
-905.4006044304027,629
-902.679915427231,694
-899.959973285902,614
-897.2407778375464,616
-894.5223289132158,604
-891.8046263438832,659
-889.0876699604426,648
-886.3714595937089,648
-883.6559950744183,631
-880.9412762332282,586
-878.2273029007168,593
-875.5140749073835,621
-872.8015920836489,635
-870.0898542598545,593
-867.3788612662631,596
-864.6686129330585,627
-861.9591090903457,640
-859.2503495681506,593
-856.5423341964203,620
-853.8350628050229,631
-851.1285352237478,629
-848.4227512823054,621
-845.7177108103272,640
-843.0134136373656,626
-840.3098595928943,623
-837.6070485063082,628
-834.9049802069229,633
-832.2036545239757,618
-829.5030712866244,590
-826.8032303239481,592
-824.1041314649472,579
-821.4057745385428,631
-818.7081593735775,636
-816.0112857988148,637
-813.3151536429393,612
-810.6197627345566,627
-807.9251129021936,613
-805.2312039742981,622
-802.5380357792392,635
-799.8456081453069,642
-797.1539209007124,621
-794.462973873588,622
-791.772766891987,641
-789.083299783884,669
-786.3945723771743,645
-783.7065844996748,653
-781.0193359791231,644
-778.3328266431781,646
-775.6470563194197,644
-772.9620248353489,636
-770.2777320183878,642
-767.5941776958798,670
-764.9113616950891,660
-762.2292838432011,647
-759.5479439673222,639
-756.8673418944801,641
-754.1874774516235,637
-751.5083504656222,638
-748.8299607632671,662
-746.15230817127,663
-743.475392516264,675
-740.7992136248035,669
-738.1237713233636,658
-735.4490654383407,651
-732.7750957960521,654
-730.1018622227365,685
-727.4293645445534,635
-724.7576025875837,665
-722.0865761778291,662
-719.4162851412126,700
-716.7467293035781,667
-714.0779084906909,662
-711.409822528237,680
-708.7424712418238,693
-706.0758544569796,698
-703.4099719991541,689
-700.7448236937178,738
-698.0804093659622,687
-695.4167288411002,688
-692.7537819442656,677
-690.0915685005134,685
-687.4300883348199,725
-684.7693412720819,735
-682.1093271371178,778
-679.4500457546669,723
-676.7914969493897,697
-674.1336805458676,701
-671.4765963686034,751
-668.8202442420206,710
-666.1646239904642,712
-663.5097354382001,706
-660.8555784094151,729
-658.2021527282176,709
-655.5494582186366,723
-652.8974947046223,721
-650.2462620100463,753
-647.5957599587009,740
-644.9459883742998,726
-642.2969470804776,732
-639.6486359007902,759
-637.0010546587141,810
-634.3542031776476,792
-631.7080812809096,742
-629.0626887917401,758
-626.4180255333008,715
-623.7740913286734,753
-621.1308860008619,790
-618.4884093727904,742
-615.8466612673046,754
-613.2056415071715,734
-610.5653499150785,735
-607.9257863136347,826
-605.28695052537,799
-602.6488423727357,729
-600.0114616781036,776
-597.3748082637674,772
-594.7388819519412,821
-592.1036825647604,907
-589.4692099242818,823
-586.8354638524829,779
-584.2024441712624,803
-581.5701507024403,785
-578.9385832677575,778
-576.3077416888759,787
-573.6776257873787,775
-571.0482353847704,795
-568.4195703024757,825
-565.7916303618415,785
-563.164415384135,767
-560.5379251905453,777
-557.9121596021815,792
-555.2871184400748,779
-552.6628015251767,800
-550.0392086783606,839
-547.4163397204204,843
-544.794194472071,844
-542.1727727539491,917
-539.5520743866118,946
-536.9320991905377,852
-534.3128469861261,899
-531.6943175936979,906
-529.0765108334947,899
-526.4594265256793,993
-523.8430644903358,1219
-521.2274245474689,1344
-518.612506517005,1398
-515.9983102187913,1449
-513.3848354725959,1468
-510.77208209810846,1517
-508.16004991493924,1520
-505.5487387426199,1580
-502.9381484006032,1543
-500.3282787082628,1542
-497.71912948489364,1580
-495.1107005497117,1450
-492.5029917218539,1286
-489.8960028203786,1191
-487.28973366426493,1059
-484.68418407241325,966
-482.07935386364494,990
-479.47524285670266,980
-476.87185087025,954
-474.2691777228715,939
-471.66722323307334,951
-469.0659872192821,993
-466.4654694998459,986
-463.86566989303384,979
-461.26658821703614,933
-458.66822428996414,956
-456.07057792985,986
-453.4736489546475,941
-450.877437182231,984
-448.28194243039627,924
-445.68716451686,958
-443.09310325926003,894
-440.49975847515555,952
-437.9071299820263,942
-435.31521759727354,902
-432.72402113821954,933
-430.13354042210767,947
-427.5437752661022,1003
-424.95472548728867,1010
-422.36639090267386,982
-419.7787713291855,1063
-417.1918665836721,1001
-414.60567648290385,1050
-412.0202008435715,996
-409.4354394822874,1015
-406.8513922155845,1005
-404.26805885991723,1022
-401.685439231661,1099
-399.103533147112,1061
-396.522340422488,1010
-393.9418608739278,997
-391.3620943174908,1035
-388.7830405691583,988
-386.2046994448317,946
-383.6270707603344,885
-381.05015433141045,884
-378.473949973725,845
-375.8984575028645,805
-373.32367673433623,758
-370.74960748356875,719
-368.1762495659117,715
-365.60360279663576,682
-363.03166699093265,592
-360.4604419639154,553
-357.8899275306178,577
-355.32012350599507,569
-352.7510297049233,531
-350.1826459421999,520
-347.61497203254316,509
-345.04800779059235,526
-342.4817530309082,532
-339.91620756797226,604
-337.35137121618743,672
-334.7872437898774,564
-332.22382510328725,526
-329.66111497058273,558
-327.09911320585127,588
-324.53781962310075,489
-321.9772340362607,524
-319.4173562591816,533
-316.8581861056348,526
-314.2997233893127,539
-311.7419679238294,545
-309.1849195227194,562
-306.62857799943856,606
-304.0729431673641,571
-301.51801483979375,597
-298.963792829947,591
-296.41027695096386,588
-293.85746701590574,634
-291.3053628377552,697
-288.7539642294155,674
-286.2032710037115,677
-283.65328297338897,702
-281.1039999511146,739
-278.5554217494762,617
-276.007548180983,578
-273.4603790580651,601
-270.9139141930734,613
-268.3681533982807,626
-265.8230964858798,670
-263.27874326798565,770
-260.7350935566336,720
-258.1921471637804,754
-255.6499039013039,792
-253.10836358100266,793
-250.56752601459698,810
-248.02739101372765,758
-245.48795838995704,780
-242.94922795476816,819
-240.41119951956557,811
-237.8738728956746,799
-235.33724789434166,784
-232.80132432673452,759
-230.2661020039418,716
-227.73158073697357,747
-225.19776033676033,806
-222.66464061415422,849
-220.1322213799284,891
-217.60050244477725,861
-215.06948361931552,895
-212.53916471408013,1022
-210.00954553952818,993
-207.48062590603843,842
-204.9524056239104,800
-202.4248845033651,920
-199.8980623545441,1017
-197.37193898751036,990
-194.84651421224817,1044
-192.32178783866232,1006
-189.79775967657952,977
-187.27442953574644,1082
-184.7517972258321,1255
-182.2298625564256,1073
-179.7086253370378,942
-177.18808537710026,991
-174.66824248596583,1126
-172.14909647290835,1226
-169.6306471471229,1137
-167.11289431772548,1024
-164.59583779375328,1135
-162.07947738416453,1177
-159.5638128978386,1315
-157.04884414357605,1549
-154.53457093009854,1480
-152.02099306604828,1216
-149.50811035998936,1151
-146.99592262040665,1266
-144.48442965570587,1472
-141.97363127421409,1518
-139.46352728417958,1741
-136.95411749377126,1771
-134.44540171107985,1503
-131.93737974411636,1245
-129.43005140081357,1229
-126.92341648902493,1580
-124.41747481652521,1838
-121.91222619101006,2143
-119.40767042009657,2344
-116.90380731132257,2204
-114.40063667214702,2364
-111.8981583099503,2781
-109.3963720320337,3950
-106.89527764561933,6706
-104.39487495785067,9228
-101.89516377579241,11964
-99.39614390642998,14715
-96.89781515667039,19774
-94.40017733334128,25896
-91.90323024319173,26780
-89.40697369289148,20601
-86.91140748903172,13196
-84.41653143812482,7596
-81.92234534660395,8683
-79.42884902082358,17558
-76.93604226705907,28369
-74.4439248915071,33846
-71.95249670028534,32591
-69.46175749943245,27568
-66.97170709490854,21267
-64.48234529259423,16059
-61.99367189829195,11761
-59.50568671772464,10528
-57.01838955653636,13067
-54.53178022029283,14713
-52.045858514480074,12911
-49.560624244506016,13047
-47.07607721569923,14674
-44.59221723330904,15388
-42.10904410250669,14972
-39.62655762838392,15403
-37.14475761595372,18294
-34.66364387015028,19720
-32.18321619582866,23171
-29.70347439776515,24340
-27.224418280657005,22799
-24.74604764912317,26577
-22.26836230770266,45844
-19.7913620608565,65034
-17.315046712966478,65034
-14.83941606833514,65034
-12.36446993118659,65034
-9.89020810566592,65034
-7.416630395839093,65034
-4.94373660569363,65034
-2.471526539137585,65034
-6.821210263296962E-13,65034
2.47084320796705,65034
4.941003281093458,65034
7.410480415786196,65034
9.879274808531363,65034
12.347386655893956,65034
14.814816154518212,65034
17.28156350112681,65034
19.74762889252179,65034
22.21301252558385,26952
24.67771459727237,6883
27.141735304626195,6853
29.605074844762612,8643
32.06773341487792,8864
34.52971121224755,7700
36.99100843422559,6922
39.45162527824516,4715
41.91156194181792,4432
44.370818622535126,5051
46.82939551806646,4233
49.287292826160524,7010
51.74451074464503,8309
54.201049471426245,5881
56.65690920448981,4397
59.112090141899785,3036
61.56659248179983,2679
64.02041642241159,3618
66.4735621620365,3660
68.92602989905402,4202
71.37781983192338,4923
73.82893215918205,3755
76.27936707944684,2493
78.72912479141326,2317
81.17820549385567,2694
83.62660938562783,2747
86.07433666566146,2389
88.5213875329681,2037
90.96776218663751,2240
93.41346082583925,2286
95.85848364982041,2565
98.30283085790859,2681
100.7465026495089,2013
103.18949922410604,1782
105.63182078126385,1623
108.07346752062438,1557
110.51443964190923,1375
112.95473734491827,1228
115.39436082953114,1403
117.83331029570547,1361
120.27158594347827,1766
122.7091879729652,1757
125.1461165843615,1525
127.58237197794062,1289
130.01795435405518,1326
132.4528639131364,1410
134.88710085569494,1268
137.32066538231982,1335
139.75355769367923,1618
142.1857779905207,1354
144.61732647366978,1212
147.04820334403132,1096
149.47840880258934,1186
151.90794305040674,1139
154.33680628862487,1393
156.76499871846443,1614
159.19252054122433,1693
161.61937195828352,1702
164.04555317109896,1778
166.47106438120693,2066
168.89590579022217,2193
171.320077599839,2471
173.7435800118302,2533
176.16641322804742,2694
178.58857745042144,2790
181.01007288096173,2770
183.43089972175687,2637
185.85105817497413,2724
188.27054844285988,2833
190.6893707277394,2699
193.10752523201643,2693
195.5250121581745,2819
197.9418317087751,2803
200.3579840864594,2698
202.7734694939469,2817
205.18828813403627,2998
207.6024402096051,3086
210.01592592360964,3020
212.42874547908548,2942
214.84089907914665,2912
217.2523869269868,2745
219.66320922587727,2776
222.0733661791695,2839
224.48285799029293,2838
226.8916848627572,2995
229.29984700014882,2989
231.7073446061355,2924
234.11417788446204,2915
236.520347038953,2983
238.92585227351185,3090
241.33069379212054,3174
243.73487179884035,3331
246.1383864978112,3169
248.541238093252,3270
250.9434267894609,3308
253.34495279081432,3279
255.74581630176783,3130
258.1460175268563,3221
260.54555667069314,3193
262.9444339379703,3168
265.3426495334594,3201
267.7402036620107,3246
270.1370965285529,3106
272.53332833809407,3031
274.9288992957214,2875
277.32380960660055,2823
279.718059475976,2839
282.1116491091717,2745
284.5045787115897,2622
286.89684848871195,2702
289.2884586460981,2637
291.67940938938807,2767
294.0697009242996,2818
296.4593334566299,2727
298.84830719225477,2689
301.23662233712923,2679
303.6242790972866,2643
306.01127767884,2650
308.39761828798066,2533
310.78330113097934,2573
313.16832641418534,2461
315.5526943440269,2484
317.9364051270112,2541
320.3194589697242,2535
322.70185607883093,2497
325.0835966610754,2384
327.4646809232805,2431
329.8451090723478,2267
332.2248813152577,2431
334.6039978590701,2475
336.9824589109231,2294
339.36026467803447,2353
341.7374153677,2201
344.113911187295,2258
346.48975234427337,2168
348.8649390461686,2278
351.2394715005918,2230
353.61334991523415,2194
355.9865744978655,2202
358.35914545633375,2221
360.73106299856715,2280
363.10232733257146,2209
365.47293866643247,2251
367.84289720831396,2118
370.2122031664593,2178
372.5808567491905,2149
374.9488581649083,2168
377.31620762209275,2146
379.6829053293021,2103
382.0489514951745,2063
384.4143463284262,2031
386.7790900378528,2054
389.14318283232853,2119
391.50662492080653,2049
393.86941651231916,2155
396.23155781597745,2078
398.5930490409713,2124
400.9538903965696,2172
403.3140820921202,2128
405.6736243370498,2030
408.03251734086336,2012
410.3907613131465,2003
412.74835646356166,2027
415.10530300185144,2062
417.4616011378372,2077
419.81725108141893,1968
422.1722530425758,1988
424.5266072313656,2078
426.880313857925,2043
429.2333731324701,2040
431.58578526529516,1928
433.9375504667738,1990
436.2886689473588,1927
438.63914091758113,1933
440.9889665880513,2032
443.33814616945835,2005
445.68667987257015,1954
448.03456790823395,1974
450.3818104873759,2038
452.72840782100013,1900
455.07436012019105,1883
457.41966759611057,1992
459.7643304600007,1940
462.10834892318155,1974
464.4517231970525,1909
466.79445349309174,1961
469.1365400228566,2021
471.4779829979826,1932
473.81878263018564,1965
476.15893913125876,1918
478.4984527130747,2017
480.8373235875855,2052
483.17555196682144,2097
485.5131380628919,2147
487.8500820879857,2153
490.1863842543697,2318
492.52204477439034,2378
494.8570638604725,2572
497.1914417251204,2822
499.52517858091653,3065
501.85827464052306,3336
504.19073011668036,3560
506.5225452222086,3581
508.85372017000566,3666
511.18425517304956,3764
513.514150444396,4442
515.8434061971808,5550
518.1720226446176,6593
520.4999999999999,6707
522.8273384766991,6380
525.1540382881666,6051
527.480099647932,5420
529.8055227696037,4490
532.1303078668694,3301
534.454455153496,2605
536.777964843328,2389
539.1008371502907,2239
541.4230722883866,2172
543.744670471698,2071
546.0656319143858,2101
548.3859568306899,2103
550.7056454349294,1966
553.0246979415016,2096
555.3431145648834,2047
557.6608955196306,1960
559.978041020377,1995
562.2945512818363,1961
564.6104265188006,2016
566.9256669461412,1960
569.2402727788082,2022
571.5542442318302,2067
573.8675815203156,2057
576.1802848594508,2081
578.4923544645015,2070
580.8037905508126,2135
583.114593333807,2143
585.4247630289875,2046
587.7342998519354,2012
590.0432040183106,2067
592.3514757438526,2134
594.6591152443794,2040
596.9661227357875,2000
599.2724984340531,2085
601.578242555231,1984
603.8833553154542,1977
606.1878369309362,1973
608.4916876179676,2047
610.7949075929192,1998
613.0974970722403,1971
615.3994562724587,1960
617.7007854101818,1994
620.0014847020951,2023
622.3015543649641,2054
624.6009946156324,2012
626.8998056710224,2053
629.1979877481361,2044
631.4955410640538,2009
633.7924658359349,2032
636.0887622810175,2004
638.3844306166192,2024
640.6794710601358,2111
642.9738838290426,2083
645.2676691408932,2058
647.5608272133207,2138
649.853358264037,2102
652.1452625108324,2094
654.4365401715764,2074
656.7271914642178,2034
