CollectionTime,4/2/2024 11:33:59 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,625
-991.9439705588344,733
-989.042830375826,686
-986.1429931109675,732
-983.2444574887519,801
-980.3472222346043,761
-977.4512860748813,702
-974.5566477368716,646
-971.6633059487953,649
-968.7712594398042,645
-965.8805069399822,616
-962.9910471803447,639
-960.1028788928387,628
-957.2160008103432,659
-954.3304116666687,666
-951.4461101965578,744
-948.5630951356844,719
-945.6813652206545,725
-942.8009191890055,835
-939.9217557792067,790
-937.0438737306594,725
-934.167271783696,731
-931.2919486795813,683
-928.4179031605115,688
-925.5451339696144,676
-922.67363985095,713
-919.8034195495097,742
-916.9344718112166,752
-914.0667953829256,765
-911.2003890124234,697
-908.3352514484286,717
-905.471381440591,724
-902.6087777394928,665
-899.7474390966474,704
-896.8873642645002,791
-894.0285519964284,703
-891.1710010467407,772
-888.3147101706776,728
-885.4596781244115,726
-882.6059036650465,656
-879.7533855506183,613
-876.9021225400943,656
-874.0521133933738,717
-871.2033568712878,702
-868.3558517355991,681
-865.509596749002,810
-862.6645906751228,821
-859.8208322785192,789
-856.9783203246812,774
-854.1370535800299,696
-851.2970308119186,683
-848.4582507886321,743
-845.620712279387,715
-842.7844140543316,686
-839.9493548845461,688
-837.1155335420422,702
-834.2829487997635,648
-831.4515994315852,706
-828.6214842123144,749
-825.7926019176898,782
-822.9649513243819,723
-820.138531209993,673
-817.3133403530569,719
-814.4893775330396,759
-811.6666415303382,740
-808.845131126282,649
-806.0248451031321,716
-803.2057822440808,708
-800.3879413332527,687
-797.5713211557038,769
-794.755920497422,767
-791.941738145327,752
-789.1287728872701,719
-786.3170235120342,830
-783.5064888093341,756
-780.6971675698165,671
-777.8890585850597,684
-775.0821606475735,768
-772.2764725507997,777
-769.4719930891118,705
-766.6687210578151,732
-763.8666552531465,919
-761.0657944722747,1089
-758.2661375133,986
-755.4676831752547,819
-752.6704302581027,711
-749.8743775627395,718
-747.0795238909925,709
-744.285868045621,713
-741.4934088303156,639
-738.702145049699,706
-735.9120755093254,764
-733.123199015681,993
-730.3355143761836,1092
-727.5490203991826,870
-724.7637158939592,778
-721.9795996707265,770
-719.1966705406293,740
-716.4149273157439,697
-713.6343688090786,715
-710.8549938345734,693
-708.0768012070998,726
-705.2997897424614,745
-702.5239582573931,751
-699.7493055695622,802
-696.9758304975669,877
-694.2035318609377,801
-691.4324084801367,789
-688.6624591765578,760
-685.8936827725265,743
-683.1260780913001,736
-680.3596439570675,791
-677.5943791949499,777
-674.8302826309991,745
-672.0673530922,694
-669.3055894064685,776
-666.5449904026519,846
-663.78555491053,836
-661.0272817608139,831
-658.2701697851465,829
-655.5142178161026,861
-652.7594246871884,833
-650.0057892328422,765
-647.2533102884337,811
-644.5019866902646,849
-641.7518172755683,805
-639.0028008825099,860
-636.254936350186,796
-633.5082225186254,780
-630.7626582287882,814
-628.0182423225665,845
-625.2749736427841,854
-622.5328510331965,909
-619.7918733384909,869
-617.0520394042862,883
-614.3133480771331,898
-611.5757982045143,901
-608.8393886348437,1014
-606.1041182174672,1038
-603.3699858026625,1018
-600.6369902416393,1040
-597.9051303865383,1019
-595.1744050904326,1016
-592.4448132073267,1111
-589.7163535921568,1156
-586.9890251007912,988
-584.2628265900296,964
-581.5377569176036,918
-578.8138149421764,912
-576.090999523343,962
-573.3693095216302,889
-570.6487437984965,880
-567.9293012163321,998
-565.210980638459,1020
-562.4937809291307,995
-559.7777009535329,957
-557.0627395777825,989
-554.3488956689287,1030
-551.6361680949519,1024
-548.9245557247644,1123
-546.2140574282107,1119
-543.5046720760662,1197
-540.7963985400388,1123
-538.0892356927677,1131
-535.3831824078238,1213
-532.6782375597103,1280
-529.9744000238613,1310
-527.2716686766433,1371
-524.5700423953542,1627
-521.8695200582238,1519
-519.1701005444136,1444
-516.4717827340166,1490
-513.7745655080581,1707
-511.0784477484944,1898
-508.38342833821423,1952
-505.68950616103757,2100
-502.9966801017163,2204
-500.3049490459341,2267
-497.61431188030633,2169
-494.9247674923801,1768
-492.2363147706342,1488
-489.54895260447927,1504
-486.86267988425755,1464
-484.1774955012431,1461
-481.4933983476417,1480
-478.8103873165908,1350
-476.1284613021596,1188
-473.44761919934945,1215
-470.7678599040928,1210
-468.089182313254,1266
-465.4115853246294,1274
-462.735067836947,1355
-460.0596287498663,1361
-457.3852669639789,1195
-454.71198138080774,1057
-452.03977090280773,1055
-449.3686344333656,1101
-446.69857087679964,1191
-444.02957913835996,1285
-441.36165812422837,1287
-438.6948067415183,1188
-436.0290238982752,1130
-433.36430850347597,1146
-430.7006594670296,1136
-428.0380756997763,1235
-425.3765561134885,1301
-422.7160996208702,1262
-420.0567051355571,1350
-417.3983715721164,1424
-414.7410978460475,1287
-412.08488287378145,1306
-409.4297255726806,1231
-406.77562486103955,1131
-404.1225796580843,1159
-401.4705888839728,1030
-398.8196514597947,984
-396.1697663075713,1008
-393.5209323502555,920
-390.8731485117323,886
-388.22641371681823,926
-385.5807268912615,1111
-382.93608696174226,1054
-380.29249285587207,861
-377.64994350219456,774
-375.0084378301849,896
-372.36797477025016,899
-369.7285532537287,891
-367.0901722128914,922
-364.45283058094014,828
-361.8165272920089,876
-359.1812612811634,836
-356.54703148440103,631
-353.9138368386507,644
-351.28167628177346,805
-348.6505487525617,946
-346.02045319074,958
-343.3913885369643,891
-340.76335373282245,820
-338.1363477208339,828
-335.5103694444499,922
-332.8854178480535,952
-330.26149187695944,868
-327.63859047741425,816
-325.016712596596,676
-322.3958571826148,725
-319.77602318451227,824
-317.15720955226186,854
-314.5394152367686,922
-311.9226391898695,894
-309.3068803643333,771
-306.69213771386023,953
-304.0784101930824,1238
-301.4656967575635,1104
-298.8539963637994,958
-296.2433079692172,1013
-293.6336305321761,1028
-291.02496301196675,933
-288.41730436881176,1021
-285.81065356386534,1005
-283.2050095592135,997
-280.60037131787396,1397
-277.9967378037961,1646
-275.39410798186134,1231
-272.7924808178824,1222
-270.19185527860407,1359
-267.5922303317028,1223
-264.9936049457866,1361
-262.3959780903955,1302
-259.79934873600087,1300
-257.2037158540064,1313
-254.6090784167469,1353
-252.01543539748934,1483
-249.42278577043237,1255
-246.8311285107061,1073
-244.24046259437262,1083
-241.6507869984256,1278
-239.0621007007909,1430
-236.4744026803254,1446
-233.88769191681808,1448
-231.30196739098994,1384
-228.7172280844934,1221
-226.13347297991243,1246
-223.550701060763,1313
-220.9689113114929,1313
-218.3881027174814,1329
-215.8082742650397,1570
-213.22942494141068,1746
-210.65155373476898,1873
-208.07465963422078,1713
-205.49874162980439,1705
-202.92379871248932,1960
-200.34982987417743,1874
-197.7768341077018,1545
-195.20481040682762,1191
-192.63375776625162,1215
-190.0636751816021,1287
-187.49456164943945,1427
-184.92641616725564,1612
-182.3592377334743,1743
-179.79302534745102,1659
-177.2277780094729,1855
-174.66349472075865,1853
-172.10017448345923,1846
-169.5378163006569,1707
-166.97641917636565,1608
-164.41598211553162,1922
-161.8565041240322,2418
-159.29798420867678,2408
-156.74042137720642,2116
-154.18381463829382,2029
-151.6281630015436,1909
-149.07346547749228,1901
-146.51972107760753,1898
-143.96692881428908,2003
-141.41508770086864,2289
-138.86419675160937,1997
-136.31425498170609,1947
-133.7652614072856,2131
-131.21721504540642,2292
-128.67011491405844,2345
-126.12396003216395,2895
-123.57874941957618,3554
-121.03448209708074,3041
-118.49115708639465,2560
-115.94877341016684,2565
-113.40733009197788,3242
-110.86682615633993,3150
-108.32726062869733,3040
-105.78863253542556,3602
-103.25094090383243,5068
-100.71418476215695,4849
-98.17836313957025,4183
-95.64347506617503,3562
-93.10951957300585,3212
-90.57649569202886,3341
-88.04440245614194,3609
-85.51323889917478,4672
-82.98300405588896,5299
-80.45369696197747,6723
-77.925316654065,8756
-75.39786216970867,11020
-72.87133254739649,13262
-70.34572682654857,16231
-67.82104404751692,17976
-65.29728325158499,23796
-62.774443480968216,29183
-60.252523778813384,33632
-57.73152318919938,38498
-55.21144075713676,37318
-52.69227552856796,30647
-50.17402655036665,31163
-47.65669287033859,26857
-45.14027353722133,22139
-42.624767600684095,30825
-40.11017411132775,40188
-37.59649212068507,45537
-35.08372068122037,53832
-32.57185884632963,65043
-30.06090567034107,65043
-27.550860208513996,65043
-25.04172151704006,65043
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,35698
27.442388636874625,13202
29.93181527833849,9233
32.42035659988892,6598
34.90801352297353,8357
37.39478696810693,8951
39.880677854873056,10512
42.36568710192364,9509
44.8498156269784,9222
47.33306434682618,9654
49.815434177322686,8751
52.296926033393675,8760
54.77754082903198,7820
57.25727947729865,8955
59.736142890323435,9476
62.214131979304284,6282
64.6912476545076,4677
67.16749082526735,3839
69.64286239998614,3468
72.11736328613551,3456
74.59099439025431,3698
77.06375661794982,4547
79.53565087389825,4575
82.0066780618431,4921
84.4768390845968,4550
86.94613484403999,3458
89.41456624112152,4427
91.88213417585825,4866
94.34883954733527,3679
96.81468325370679,3474
99.2796661921941,2867
101.74378925908763,3028
104.20705334974559,3166
106.66945935859462,3654
109.1310081791296,3763
111.59170070391383,5217
114.05153782457865,4632
116.5105204318238,3108
118.96864941541708,2631
121.42592566419489,3683
123.88235006606146,3677
126.3379235079899,3547
128.79264687602085,3259
131.2465210552641,2981
133.69954692989631,2983
136.15172538316415,3556
138.60305729738116,3325
141.05354355393,2794
143.50318503326116,2673
145.95198261489327,2679
148.39993717741368,2929
150.84704959847772,3576
153.29332075480897,3916
155.73875152219944,4008
158.18334277550935,3689
160.62709538866693,3295
163.0700102346691,3340
165.51208818558075,3383
167.953330112535,3291
170.39373688573346,2896
172.8333093744459,3151
175.2720484470101,3134
177.70995497083277,3462
180.14702981238815,3991
182.58327383721917,3618
185.01868790993672,3260
187.45327289422062,3343
189.88702965281777,3000
192.31995904754444,3060
194.75206193928489,3213
197.18333918799135,3192
199.61379165268454,3215
202.04342019145315,3165
204.4722256614548,3251
206.90020891891436,3441
209.32737081912592,3545
211.7537122164515,3371
214.17923396432116,3126
216.6039369152336,3287
219.0278219207553,3512
221.45088983152186,3455
223.8731414972358,3329
226.29457776666914,3202
228.71519948766172,3162
231.1350075071216,3307
233.55400267102482,3485
235.97218582441633,3559
238.38955781140908,3384
240.806119475184,3358
243.2218716579905,3495
245.6368152011462,3405
248.05095094503736,3286
250.46427972911806,3315
252.87680239191036,3364
255.28851977100544,3364
257.69943270306203,3411
260.10954202380753,3225
262.5188485680378,3114
264.92735316961557,3379
267.33505666147425,3371
269.7419598756128,3305
272.14806364310084,3421
274.5533687940747,3340
276.95787615773975,3297
279.361586562369,3214
281.7645008353045,3071
284.1666198029559,3242
286.5679442908013,3114
288.96847512338695,3198
291.3682131243279,3112
293.7671591163071,3237
296.1653139210757,3355
298.562678359453,3244
300.9592532513268,3272
303.3550394156532,3257
305.75003767045655,3206
308.14424883282936,3145
310.53767371893196,3201
312.93031314399377,3071
315.3221679223125,2927
317.71323886725304,2991
320.1035267912496,2962
322.49303250580397,2866
324.881756821487,2818
327.2697005479374,2767
329.65686449386135,2782
332.0432494670347,2811
334.4288562743004,2881
336.81368572157066,2842
339.19773861382487,2723
341.58101575511205,2649
343.96351794854786,2553
346.3452459963173,2564
348.72620069967365,2745
351.1063828589379,2846
353.48579327349967,3027
355.8644327418169,2750
358.24230206141533,2687
360.6194020288899,2630
362.99573343990255,2528
365.3712970891845,2599
367.7460937705348,2693
370.12012427682066,2473
372.493389399978,2691
374.86588993101077,2621
377.23762665999084,2506
379.6086003760588,2491
381.9788118674235,2423
384.34826192136165,2512
386.7169513242188,2525
389.08488086140824,2467
391.4520513174118,2577
393.8184634757795,2526
396.1841181191296,2571
398.54901602914856,2723
400.9131579865916,2814
403.2765447712811,2695
405.63917716210926,2612
408.00105593703483,2577
410.36218187308646,2476
412.7225557463596,2454
415.0821783320191,2468
417.4410504042976,2358
419.79917273649585,2356
422.1565461009834,2493
424.5131712691973,2412
426.869049011643,2464
429.22418009789544,2472
431.578565296596,2429
433.9322053754556,2313
436.28510110125285,2398
438.6372532398352,2314
440.98866255611733,2332
443.33932981408293,2426
445.6892557767842,2383
448.0384412063411,2297
450.38688686394175,2442
452.7345935098431,2481
455.0815619033697,2318
457.42779280291506,2471
459.7732869659403,2619
462.1180451489754,2464
464.4620681076178,2423
466.80535659653424,2465
469.1479113694588,2452
471.48973317919445,2527
473.8308227776122,2617
476.17118091565135,2673
478.51080834331924,2709
480.8497058096914,2735
483.1878740629122,3008
485.5253138501944,3176
487.8620259178176,3176
490.1980110111317,3531
492.53326987455307,3655
494.86780325156724,3958
497.201611884728,4077
499.53469651565683,4293
501.8670578850447,4210
504.1986967326493,4188
506.52961379729754,3963
508.85980981688454,3526
511.18928552837315,3443
513.5180416677952,3255
515.8460789702503,3293
518.1733981699067,4049
520.5,4898
522.8258851928354,5334
525.1510544797857,5114
527.4755085912916,4420
529.7992482568625,3963
532.1222742050759,3272
534.4445871635783,2838
536.766187859083,2469
539.0870770173726,2319
541.4072553632982,2474
543.7267236207783,2302
546.0454825128002,2307
548.363532761419,2313
550.6808750877592,2342
552.9975102120118,2251
555.3134388534377,2204
557.6286617303654,2316
559.9431795601911,2259
562.2569930593802,2163
564.570102943466,2264
566.88250992705,2262
569.1942147238021,2253
571.5052180464602,2153
573.8155206068309,2218
576.1251231157885,2366
578.4340262832759,2409
580.7422308183045,2169
583.0497374289534,2110
585.3565468223703,2221
587.6626597047714,2297
589.9680767814409,2221
592.2727987567309,2168
594.5768263340624,2241
596.8801602159238,2190
599.1828011038731,2202
601.4847496985356,2200
603.7860066996047,2199
606.0865728058427,2139
608.3864487150802,2090
610.6856351242152,2050
612.9841327292149,2125
615.2819422251141,2192
617.5790643060163,2138
619.8754996650935,2078
622.1712489945849,2065
624.466312985799,2067
626.7606923291121,2097
629.0543877139692,2094
631.347399828883,2218
633.6397293614343,2185
635.9313769982732,2189
638.2223434251173,2235
640.5126293267522,2252
