CollectionTime,4/2/2024 11:35:57 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,600
-991.9439705588344,643
-989.042830375826,603
-986.1429931109675,642
-983.2444574887519,733
-980.3472222346043,763
-977.4512860748813,674
-974.5566477368716,632
-971.6633059487953,623
-968.7712594398042,646
-965.8805069399822,639
-962.9910471803447,626
-960.1028788928387,624
-957.2160008103432,653
-954.3304116666687,649
-951.4461101965578,667
-948.5630951356844,716
-945.6813652206545,767
-942.8009191890055,825
-939.9217557792067,775
-937.0438737306594,745
-934.167271783696,697
-931.2919486795813,661
-928.4179031605115,633
-925.5451339696144,682
-922.67363985095,730
-919.8034195495097,727
-916.9344718112166,724
-914.0667953829256,746
-911.2003890124234,740
-908.3352514484286,751
-905.471381440591,772
-902.6087777394928,631
-899.7474390966474,743
-896.8873642645002,802
-894.0285519964284,728
-891.1710010467407,695
-888.3147101706776,668
-885.4596781244115,732
-882.6059036650465,640
-879.7533855506183,652
-876.9021225400943,689
-874.0521133933738,682
-871.2033568712878,728
-868.3558517355991,687
-865.509596749002,812
-862.6645906751228,788
-859.8208322785192,848
-856.9783203246812,805
-854.1370535800299,713
-851.2970308119186,705
-848.4582507886321,750
-845.620712279387,720
-842.7844140543316,725
-839.9493548845461,733
-837.1155335420422,769
-834.2829487997635,686
-831.4515994315852,742
-828.6214842123144,795
-825.7926019176898,792
-822.9649513243819,736
-820.138531209993,758
-817.3133403530569,792
-814.4893775330396,756
-811.6666415303382,706
-808.845131126282,736
-806.0248451031321,770
-803.2057822440808,685
-800.3879413332527,685
-797.5713211557038,762
-794.755920497422,800
-791.941738145327,719
-789.1287728872701,735
-786.3170235120342,833
-783.5064888093341,740
-780.6971675698165,696
-777.8890585850597,702
-775.0821606475735,799
-772.2764725507997,756
-769.4719930891118,691
-766.6687210578151,779
-763.8666552531465,875
-761.0657944722747,1014
-758.2661375133,927
-755.4676831752547,808
-752.6704302581027,745
-749.8743775627395,702
-747.0795238909925,748
-744.285868045621,740
-741.4934088303156,712
-738.702145049699,763
-735.9120755093254,816
-733.123199015681,925
-730.3355143761836,1028
-727.5490203991826,784
-724.7637158939592,777
-721.9795996707265,833
-719.1966705406293,715
-716.4149273157439,760
-713.6343688090786,721
-710.8549938345734,659
-708.0768012070998,722
-705.2997897424614,760
-702.5239582573931,786
-699.7493055695622,865
-696.9758304975669,806
-694.2035318609377,774
-691.4324084801367,806
-688.6624591765578,786
-685.8936827725265,775
-683.1260780913001,807
-680.3596439570675,813
-677.5943791949499,819
-674.8302826309991,790
-672.0673530922,713
-669.3055894064685,788
-666.5449904026519,810
-663.78555491053,817
-661.0272817608139,761
-658.2701697851465,831
-655.5142178161026,906
-652.7594246871884,872
-650.0057892328422,813
-647.2533102884337,802
-644.5019866902646,828
-641.7518172755683,755
-639.0028008825099,782
-636.254936350186,855
-633.5082225186254,825
-630.7626582287882,820
-628.0182423225665,812
-625.2749736427841,782
-622.5328510331965,913
-619.7918733384909,877
-617.0520394042862,914
-614.3133480771331,827
-611.5757982045143,848
-608.8393886348437,931
-606.1041182174672,1019
-603.3699858026625,990
-600.6369902416393,962
-597.9051303865383,959
-595.1744050904326,1025
-592.4448132073267,1116
-589.7163535921568,1066
-586.9890251007912,945
-584.2628265900296,873
-581.5377569176036,933
-578.8138149421764,991
-576.090999523343,893
-573.3693095216302,876
-570.6487437984965,983
-567.9293012163321,1048
-565.210980638459,1052
-562.4937809291307,980
-559.7777009535329,959
-557.0627395777825,957
-554.3488956689287,986
-551.6361680949519,1003
-548.9245557247644,1010
-546.2140574282107,1154
-543.5046720760662,1150
-540.7963985400388,1140
-538.0892356927677,1150
-535.3831824078238,1195
-532.6782375597103,1275
-529.9744000238613,1411
-527.2716686766433,1420
-524.5700423953542,1651
-521.8695200582238,1520
-519.1701005444136,1404
-516.4717827340166,1541
-513.7745655080581,1670
-511.0784477484944,1895
-508.38342833821423,1994
-505.68950616103757,2013
-502.9966801017163,2109
-500.3049490459341,2396
-497.61431188030633,2064
-494.9247674923801,1788
-492.2363147706342,1464
-489.54895260447927,1412
-486.86267988425755,1440
-484.1774955012431,1476
-481.4933983476417,1468
-478.8103873165908,1363
-476.1284613021596,1255
-473.44761919934945,1237
-470.7678599040928,1193
-468.089182313254,1255
-465.4115853246294,1264
-462.735067836947,1432
-460.0596287498663,1394
-457.3852669639789,1192
-454.71198138080774,1058
-452.03977090280773,1067
-449.3686344333656,1074
-446.69857087679964,1220
-444.02957913835996,1278
-441.36165812422837,1254
-438.6948067415183,1275
-436.0290238982752,1213
-433.36430850347597,1154
-430.7006594670296,1267
-428.0380756997763,1222
-425.3765561134885,1253
-422.7160996208702,1246
-420.0567051355571,1301
-417.3983715721164,1280
-414.7410978460475,1297
-412.08488287378145,1393
-409.4297255726806,1294
-406.77562486103955,1185
-404.1225796580843,1166
-401.4705888839728,1090
-398.8196514597947,986
-396.1697663075713,1000
-393.5209323502555,955
-390.8731485117323,836
-388.22641371681823,888
-385.5807268912615,1056
-382.93608696174226,1032
-380.29249285587207,847
-377.64994350219456,829
-375.0084378301849,885
-372.36797477025016,925
-369.7285532537287,905
-367.0901722128914,911
-364.45283058094014,853
-361.8165272920089,929
-359.1812612811634,873
-356.54703148440103,659
-353.9138368386507,669
-351.28167628177346,845
-348.6505487525617,966
-346.02045319074,847
-343.3913885369643,831
-340.76335373282245,872
-338.1363477208339,871
-335.5103694444499,911
-332.8854178480535,895
-330.26149187695944,993
-327.63859047741425,874
-325.016712596596,740
-322.3958571826148,736
-319.77602318451227,841
-317.15720955226186,833
-314.5394152367686,831
-311.9226391898695,802
-309.3068803643333,869
-306.69213771386023,1038
-304.0784101930824,1278
-301.4656967575635,1080
-298.8539963637994,986
-296.2433079692172,1124
-293.6336305321761,1109
-291.02496301196675,981
-288.41730436881176,1079
-285.81065356386534,1012
-283.2050095592135,985
-280.60037131787396,1384
-277.9967378037961,1691
-275.39410798186134,1397
-272.7924808178824,1435
-270.19185527860407,1355
-267.5922303317028,1313
-264.9936049457866,1430
-262.3959780903955,1413
-259.79934873600087,1420
-257.2037158540064,1403
-254.6090784167469,1508
-252.01543539748934,1574
-249.42278577043237,1217
-246.8311285107061,1147
-244.24046259437262,1323
-241.6507869984256,1245
-239.0621007007909,1278
-236.4744026803254,1329
-233.88769191681808,1372
-231.30196739098994,1331
-228.7172280844934,1226
-226.13347297991243,1349
-223.550701060763,1545
-220.9689113114929,1357
-218.3881027174814,1226
-215.8082742650397,1444
-213.22942494141068,1892
-210.65155373476898,2238
-208.07465963422078,2139
-205.49874162980439,1975
-202.92379871248932,2085
-200.34982987417743,2040
-197.7768341077018,1731
-195.20481040682762,1263
-192.63375776625162,1275
-190.0636751816021,1407
-187.49456164943945,1475
-184.92641616725564,1719
-182.3592377334743,1763
-179.79302534745102,1904
-177.2277780094729,1990
-174.66349472075865,1902
-172.10017448345923,2054
-169.5378163006569,1913
-166.97641917636565,1793
-164.41598211553162,2023
-161.8565041240322,2356
-159.29798420867678,2300
-156.74042137720642,2298
-154.18381463829382,2237
-151.6281630015436,1997
-149.07346547749228,1853
-146.51972107760753,1625
-143.96692881428908,1925
-141.41508770086864,2379
-138.86419675160937,2293
-136.31425498170609,1988
-133.7652614072856,1994
-131.21721504540642,2017
-128.67011491405844,2394
-126.12396003216395,3218
-123.57874941957618,3726
-121.03448209708074,3309
-118.49115708639465,3025
-115.94877341016684,3178
-113.40733009197788,3360
-110.86682615633993,3056
-108.32726062869733,3015
-105.78863253542556,3944
-103.25094090383243,5344
-100.71418476215695,4744
-98.17836313957025,4363
-95.64347506617503,3802
-93.10951957300585,3405
-90.57649569202886,3896
-88.04440245614194,3835
-85.51323889917478,4316
-82.98300405588896,4657
-80.45369696197747,6204
-77.925316654065,8018
-75.39786216970867,10219
-72.87133254739649,12573
-70.34572682654857,15156
-67.82104404751692,17614
-65.29728325158499,24532
-62.774443480968216,30848
-60.252523778813384,36405
-57.73152318919938,42788
-55.21144075713676,42009
-52.69227552856796,36175
-50.17402655036665,36429
-47.65669287033859,29756
-45.14027353722133,24040
-42.624767600684095,31595
-40.11017411132775,39080
-37.59649212068507,46201
-35.08372068122037,54011
-32.57185884632963,57308
-30.06090567034107,48470
-27.550860208513996,49045
-25.04172151704006,59950
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,65042
27.442388636874625,29039
29.93181527833849,9815
32.42035659988892,9087
34.90801352297353,13464
37.39478696810693,12547
39.880677854873056,12729
42.36568710192364,10216
44.8498156269784,9339
47.33306434682618,9839
49.815434177322686,9553
52.296926033393675,9809
54.77754082903198,9066
57.25727947729865,10011
59.736142890323435,9610
62.214131979304284,6176
64.6912476545076,4858
67.16749082526735,3923
69.64286239998614,3380
72.11736328613551,3742
74.59099439025431,4279
77.06375661794982,5395
79.53565087389825,5236
82.0066780618431,4511
84.4768390845968,3718
86.94613484403999,3982
89.41456624112152,6061
91.88213417585825,5671
94.34883954733527,3837
96.81468325370679,3701
99.2796661921941,2878
101.74378925908763,3439
104.20705334974559,3740
106.66945935859462,4446
109.1310081791296,4314
111.59170070391383,5005
114.05153782457865,4309
116.5105204318238,3027
118.96864941541708,3270
121.42592566419489,4460
123.88235006606146,4633
126.3379235079899,3595
128.79264687602085,2904
131.2465210552641,3019
133.69954692989631,3081
136.15172538316415,3782
138.60305729738116,3423
141.05354355393,3062
143.50318503326116,2987
145.95198261489327,2687
148.39993717741368,2762
150.84704959847772,3530
153.29332075480897,4102
155.73875152219944,4206
158.18334277550935,3762
160.62709538866693,3424
163.0700102346691,3199
165.51208818558075,3357
167.953330112535,3404
170.39373688573346,3111
172.8333093744459,3217
175.2720484470101,3396
177.70995497083277,3502
180.14702981238815,4035
182.58327383721917,3833
185.01868790993672,3608
187.45327289422062,3506
189.88702965281777,3173
192.31995904754444,3275
194.75206193928489,3442
197.18333918799135,3415
199.61379165268454,3255
202.04342019145315,3349
204.4722256614548,3455
206.90020891891436,3533
209.32737081912592,3519
211.7537122164515,3389
214.17923396432116,3285
216.6039369152336,3338
219.0278219207553,3296
221.45088983152186,3466
223.8731414972358,3514
226.29457776666914,3385
228.71519948766172,3222
231.1350075071216,3481
233.55400267102482,3528
235.97218582441633,3578
238.38955781140908,3316
240.806119475184,3505
243.2218716579905,3581
245.6368152011462,3325
248.05095094503736,3502
250.46427972911806,3460
252.87680239191036,3528
255.28851977100544,3665
257.69943270306203,3588
260.10954202380753,3087
262.5188485680378,3197
264.92735316961557,3476
267.33505666147425,3344
269.7419598756128,3412
272.14806364310084,3424
274.5533687940747,3210
276.95787615773975,3114
279.361586562369,3218
281.7645008353045,3065
284.1666198029559,3150
286.5679442908013,3188
288.96847512338695,3360
291.3682131243279,3286
293.7671591163071,3299
296.1653139210757,3314
298.562678359453,3293
300.9592532513268,3140
303.3550394156532,3315
305.75003767045655,3129
308.14424883282936,3172
310.53767371893196,3251
312.93031314399377,3094
315.3221679223125,2839
317.71323886725304,2958
320.1035267912496,2878
322.49303250580397,2984
324.881756821487,2898
327.2697005479374,2811
329.65686449386135,2833
332.0432494670347,2935
334.4288562743004,2892
336.81368572157066,2790
339.19773861382487,2719
341.58101575511205,2688
343.96351794854786,2659
346.3452459963173,2571
348.72620069967365,2674
351.1063828589379,2841
353.48579327349967,2869
355.8644327418169,2858
358.24230206141533,2767
360.6194020288899,2706
362.99573343990255,2605
365.3712970891845,2539
367.7460937705348,2541
370.12012427682066,2549
372.493389399978,2425
374.86588993101077,2605
377.23762665999084,2528
379.6086003760588,2418
381.9788118674235,2443
384.34826192136165,2462
386.7169513242188,2522
389.08488086140824,2526
391.4520513174118,2527
393.8184634757795,2549
396.1841181191296,2749
398.54901602914856,2671
400.9131579865916,2736
403.2765447712811,2612
405.63917716210926,2734
408.00105593703483,2591
410.36218187308646,2488
412.7225557463596,2442
415.0821783320191,2456
417.4410504042976,2357
419.79917273649585,2412
422.1565461009834,2476
424.5131712691973,2488
426.869049011643,2449
429.22418009789544,2549
431.578565296596,2352
433.9322053754556,2250
436.28510110125285,2248
438.6372532398352,2203
440.98866255611733,2298
443.33932981408293,2358
445.6892557767842,2293
448.0384412063411,2295
450.38688686394175,2512
452.7345935098431,2503
455.0815619033697,2382
457.42779280291506,2433
459.7732869659403,2534
462.1180451489754,2529
464.4620681076178,2460
466.80535659653424,2366
469.1479113694588,2435
471.48973317919445,2469
473.8308227776122,2534
476.17118091565135,2618
478.51080834331924,2698
480.8497058096914,2684
483.1878740629122,3001
485.5253138501944,3034
487.8620259178176,3102
490.1980110111317,3577
492.53326987455307,3707
494.86780325156724,3783
497.201611884728,3996
499.53469651565683,4187
501.8670578850447,4151
504.1986967326493,4104
506.52961379729754,3850
508.85980981688454,3635
511.18928552837315,3390
513.5180416677952,3358
515.8460789702503,3430
518.1733981699067,4015
520.5,5003
522.8258851928354,5234
525.1510544797857,4775
527.4755085912916,4500
529.7992482568625,3788
532.1222742050759,3197
534.4445871635783,2702
536.766187859083,2387
539.0870770173726,2321
541.4072553632982,2322
543.7267236207783,2249
546.0454825128002,2204
548.363532761419,2315
550.6808750877592,2233
552.9975102120118,2253
555.3134388534377,2311
557.6286617303654,2263
559.9431795601911,2297
562.2569930593802,2210
564.570102943466,2310
566.88250992705,2306
569.1942147238021,2131
571.5052180464602,2192
573.8155206068309,2292
576.1251231157885,2294
578.4340262832759,2247
580.7422308183045,2226
583.0497374289534,2118
585.3565468223703,2160
587.6626597047714,2171
589.9680767814409,2153
592.2727987567309,2179
594.5768263340624,2194
596.8801602159238,2160
599.1828011038731,2153
601.4847496985356,2160
603.7860066996047,2151
606.0865728058427,1981
608.3864487150802,2021
610.6856351242152,2061
612.9841327292149,2087
615.2819422251141,2138
617.5790643060163,2086
619.8754996650935,2090
622.1712489945849,2097
624.466312985799,2085
626.7606923291121,2157
629.0543877139692,2164
631.347399828883,2211
633.6397293614343,2155
635.9313769982732,2241
638.2223434251173,2172
640.5126293267522,2147
642.8022353870326,2159
