CollectionTime,4/2/2024 11:38:24 AM
ExposureUsed,30
CalibratedSpectrum
1830.4782031209684,3004
1832.4675435217305,2989
1834.4564406823993,3033
1836.4448947641258,3062
1838.432905927128,2972
1840.4204743306927,3003
1842.4076001331746,2984
1844.3942834919985,2932
1846.380524563654,3017
1848.366323503702,2925
1850.351680466771,2999
1852.3365956065563,3060
1854.3210690758228,2955
1856.3051010264044,2981
1858.2886916092007,2899
1860.271840974182,2913
1862.2545492703862,3052
1864.2368166459191,2980
1866.2186432479543,2993
1868.2000292227349,3047
1870.1809747155717,3036
1872.1614798708429,3107
1874.1415448319963,3084
1876.1211697415474,3002
1878.1003547410805,2997
1880.0790999712472,3043
1882.0574055717675,3055
1884.0352716814305,3066
1886.0126984380927,3007
1887.989685978679,2969
1889.9662344391836,2984
1891.9423439546672,3018
1893.9180146592607,3103
1895.893246686161,3069
1897.868040167636,3067
1899.8423952350195,3040
1901.8163120187137,3086
1903.7897906481917,2966
1905.7628312519923,3001
1907.7354339577219,3034
1909.7075988920578,3124
1911.6793261807447,3034
1913.6506159485943,3032
1915.6214683194871,3050
1917.5918834163726,2983
1919.5618613612687,3018
1921.5314022752605,3028
1923.5005062785012,3001
1925.4691734902144,3076
1927.4374040286893,3075
1929.4051980112845,2998
1931.3725555544274,3040
1933.3394767736136,3037
1935.305961783406,3003
1937.2720106974361,3046
1939.237623628404,3150
1941.2028006880778,3100
1943.167541987295,3121
1945.1318476359588,3063
1947.0957177430432,2963
1949.0591524165898,3121
1951.0221517637078,2998
1952.984715890574,3167
1954.9468449024357,3082
1956.9085389036072,3088
1958.8697979974704,3049
1960.8306222864767,3009
1962.7910118721456,3065
1964.7509668550638,3022
1966.7104873348871,3101
1968.6695734103387,2992
1970.6282251792127,2991
1972.586442738368,3048
1974.5442261837343,3072
1976.501575610307,3012
1978.4584911121533,3097
1980.4149727824056,3035
1982.3710207132658,2971
1984.326634996004,2991
1986.2818157209585,3109
1988.2365629775359,3058
1990.1908768542116,3043
1992.144757438527,3090
1994.0982048170954,3011
1996.0512190755953,2902
1998.0038002987749,3050
1999.95594857045,2991
2001.9076639735054,3053
2003.8589465898945,3009
2005.8097965006368,2982
2007.760213785822,3046
2009.7101985246077,3000
2011.6597507952201,3021
2013.6088706749524,2989
2015.5575582401675,3040
2017.5058135662953,3008
2019.4536367278351,2940
2021.4010277983534,2977
2023.347986850486,3027
2025.2945139559365,2990
2027.2406091854768,2950
2029.1862726089462,3009
2031.1315042952538,3182
2033.0763043123766,3072
2035.0206727273585,3074
2036.964609606313,3030
2038.908115014422,3058
2040.8511890159348,2993
2042.7938316741693,3065
2044.7360430515123,3062
2046.677823209417,3017
2048.6191722084077,3012
2050.5600901080743,3031
2052.5005769670765,3106
2054.440632843142,3062
2056.380257793066,3110
2058.3194518727128,3058
2060.258215137015,3025
2062.1965476399732,3031
2064.1344494346554,3015
2066.0719205732,3079
2068.008961106812,2927
2069.945571085764,3034
2071.8817505593997,3067
2073.817499576128,3027
2075.7528181834273,3074
2077.6877064278447,3055
2079.622164354995,2985
2081.556192009562,3094
2083.4897894352966,3088
2085.4229566750187,3018
2087.355693770616,3047
2089.2880007630456,2980
2091.219877692331,3127
2093.151324597566,3003
2095.0823415169107,3074
2097.012928487595,3031
2098.9430855459173,3072
2100.872812727242,2992
2102.8021100660035,3052
2104.730977595705,3006
2106.659415348917,3098
2108.5874233572777,3043
2110.5150016514945,3094
2112.442150261343,3022
2114.3688692156675,3108
2116.2951585423793,3073
2118.2210182684585,3018
2120.146448419954,3035
2122.0714490219825,3022
2123.9960200987293,3099
2125.920161673447,3049
2127.843873768458,3003
2129.767156405151,3057
2131.690009603985,3009
2133.612433384486,3007
2135.534427765249,3023
2137.4559927639366,3053
2139.37712839728,3004
2141.2978346810783,2951
2143.2181116301995,3016
2145.1379592585795,2934
2147.057377579222,3043
2148.9763666042,3057
2150.894926344655,3045
2152.813056810794,3086
2154.730758011896,3027
2156.648029956306,3082
2158.564872651437,3014
2160.481286103772,3038
2162.397270318861,3117
2164.312825301323,3023
2166.227951054844,3018
2168.14264758218,3058
2170.056914885153,2951
2171.9707529646566,2970
2173.8841618206484,2964
2175.7971414521585,3051
2177.7096918572825,3021
2179.621813033186,3078
2181.5335049761,3080
2183.444767681327,3001
2185.355601143236,3072
2187.2660053552654,3005
2189.1759803099208,3064
2191.085525998777,3042
2192.994642412475,2919
2194.903329540727,3045
2196.811587372312,3029
2198.7194158950765,3079
2200.626815095937,3014
2202.5337849608763,3068
2204.440325474948,3127
2206.346436622271,3006
2208.2521183860345,2909
2210.157370748496,3030
2212.0621936909793,3014
2213.966587193879,3001
2215.8705512366573,3049
2217.774085797842,3064
2219.677190855033,3041
2221.579866384897,3087
2223.4821123631677,3027
2225.3839287646483,3017
2227.2853155632106,3089
2229.186272731794,2944
2231.0868002424063,3080
2232.986898066123,2976
2234.8865661730892,3027
2236.785804532517,3002
2238.6846131126877,2982
2240.5829918809495,3029
2242.4809408037213,3000
2244.3784598464877,3060
2246.275548973803,3042
2248.172208149288,3053
2250.0684373356357,3036
2251.964236494603,2966
2253.859605587017,2953
2255.7545445727733,3107
2257.6490534108357,2989
2259.5431320592356,3044
2261.436780475073,3000
2263.329998614516,3002
2265.222786432802,2998
2267.1151438842344,3013
2269.0070709221877,3090
2270.8985674991022,2980
2272.789633566488,2977
2274.6802690749237,3090
2276.570473974053,2912
2278.4602482125933,2873
2280.3495917383257,2954
2282.238504498101,2988
2284.1269864378387,3012
2286.0150375025264,2981
2287.9026576362203,3004
2289.789846782043,3032
2291.6766048821873,3028
2293.5629318779147,3019
2295.4488277095534,3084
2297.3342923164996,2979
2299.2193256372193,3087
2301.1039276092465,3046
2302.9880981691817,3007
2304.871837252696,3058
2306.755144794528,2979
2308.6380207284838,3115
2310.5204649874386,3070
2312.4024775033354,3008
2314.2840582071854,3076
2316.165207029068,3105
2318.0459238981325,2999
2319.926208742594,3009
2321.8060614897363,3083
2323.6854820659137,3061
2325.5644703965463,3074
2327.443026406124,3037
2329.321150018203,2991
2331.1988411554107,3009
2333.0760997394395,2966
2334.952925691053,2994
2336.829318930082,2930
2338.705279375424,2986
2340.5808069450477,3077
2342.4559015559867,2995
2344.3305631243456,3004
2346.204791565297,3062
2348.07858679308,3070
2349.9519487210027,3093
2351.824877261443,3079
2353.6973723258448,3019
2355.5694338247226,2953
2357.4410616676564,3085
2359.312255763297,3108
2361.1830160193617,3130
2363.053342342637,3137
2364.9232346389776,3034
2366.792692813306,3029
2368.6617167696145,3016
2370.5303064109603,3070
2372.3984616394723,3108
2374.2661823563467,3064
2376.1334684618464,3067
2378.0003198553054,2994
2379.8667364351227,3041
2381.7327180987672,2962
2383.5982647427777,3000
2385.4633762627586,2990
2387.3280525533837,3055
2389.192293508395,3157
2391.0560990206027,3012
2392.919468981885,3110
2394.782403283189,3180
2396.644901814531,3049
2398.5069644649916,3032
2400.3685911227235,3034
2402.2297816749474,3142
2404.0905360079505,3140
2405.950854007089,3067
2407.8107355567886,3164
2409.670180540541,3111
2411.529188840908,3057
2413.387760339518,3187
2415.2458949170705,3086
2417.1035924533294,3197
2418.96085282713,3161
2420.8176759163744,3106
2422.6740615980334,3090
2424.5300097481468,3126
2426.38552024182,3179
2428.24059295323,3231
2430.0952277556207,3199
2431.949424521303,3271
2433.803183121658,3258
2435.6565034271343,3278
2437.5093853072485,3276
2439.361828630585,3261
2441.213833264798,3180
2443.0653990766095,3383
2444.916525931808,3148
2446.7672136952524,3209
2448.6174622308695,3200
2450.4672714016538,3341
2452.3166410696676,3222
2454.165571096043,3178
2456.0140613409794,3098
2457.8621116637432,3192
2459.709721922672,3114
2461.556891975169,3204
2463.403621677707,3159
2465.249910885827,3168
2467.0957594541383,3072
2468.9411672363167,3136
2470.78613408511,3138
2472.630659852331,3118
2474.4747443888614,3149
2476.3183875446516,3054
2478.161589168721,3087
2480.0043491091556,3042
2481.8466672131112,3001
2483.6885433268108,3174
2485.529977295547,3082
2487.370968963678,3020
2489.2115181746335,3046
2491.0516247709097,3073
2492.891288594071,3051
2494.7305094847497,3015
2496.569287282649,3053
2498.407621826537,3072
2500.2455129542523,3089
2502.0829605027,3163
2503.919964307855,3018
2505.7565242047594,3006
2507.5926400275252,3123
2509.42831160933,3108
2511.263538782423,3037
2513.0983213781174,3073
2514.9326592267994,3013
2516.76655215792,3115
2518.5999999999995,3055
2520.4330025806275,3048
2522.2655597264607,3086
2524.0976712632237,3083
2525.9293370157097,3000
2527.760556807782,3069
2529.591330462369,3114
2531.4216578014702,3119
2533.2515386461523,3048
2535.080972816548,3082
2536.9099601318626,3077
2538.738500410366,2978
2540.5665934693993,3025
2542.3942391253695,3088
2544.221437193752,3046
2546.0481874890925,3071
2547.874489825003,3088
2549.700344014164,3140
2551.5257498683245,3094
2553.350707198304,3141
2555.175215813986,3066
2556.9992755243256,2993
2558.8228861373454,3046
2560.646047460134,3107
2562.468759298852,2997
2564.2910214587255,3027
2566.1128337440496,3014
2567.93419595819,3054
2569.7551079035757,3033
2571.5755693817077,3071
2573.395580193155,2991
2575.2151401375536,2924
2577.034249013609,3028
2578.8529066190936,3059
2580.6711127508493,2987
2582.488867204785,3056
2584.3061697758794,3066
2586.1230202581787,3091
2587.939418444797,3045
2589.7553641279183,3098
2591.570857098791,2993
2593.385897147736,3065
2595.200484064141,3128
2597.014617636461,3046
2598.8282976522214,3068
2600.6415238980126,3053
2602.454296159496,3125
2604.266614221401,3040
2606.0784778675243,3013
2607.8898868807305,2972
2609.700841042955,3002
2611.5113401351973,2953
2613.32138393753,3013
2615.13097222909,3090
2616.940104788084,3036
2618.748781391788,3005
2620.557001816543,3124
2622.364765837763,3093
2624.1720732299264,3086
2625.9789237665814,3084
2627.7853172203445,3084
2629.5912533629,3071
2631.396731965001,3077
2633.2017527964676,3084
2635.0063156261904,3202
2636.810420222126,3184
2638.614066351301,3124
2640.417253779809,3088
2642.219982272813,3102
2644.022251594542,3086
2645.8240615082973,3113
2647.625411776444,3111
2649.4263021604183,3128
2651.226732420724,3065
2653.026702316933,3104
2654.8262116076858,3152
2656.625260050691,3064
2658.423847402724,3164
2660.221973419631,3220
2662.0196378563246,3177
2663.8168404667867,3085
2665.613581004068,3135
2667.4098592202854,3169
2669.2056748666246,3192
2671.0010276933417,3147
2672.7959174497596,3185
2674.5903438842674,3172
2676.384306744327,3101
2678.177805776465,3069
2679.9708407262765,3106
2681.7634113384274,3079
2683.555517356648,3113
2685.3471585237403,3069
2687.138334581574,3116
2688.9290452710843,3044
2690.7192903322784,3071
2692.50906950423,3169
2694.2983825250794,3130
2696.087229132039,3114
2697.875609061386,3039
2699.6635220484677,3121
2701.450967827699,3071
2703.237946132564,3102
2705.0244566956126,3148
2706.8104992484664,3100
2708.596073521813,3064
2710.381179245408,3044
2712.1658161480777,3104
2713.949983957714,3055
2715.7336824012773,3009
2717.516911204798,3038
2719.299670093374,2999
2721.0819587911706,3011
2722.8637770214223,3035
2724.6451245064322,3041
2726.426000967571,3071
2728.2064061252763,3124
2729.986339699057,2997
2731.765801407488,2988
2733.5447909682134,2988
2735.323308097945,2988
2737.101352512463,2994
2738.8789239266166,3026
2740.6560220543215,3033
2742.4326466085645,3043
2744.2087973013977,3079
2745.984473843944,3057
2747.7596759463922,3106
2749.534403318001,3126
2751.308655667096,3027
2753.0824327010737,3037
2754.8557341263954,3000
2756.628559648593,3031
2758.4009089722667,3043
2760.172781801083,3044
2761.944177837779,3022
2763.715096784159,2972
2765.4855383410945,2980
2767.2555022085267,2937
2769.024988085465,3018
2770.793995669988,2995
2772.5625246592385,2973
2774.3305747494323,3033
2776.098145635852,2953
2777.865237012847,2887
2779.6318485738357,2978
2781.397980011306,3098
2783.163631016813,3001
2784.928801280979,2971
2786.6934904934974,3027
2788.457698343127,2917
2790.221424517697,3013
2791.9846687041027,3135
2793.74743058831,3030
2795.5097098553515,3023
2797.2715061893286,2980
2799.0328192734105,2972
2800.793648789836,2929
2802.553994419911,3058
2804.3138558440087,3018
2806.073232741573,3004
2807.8321247911135,3085
2809.590531670211,3112
2811.3484530555115,3003
2813.105888622732,2918
2814.8628380466557,3070
2816.6193010011348,2983
2818.3752771590903,2982
2820.13076619251,3070
2821.885767772452,3015
2823.640281569041,3086
2825.3943072514703,3037
2827.147844488002,3052
2828.9008929459665,3016
2830.6534522917614,3040
2832.405522190854,2964
2834.1571023077786,2948
2835.9081923061394,2986
2837.658791848606,2935
2839.40890059692,3061
2841.1585182118874,2935
2842.907644353386,3054
2844.6562786803593,2965
2846.4044208508203,3006
2848.15207052185,3057
2849.899227349598,2966
2851.6458909892804,2991
2853.392061095185,3014
2855.137737320664,3028
2856.882919318142,3048
2858.6276067391063,2974
2860.371799234118,3017
2862.1154964528037,3119
2863.8586980438586,3025
2865.6014036550464,3002
2867.343612933199,2916
2869.0853255242173,3002
2870.826541073068,2959
2872.567259223789,3005
2874.307479619485,2956
2876.0472019023287,2989
2877.7864257135625,3082
2879.525150693495,3004
2881.263376481505,2989
2883.0011027160385,3015
2884.73832903461,3038
2886.4750550738027,3055
2888.2112804692665,3091
2889.9470048557223,3081
2891.682227866956,3053
2893.416949135825,2977
2895.151168294252,3066
2896.88488497323,3095
2898.6180988028204,3116
2900.3508094121503,3070
2902.083016429419,3031
2903.81471948189,2973
2905.5459181958972,3026
2907.276612196844,3138
2909.0068011091994,3099
2910.736484556502,3053
2912.465662161359,3001
2914.194333545445,3073
2915.922498329504,3112
2917.650156133346,3055
2919.377306575852,3134
2921.103949274969,3050
2922.830083847715,3083
2924.555709910173,3034
2926.2808270774967,3041
2928.005434963907,2921
2929.7295331826936,2993
2931.4531213462133,2966
2933.1761990658924,3032
2934.8987659522254,3118
2936.6208216147747,3019
2938.3423656621694,3133
2940.0633977021116,3050
2941.783917341366,3055
2943.503924185768,3068
2945.223417840223,3113
2946.9423979087023,3143
2948.6608639942456,3075
2950.378815698962,3078
2952.096252624029,3095
2953.81317436969,3049
2955.529580535259,3116
2957.2454707191177,3053
2958.9608445187164,3058
2960.6757015305734,3064
2962.3900413502733,3013
2964.103863572472,2961
2965.817167790894,3058
2967.529953598327,3049
2969.2422205866337,3142
2970.953968346739,3103
2972.6651964686407,3018
2974.3759045414035,3116
2976.0860921531585,3062
2977.7957588911067,2958
2979.504904341517,2990
2981.2135280897273,3163
2982.9216297201433,3140
2984.629208816238,3110
2986.336264960554,3063
2988.0427977347017,3058
2989.7488067193594,3082
2991.454291494274,3063
2993.1592516382607,3037
2994.8636867292034,3056
2996.567596344053,3090
2998.2709800588295,3010
2999.973837448621,3051
3001.6761680875857,2995
3003.377971548946,2985
3005.0792474049954,3029
3006.7799952270957,3025
3008.480214585676,3013
3010.1799050502345,2890
3011.8790661893368,2909
3013.5776975706176,2980
3015.2757987607793,2916
3016.973369325592,2962
3018.6704088298966,2966
3020.366916837598,3018
3022.0628929116747,3001
3023.7583366141675,2986
3025.4532475061915,3064
3027.147625147925,3045
3028.841469098617,3045
3030.534778916585,3088
3032.2275541592144,2962
3033.9197943829577,3084
3035.611499143338,2941
3037.302667994943,2963
3038.9933004914333,2998
3040.683396185535,2924
3042.372954629042,3003
3044.061975372817,3022
3045.7504579667934,2952
3047.4384019599684,2958
3049.1258069004116,2982
3050.812672335258,2948
3052.4989978107124,2980
3054.184782872047,2927
3055.870027063603,3029
3057.554729928791,3021
3059.238891010086,3084
3060.9225098490347,3009
3062.6055859862518,3115
3064.2881189614177,3040
3065.970108313285,3099
3067.651553579671,2952
3069.3324542974633,3083
3071.012810002616,2954
3072.6926202301543,3026
3074.3718845141702,3079
3076.050602387822,3100
3077.728773383339,3024
3079.406397032018,2999
3081.083472864223,2965
3082.7600004093874,3018
3084.4359791960137,3020
3086.11140875167,2962
3087.7862886029952,3016
3089.4606182756943,3092
3091.134397294544,2984
3092.807625183385,2884
3094.4803014651284,3021
3096.152425661755,2880
3097.8239972943097,2991
3099.49501588291,3051
3101.165480946741,2993
3102.8353920040518,3019
3104.504748572165,3007
3106.1735501674693,2970
3107.8417963054226,2957
3109.5094865005485,3037
3111.176620266441,3053
3112.8431971157625,2987
3114.5092165602427,3030
3116.1746781106813,3054
3117.839581276943,3013
3119.503925567965,3036
3121.167710491747,3084
3122.830935555364,3090
3124.493600264954,3002
3126.1557041257247,3011
3127.817246641952,3034
3129.478227316982,3033
3131.1386456532273,3048
3132.798501152168,3016
3134.4577933143537,2998
3136.116521639402,3001
3137.7746856259982,3272
3139.4322847718977,3043
3141.0893185739224,2978
3142.745786527962,3014
3144.4016881289754,3062
3146.0570228709903,3118
3147.711790247102,3070
3149.3659897494754,3022
3151.0196208693396,3009
3152.6726830969974,2921
3154.3251759218165,3052
3155.9770988322334,3066
3157.6284513157534,3017
3159.2792328589485,2993
3160.929442947461,3061
3162.579081066002,2955
3164.2281466983477,2974
3165.8766393273454,2959
3167.5245584349086,2936
3169.1719035020224,2952
3170.818674008735,2964
3172.4648694341677,2973
3174.110489256508,2967
3175.7555329530105,3003
3177.4000000000005,2946
3179.0438898728707,3013
3180.6872020460805,3040
3182.32993599316,3118
3183.972091186706,3059
3185.613667098384,2998
3187.254663198927,3001
3188.8950789581386,3059
3190.5349138448873,3094
3192.1741673271126,2946
3193.8128388718224,2956
3195.4509279450886,3029
3197.0884340120574,2884
3198.725356536939,3013
3200.361694983014,3019
3201.997448812629,2969
3203.632617487203,2956
3205.2672004672195,3015
3206.901197212229,2938
3208.5346071808563,2990
3210.167429830789,2995
3211.799664618785,2937
3213.4313110006706,2940
3215.0623684313387,3034
3216.692836364753,3024
3218.3227142539445,3009
3219.9520015510125,2983
3221.5806977071215,2968
3223.2088021725103,2950
3224.8363143964816,2946
3226.4632338274077,2934
3228.089559912728,2995
3229.715292098951,2951
3231.3404298316545,2985
3232.9649725554846,2961
3234.5889197141523,2950
3236.2122707504395,3019
3237.8350251061984,3018
3239.457182222345,2988
3241.0787415388677,2918
3242.6997024948187,3060
3244.3200645283223,2999
3245.9398270765696,2902
3247.558989575821,2900
3249.177551461403,2995
3250.7955121677123,3029
3252.412871128213,2874
3254.029627775437,3023
3255.6457815409867,2911
3257.2613318555286,2938
3258.876278148802,2936
3260.490619849613,2877
3262.1043563858348,2977
3263.717487184408,2870
3265.3300116713453,2909
3266.941929271725,2941
3268.5532394096917,2921
3270.1639415084646,2918
3271.7740349903233,2964
3273.383519276621,3070
3274.9923937877775,3014
3276.6006579432833,2981
3278.2083111616903,3072
3279.815352860627,3034
3281.421782456786,3052
3283.027599365927,3029
3284.632803002881,2967
3286.237392781545,3026
3287.841368114885,2880
3289.4447284149373,2852
3291.047473092801,2905
3292.649601558651,3042
3294.2511132217223,2899
3295.8520074903254,2810
3297.452283771835,3037
3299.051941472695,2995
3300.650979998417,3021
3302.2493987535827,3021
3303.8471971418403,2912
3305.4443745659064,3044
3307.0409304275654,3043
3308.636864127674,2962
3310.2321750661513,2964
3311.8268626419876,2994
3313.420926253242,2961
3315.01436529704,3024
3316.6071791695776,2997
3318.1993672661183,2959
3319.7909289809913,2986
3321.3818637075983,2891
3322.972170838406,2999
3324.561849764951,2909
3326.150899877838,3024
3327.7393205667386,2922
3329.3271112203956,2907
3330.9142712266166,3018
3332.5007999722793,3014
3334.08669684333,2986
3335.6719612247834,2945
3337.2565925007193,3049
3338.840590054291,3236
3340.4239532677157,3080
3342.006681522281,3002
3343.5887741983406,2866
3345.1702306753214,3020
3346.7510503317126,2991
3348.3312325450743,3071
3349.910776692037,3040
3351.4896821482953,3000
3353.0679482886153,2986
3354.645574486829,3081
3356.2225601158398,3050
3357.798904547615,2977
