CollectionTime,4/2/2024 11:34:51 AM
642.8022353870326,2328
645.0911622888809,2115
647.3794107142876,2230
649.666981344312,2170
651.9538748590815,2177
654.2400919377915,2215
656.525633258706,2312
658.8104994991568,2201
661.0946913355442,2297
663.3782094433375,2284
665.6610544970729,2315
667.9432271703561,2306
670.22472813586,2180
672.5055580653268,2339
674.7857176295659,2261
677.065207498456,2171
679.3440283409432,2212
681.6221808250425,2248
683.899665617837,2167
686.1764833854772,2369
688.4526347931837,2220
690.7281205052436,2315
693.0029411850135,2336
695.2770974949171,2237
697.5505900964474,2268
699.8234196501651,2395
702.0955868156989,2208
704.3670922517472,2171
706.6379366160747,2181
708.9081205655159,2292
711.1776447559728,2308
713.4465098424155,2261
715.714716478883,2228
717.9822653184822,2272
720.2491570133882,2437
722.5153922148452,2253
724.7809715731639,2294
727.0458957377248,2222
729.3101653569763,2192
731.5737810784346,2190
733.8367435486853,2196
736.0990534133803,2204
738.3607113172418,2266
740.6217179040591,2328
742.8820738166899,2260
745.1417796970607,2267
747.4008361861659,2338
749.6592439240678,2319
751.9170035498973,2358
754.1741157018539,2390
756.4305810172048,2277
758.686400132286,2278
760.9415736825013,2308
763.196102302323,2290
765.4499866252911,2406
767.7032272840152,2475
769.9558249101717,2321
772.207780134506,2289
774.4590935868323,2344
776.7097658960313,2417
778.9597976900541,2491
781.2091895959184,2328
783.457942239711,2385
785.7060562465867,2285
787.9535322407687,2414
790.2003708455488,2324
792.4465726832861,2413
794.6921383754088,2430
796.9370685424128,2400
799.1813638038632,2395
801.4250247783918,2497
803.6680520837006,2317
805.9104463365579,2304
808.1522081528019,2418
810.393338147338,2351
812.6338369341406,2290
814.8737051262517,2343
817.1129433357819,2326
819.35155217391,2337
821.5895322508834,2371
823.8268841760168,2330
826.0636085576946,2262
828.2997060033681,2262
830.535177119558,2298
832.7700225118522,2257
835.0042427849078,2273
837.2378385424493,2319
839.4708103872701,2309
841.7031589212318,2259
843.9348847452643,2354
846.1659884593648,2403
848.3964706626004,2343
850.6263319531054,2302
852.8555729280824,2305
855.0841941838025,2358
857.3121963156052,2344
859.5395799178978,2345
861.7663455841566,2399
863.9924939069251,2405
866.2180254778159,2438
868.4429408875103,2414
870.6672407257561,2389
872.890925581371,2412
875.1139960422404,2375
877.336452695318,2412
879.5582961266261,2423
881.7795269212543,2347
884.0001456633613,2502
886.2201529361741,2568
888.4395493219874,2546
890.6583354021648,2552
892.8765117571375,2418
895.094078966405,2430
897.3110376085365,2471
899.5273882611671,2441
901.7431315010019,2382
903.958267903814,2309
906.1727980444443,2215
908.3867224968019,2399
910.6000418338647,2303
912.8127566276792,2395
915.0248674493587,2410
917.2363748690857,2305
919.4472794561113,2329
921.6575817787543,2289
923.867282404402,2280
926.0763818995099,2233
928.2848808296014,2263
930.4927797592693,2209
932.700079252173,2255
934.9067798710416,2257
937.112882177672,2224
939.3183867329287,2232
941.5232940967453,2233
943.727604828124,2208
945.9313194851336,2240
948.1344386249132,2148
950.3369628036685,2217
952.5388925766747,2293
954.7402284982745,2175
956.9409711218789,2242
959.1411209999676,2186
961.3406786840883,2185
963.5396447248565,2199
965.7380196719573,2182
967.9358040741427,2130
970.1329984792335,2190
972.3296034341188,2158
974.5256194847555,2135
976.72104717617,2131
978.9158870524552,2149
981.1101396567742,2169
983.3038055313566,2172
985.4968852175009,2129
987.6893792555747,2179
989.8812881850124,2075
992.072612544318,2174
994.263352871063,2083
996.453509701887,2117
998.6430835724984,2108
1000.832075017674,2084
1003.0204845712583,1969
1005.208312766164,2043
1007.3955601343728,1984
1009.5822272069338,1967
1011.7683145139652,1885
1013.9538225846525,1999
1016.1387519472505,1912
1018.3231031290818,1935
1020.5068766565371,1902
1022.6900730550753,1998
1024.872692849224,2044
1027.054736562579,1958
1029.2362047178037,1866
1031.4170978366305,1894
1033.5974164398597,1949
1035.7771610473603,1979
1037.9563321780693,1952
1040.1349303499917,1863
1042.3129560802006,1840
1044.490409884838,1826
1046.667292279115,1721
1048.8436037773079,1802
1051.0193448927644,1918
1053.1945161378994,1831
1055.3691180241954,1885
1057.5431510622038,1828
1059.7166157615447,1837
1061.8895126309053,1825
1064.0618421780423,1860
1066.2336049097798,1878
1068.4048013320107,1845
1070.5754319496955,1747
1072.745497266863,1771
1074.9149977866118,1812
1077.0839340111065,1761
1079.2523064415818,1898
1081.4201155783398,1794
1083.587361920751,1737
1085.7540459672537,1754
1087.9201682153553,1767
1090.0857291616308,1755
1092.2507293017238,1826
1094.4151691303464,1719
1096.579049141279,1685
1098.7423698273687,1745
1100.9051316805335,1751
1103.0673351917571,1725
1105.2289808510936,1740
1107.3900691476633,1790
1109.550600569657,1813
1111.710575604332,1805
1113.8699947380146,1706
1116.028858456099,1758
1118.1871672430489,1686
1120.344921582394,1749
1122.5021219567334,1745
1124.6587688477362,1735
1126.8148627361365,1793
1128.9704041017399,1815
1131.1253934234173,1819
1133.2798311791098,1831
1135.4337178458263,1718
1137.5870538996437,1755
1139.7398398157075,1646
1141.8920760682313,1755
1144.0437631304972,1705
1146.1949014748543,1741
1148.3454915727225,1750
1150.4955338945874,1728
1152.6450289100044,1790
1154.7939770875969,1823
1156.9423788950558,1728
1159.0902347991405,1681
1161.2375452656802,1704
1163.3843107595703,1745
1165.530531744775,1751
1167.6762086843282,1690
1169.8213420403304,1680
1171.9659322739503,1731
1174.1099798454266,1777
1176.2534852140639,1765
1178.3964488382376,1734
1180.538871175389,1767
1182.680752682029,1730
1184.8220938137365,1718
1186.9628950251595,1764
1189.103156770012,1677
1191.2428795010783,1620
1193.3820636702108,1622
1195.5207097283287,1712
1197.6588181254215,1745
1199.7963893105457,1781
1201.9334237318253,1707
1204.0699218364548,1759
1206.2058840706954,1761
1208.3413108798773,1733
1210.476202708397,1692
1212.6105599997222,1688
1214.7443831963874,1732
1216.877672739995,1650
1219.0104290712165,1693
1221.1426526297905,1728
1223.2743438545253,1698
1225.4055031832972,1691
1227.5361310530493,1697
1229.6662278997946,1793
1231.7957941586142,1767
1233.9248302636565,1740
1236.053336648139,1745
1238.1813137443464,1683
1240.3087619836338,1757
1242.4356817964222,1618
1244.5620736122019,1670
1246.6879378595318,1735
1248.813274966039,1742
1250.938085358418,1666
1253.062369462432,1733
1255.186127702913,1709
1257.3093605037611,1697
1259.4320682879434,1685
1261.554251477498,1728
1263.6759104935277,1693
1265.797045756206,1729
1267.9176576847744,1739
1270.0377466975428,1688
1272.1573132118879,1726
1274.2763576442567,1682
1276.394880410162,1793
1278.5128819241877,1797
1280.6303625999835,1838
1282.7473228502695,1752
1284.8637630868325,1787
1286.9796837205272,1830
1289.0950851612783,1773
1291.209967818078,1845
1293.3243320989864,1828
1295.4381784111324,1854
1297.551507160712,1831
1299.6643187529912,1796
1301.776613592303,1821
1303.888392082049,1765
1305.9996546246998,1803
1308.1104016217923,1785
1310.220633473934,1790
1312.3303505807999,1839
1314.4395533411316,1775
1316.5482421527418,1802
1318.6564174125092,1789
1320.7640795163816,1813
1322.8712288593752,1765
1324.9778658355744,1767
1327.0839908381313,1826
1329.1896042592675,1729
1331.2947064902714,1777
1333.3992979215009,1786
1335.503378942381,1775
1337.6069499414057,1764
1339.7100113061383,1754
1341.8125634232074,1754
1343.9146066783128,1740
1346.0161414562212,1785
1348.1171681407677,1717
1350.2176871148563,1757
1352.3176987604575,1812
1354.4172034586127,1856
1356.5162015894289,1790
1358.6146935320835,1817
1360.7126796648213,1792
1362.8101603649548,1806
1364.9071360088656,1796
1367.0036069720036,1780
1369.099573628886,1788
1371.195036353099,1767
1373.2899955172975,1775
1375.3844514932039,1815
1377.4784046516088,1774
1379.5718553623715,1788
1381.6648039944193,1745
1383.7572509157485,1791
1385.8491964934224,1743
1387.9406410935735,1775
1390.0315850814022,1699
1392.122028821177,1795
1394.2119726762357,1832
1396.3014170089828,1852
1398.3903621808918,1737
1400.4788085525051,1876
1402.566756483432,1686
1404.6542063323514,1744
1406.7411584570095,1761
1408.8276132142219,1769
1410.9135709598704,1748
1412.9990320489078,1777
1415.083996835353,1797
1417.1684656722937,1735
1419.2524389118867,1739
1421.3359169053565,1757
1423.4189000029946,1772
1425.5013885541634,1786
1427.5833829072913,1753
1429.664883409876,1778
1431.7458904084833,1801
1433.8264042487467,1686
1435.9064252753697,1747
1437.9859538321216,1757
1440.0649902618416,1869
1442.1435349064373,1816
1444.2215881068837,1850
1446.2991502032237,1771
1448.37622153457,1793
1450.452802439103,1846
1452.5288932540698,1853
1454.604494315788,1832
1456.6796059596427,1773
1458.7542285200866,1795
1460.8283623306415,1786
1462.902007723897,1757
1464.9751650315106,1803
1467.0478345842089,1778
1469.1200167117868,1778
1471.1917117431062,1802
1473.2629200060992,1740
1475.333641827764,1809
1477.4038775341692,1799
1479.4736274504498,1872
1481.5428919008104,1808
1483.6116712085222,1779
1485.6799656959279,1791
1487.7477756844346,1820
1489.8151014945201,1771
1491.88194344573,1835
1493.9483018566775,1773
1496.0141770450455,1793
1498.0795693275822,1801
1500.1444790201076,1727
1502.2089064375086,1802
1504.2728518937402,1802
1506.3363157018239,1867
1508.3992981738534,1790
1510.4617996209872,1857
1512.5238203534536,1816
1514.5853606805495,1834
1516.6464209106384,1814
1518.7070013511543,1802
1520.7671023085973,1846
1522.8267240885375,1826
1524.885866995612,1862
1526.9445313335268,1870
1529.002717405056,1872
1531.0604255120425,1885
1533.1176559553965,1837
1535.1744090350971,1861
1537.2306850501914,1829
1539.2864842987956,1912
1541.3418070780922,1850
1543.396653684334,1893
1545.4510244128405,1896
1547.5049195580013,1919
1549.5583394132727,1920
1551.61128427118,1878
1553.6637544233158,1960
1555.7157501603415,1955
1557.7672717719888,1945
1559.8183195470538,1997
1561.8688937734037,2000
1563.9189947379737,1986
1565.9686227267657,1970
1568.0177780248514,1947
1570.0664609163696,1963
1572.1146716845292,1934
1574.162410611605,1932
1576.2096779789413,1993
1578.2564740669518,1877
1580.3027991551157,1951
1582.3486535219831,1823
1584.3940374451709,1834
1586.4389512013645,1841
1588.4833950663178,1891
1590.5273693148533,1871
1592.5708742208603,1837
1594.6139100572982,1867
1596.6564770961936,1920
1598.698575608642,1888
1600.7402058648063,1887
1602.7813681339185,1782
1604.8220626842776,1830
1606.8622897832533,1801
1608.9020496972812,1822
1610.9413426918663,1900
1612.9801690315808,1776
1615.018528980066,1876
1617.056422800033,1831
1619.0938507532578,1858
1621.1308131005876,1870
1623.1673101019355,1794
1625.2033420162848,1818
1627.2389091016862,1801
1629.274011615259,1876
1631.3086498131897,1800
1633.3428239507352,1782
1635.376534282219,1762
1637.4097810610324,1844
1639.4425645396364,1786
1641.4748849695593,1799
1643.5067426013989,1794
1645.53813768482,1786
1647.5690704685549,1849
1649.5995412004067,1825
1651.6295501272452,1878
1653.6590974950086,1791
1655.6881835487025,1845
1657.7168085324029,1818
1659.7449726892523,1804
1661.772676261462,1769
1663.7999194903114,1804
1665.8267026161484,1793
1667.8530258783894,1763
1669.8788895155185,1772
1671.9042937650888,1771
1673.9292388637205,1811
1675.953725047103,1830
1677.977752549994,1779
1680.0013216062184,1788
1682.0244324486712,1853
1684.0470853093134,1836
1686.0692804191767,1850
1688.0910180083588,1810
1690.1122983060268,1772
1692.1331215404175,1726
1694.1534879388319,1838
1696.173397727644,1858
1698.1928511322926,1726
1700.211848377286,1789
1702.2303896862018,1908
1704.248475281684,1940
1706.2661053854458,1868
1708.2832802182684,1834
1710.300000000002,1881
1712.3162649495644,1898
1714.3320752849409,1810
1716.3474312231865,1752
1718.362332980424,1830
1720.376780771845,1830
1722.3907748117072,1795
1724.4043153133393,1814
1726.4174024891367,1781
1728.4300365505628,1843
1730.442217708151,1786
1732.4539461715008,1789
1734.465222149282,1830
1736.4760458492306,1815
1738.4864174781524,1839
1740.496337241921,1797
1742.5058053454786,1787
1744.5148219928346,1763
1746.523387387068,1809
1748.531501730325,1818
1750.5391652238209,1771
1752.5463780678388,1815
1754.55314046173,1847
1756.5594526039135,1846
1758.565314691879,1879
1760.5707269221812,1800
1762.5756894904443,1777
1764.580202591363,1879
1766.5842664186966,1799
1768.5878811652751,1792
1770.591047022996,1837
1772.593764182825,1847
1774.5960328347965,1820
1776.5978531680116,1802
1778.5992253706427,1803
1780.6001496299273,1895
1782.6006261321731,1901
1784.6006550627553,1892
1786.6002366061175,1874
1788.5993709457725,1855
1790.5980582642992,1846
1792.5962987433468,1847
1794.5940925636314,1881
1796.5914399049389,1877
1798.5883409461221,1799
1800.584795865102,1887
1802.580804838869,1787
1804.5763680434807,1788
1806.571485654064,1840
1808.566157844813,1876
1810.5603847889902,1884
1812.5541666589274,1840
1814.5475036260236,1804
1816.5403958607467,1829
1818.5328435326323,1809
1820.5248468102845,1788
1822.5164058613755,1806
1824.5075208526468,1798
1826.4981919499064,1834
1828.488419318032,1888
1830.4782031209684,1888
1832.4675435217305,1791
1834.4564406823993,1811
1836.4448947641258,1846
1838.432905927128,1879
1840.4204743306927,1848
1842.4076001331746,1911
1844.3942834919985,1862
1846.380524563654,1842
1848.366323503702,1884
1850.351680466771,1870
1852.3365956065563,1862
1854.3210690758228,1860
1856.3051010264044,1840
1858.2886916092007,1925
1860.271840974182,1873
1862.2545492703862,1921
1864.2368166459191,1921
1866.2186432479543,1876
1868.2000292227349,1912
1870.1809747155717,1857
1872.1614798708429,1914
1874.1415448319963,1832
1876.1211697415474,1814
1878.1003547410805,1949
1880.0790999712472,1815
