CollectionTime,4/2/2024 11:33:55 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,606
-991.9439705588344,697
-989.042830375826,660
-986.1429931109675,704
-983.2444574887519,769
-980.3472222346043,745
-977.4512860748813,651
-974.5566477368716,607
-971.6633059487953,627
-968.7712594398042,656
-965.8805069399822,627
-962.9910471803447,639
-960.1028788928387,652
-957.2160008103432,664
-954.3304116666687,695
-951.4461101965578,691
-948.5630951356844,710
-945.6813652206545,745
-942.8009191890055,784
-939.9217557792067,791
-937.0438737306594,719
-934.167271783696,656
-931.2919486795813,704
-928.4179031605115,640
-925.5451339696144,690
-922.67363985095,722
-919.8034195495097,720
-916.9344718112166,741
-914.0667953829256,716
-911.2003890124234,710
-908.3352514484286,724
-905.471381440591,685
-902.6087777394928,655
-899.7474390966474,725
-896.8873642645002,758
-894.0285519964284,694
-891.1710010467407,687
-888.3147101706776,679
-885.4596781244115,720
-882.6059036650465,662
-879.7533855506183,656
-876.9021225400943,650
-874.0521133933738,686
-871.2033568712878,696
-868.3558517355991,679
-865.509596749002,798
-862.6645906751228,778
-859.8208322785192,778
-856.9783203246812,763
-854.1370535800299,670
-851.2970308119186,663
-848.4582507886321,720
-845.620712279387,682
-842.7844140543316,666
-839.9493548845461,656
-837.1155335420422,660
-834.2829487997635,675
-831.4515994315852,676
-828.6214842123144,765
-825.7926019176898,749
-822.9649513243819,705
-820.138531209993,704
-817.3133403530569,713
-814.4893775330396,770
-811.6666415303382,748
-808.845131126282,668
-806.0248451031321,708
-803.2057822440808,675
-800.3879413332527,687
-797.5713211557038,729
-794.755920497422,754
-791.941738145327,727
-789.1287728872701,726
-786.3170235120342,775
-783.5064888093341,740
-780.6971675698165,654
-777.8890585850597,658
-775.0821606475735,801
-772.2764725507997,774
-769.4719930891118,711
-766.6687210578151,733
-763.8666552531465,823
-761.0657944722747,1045
-758.2661375133,933
-755.4676831752547,776
-752.6704302581027,769
-749.8743775627395,720
-747.0795238909925,752
-744.285868045621,737
-741.4934088303156,696
-738.702145049699,697
-735.9120755093254,764
-733.123199015681,995
-730.3355143761836,986
-727.5490203991826,870
-724.7637158939592,744
-721.9795996707265,759
-719.1966705406293,724
-716.4149273157439,722
-713.6343688090786,725
-710.8549938345734,714
-708.0768012070998,724
-705.2997897424614,768
-702.5239582573931,756
-699.7493055695622,844
-696.9758304975669,863
-694.2035318609377,809
-691.4324084801367,812
-688.6624591765578,754
-685.8936827725265,731
-683.1260780913001,712
-680.3596439570675,768
-677.5943791949499,793
-674.8302826309991,704
-672.0673530922,703
-669.3055894064685,736
-666.5449904026519,831
-663.78555491053,805
-661.0272817608139,836
-658.2701697851465,850
-655.5142178161026,856
-652.7594246871884,806
-650.0057892328422,775
-647.2533102884337,782
-644.5019866902646,820
-641.7518172755683,803
-639.0028008825099,780
-636.254936350186,824
-633.5082225186254,826
-630.7626582287882,787
-628.0182423225665,822
-625.2749736427841,854
-622.5328510331965,887
-619.7918733384909,871
-617.0520394042862,864
-614.3133480771331,812
-611.5757982045143,865
-608.8393886348437,931
-606.1041182174672,973
-603.3699858026625,1051
-600.6369902416393,1029
-597.9051303865383,1009
-595.1744050904326,1016
-592.4448132073267,1018
-589.7163535921568,1051
-586.9890251007912,959
-584.2628265900296,985
-581.5377569176036,876
-578.8138149421764,898
-576.090999523343,946
-573.3693095216302,904
-570.6487437984965,867
-567.9293012163321,1013
-565.210980638459,1037
-562.4937809291307,945
-559.7777009535329,915
-557.0627395777825,953
-554.3488956689287,1023
-551.6361680949519,1039
-548.9245557247644,1017
-546.2140574282107,1107
-543.5046720760662,1145
-540.7963985400388,1133
-538.0892356927677,1111
-535.3831824078238,1153
-532.6782375597103,1217
-529.9744000238613,1363
-527.2716686766433,1429
-524.5700423953542,1544
-521.8695200582238,1541
-519.1701005444136,1354
-516.4717827340166,1478
-513.7745655080581,1698
-511.0784477484944,1741
-508.38342833821423,1886
-505.68950616103757,2118
-502.9966801017163,2164
-500.3049490459341,2133
-497.61431188030633,2108
-494.9247674923801,1678
-492.2363147706342,1539
-489.54895260447927,1491
-486.86267988425755,1421
-484.1774955012431,1307
-481.4933983476417,1435
-478.8103873165908,1323
-476.1284613021596,1158
-473.44761919934945,1193
-470.7678599040928,1171
-468.089182313254,1302
-465.4115853246294,1295
-462.735067836947,1329
-460.0596287498663,1332
-457.3852669639789,1133
-454.71198138080774,1107
-452.03977090280773,1077
-449.3686344333656,1060
-446.69857087679964,1142
-444.02957913835996,1278
-441.36165812422837,1287
-438.6948067415183,1214
-436.0290238982752,1126
-433.36430850347597,1088
-430.7006594670296,1161
-428.0380756997763,1237
-425.3765561134885,1235
-422.7160996208702,1282
-420.0567051355571,1410
-417.3983715721164,1449
-414.7410978460475,1230
-412.08488287378145,1298
-409.4297255726806,1233
-406.77562486103955,1160
-404.1225796580843,1129
-401.4705888839728,1063
-398.8196514597947,1035
-396.1697663075713,1041
-393.5209323502555,965
-390.8731485117323,851
-388.22641371681823,910
-385.5807268912615,995
-382.93608696174226,1006
-380.29249285587207,843
-377.64994350219456,772
-375.0084378301849,872
-372.36797477025016,883
-369.7285532537287,896
-367.0901722128914,878
-364.45283058094014,838
-361.8165272920089,842
-359.1812612811634,782
-356.54703148440103,611
-353.9138368386507,651
-351.28167628177346,807
-348.6505487525617,901
-346.02045319074,882
-343.3913885369643,823
-340.76335373282245,802
-338.1363477208339,791
-335.5103694444499,897
-332.8854178480535,944
-330.26149187695944,874
-327.63859047741425,801
-325.016712596596,668
-322.3958571826148,661
-319.77602318451227,790
-317.15720955226186,824
-314.5394152367686,864
-311.9226391898695,818
-309.3068803643333,736
-306.69213771386023,986
-304.0784101930824,1225
-301.4656967575635,1046
-298.8539963637994,936
-296.2433079692172,1012
-293.6336305321761,1007
-291.02496301196675,923
-288.41730436881176,992
-285.81065356386534,956
-283.2050095592135,1012
-280.60037131787396,1417
-277.9967378037961,1631
-275.39410798186134,1164
-272.7924808178824,1160
-270.19185527860407,1201
-267.5922303317028,1280
-264.9936049457866,1413
-262.3959780903955,1389
-259.79934873600087,1269
-257.2037158540064,1265
-254.6090784167469,1390
-252.01543539748934,1431
-249.42278577043237,1210
-246.8311285107061,1061
-244.24046259437262,1121
-241.6507869984256,1269
-239.0621007007909,1386
-236.4744026803254,1441
-233.88769191681808,1378
-231.30196739098994,1274
-228.7172280844934,1221
-226.13347297991243,1268
-223.550701060763,1262
-220.9689113114929,1285
-218.3881027174814,1235
-215.8082742650397,1439
-213.22942494141068,1757
-210.65155373476898,1826
-208.07465963422078,1587
-205.49874162980439,1564
-202.92379871248932,1783
-200.34982987417743,1786
-197.7768341077018,1404
-195.20481040682762,1115
-192.63375776625162,1159
-190.0636751816021,1358
-187.49456164943945,1341
-184.92641616725564,1509
-182.3592377334743,1637
-179.79302534745102,1637
-177.2277780094729,1784
-174.66349472075865,1745
-172.10017448345923,1764
-169.5378163006569,1674
-166.97641917636565,1599
-164.41598211553162,1824
-161.8565041240322,2181
-159.29798420867678,2150
-156.74042137720642,2135
-154.18381463829382,2103
-151.6281630015436,1883
-149.07346547749228,1847
-146.51972107760753,1835
-143.96692881428908,2070
-141.41508770086864,2294
-138.86419675160937,1918
-136.31425498170609,1805
-133.7652614072856,1992
-131.21721504540642,2178
-128.67011491405844,2245
-126.12396003216395,3001
-123.57874941957618,3717
-121.03448209708074,3110
-118.49115708639465,2419
-115.94877341016684,2380
-113.40733009197788,2986
-110.86682615633993,3042
-108.32726062869733,3071
-105.78863253542556,3658
-103.25094090383243,5005
-100.71418476215695,4534
-98.17836313957025,3951
-95.64347506617503,3367
-93.10951957300585,3155
-90.57649569202886,3313
-88.04440245614194,3702
-85.51323889917478,4686
-82.98300405588896,5173
-80.45369696197747,6704
-77.925316654065,8604
-75.39786216970867,10796
-72.87133254739649,13221
-70.34572682654857,16385
-67.82104404751692,18229
-65.29728325158499,24182
-62.774443480968216,29172
-60.252523778813384,33025
-57.73152318919938,38009
-55.21144075713676,36317
-52.69227552856796,30087
-50.17402655036665,30677
-47.65669287033859,27175
-45.14027353722133,22516
-42.624767600684095,30440
-40.11017411132775,39352
-37.59649212068507,45268
-35.08372068122037,53326
-32.57185884632963,63413
-30.06090567034107,63449
-27.550860208513996,64152
-25.04172151704006,65044
-22.533488653042014,65044
-20.02616067457484,65044
-17.51973664062507,65044
-15.014215611111126,65044
-12.509596646882983,65044
-10.005878809722162,65044
-7.503061162342419,65044
-5.001142768389059,65044
-2.5001226924387083,65044
-3.410605131648481E-13,65044
2.49922624248552,65044
4.997556967646801,65044
7.494993107179766,65044
9.99153559184856,65044
12.487185351485778,65044
14.98194331499235,65044
17.475810410337544,65044
19.96878756455851,65044
22.46087570376085,65044
24.952075753118834,35224
27.442388636874625,12929
29.93181527833849,8415
32.42035659988892,6134
34.90801352297353,8155
37.39478696810693,8497
39.880677854873056,10510
42.36568710192364,9348
44.8498156269784,9163
47.33306434682618,9207
49.815434177322686,8416
52.296926033393675,8915
54.77754082903198,7929
57.25727947729865,8542
59.736142890323435,8554
62.214131979304284,5645
64.6912476545076,4428
67.16749082526735,3713
69.64286239998614,3175
72.11736328613551,3121
74.59099439025431,3293
77.06375661794982,4216
79.53565087389825,4408
82.0066780618431,4604
84.4768390845968,4544
86.94613484403999,3628
89.41456624112152,4384
91.88213417585825,4710
94.34883954733527,3505
96.81468325370679,3550
99.2796661921941,2827
101.74378925908763,3038
104.20705334974559,3052
106.66945935859462,3545
109.1310081791296,3624
111.59170070391383,4659
114.05153782457865,4216
116.5105204318238,2934
118.96864941541708,2647
121.42592566419489,3381
123.88235006606146,3577
126.3379235079899,3292
128.79264687602085,2937
131.2465210552641,2946
133.69954692989631,2808
136.15172538316415,3190
138.60305729738116,3222
141.05354355393,2865
143.50318503326116,2624
145.95198261489327,2499
148.39993717741368,2903
150.84704959847772,3344
153.29332075480897,3835
155.73875152219944,3910
158.18334277550935,3381
160.62709538866693,3136
163.0700102346691,3092
165.51208818558075,3276
167.953330112535,3348
170.39373688573346,3002
172.8333093744459,2866
175.2720484470101,2926
177.70995497083277,3315
180.14702981238815,3858
182.58327383721917,3446
185.01868790993672,3187
187.45327289422062,3155
189.88702965281777,2966
192.31995904754444,2956
194.75206193928489,3168
197.18333918799135,3145
199.61379165268454,2935
202.04342019145315,3053
204.4722256614548,3080
206.90020891891436,3428
209.32737081912592,3530
211.7537122164515,3335
214.17923396432116,3107
216.6039369152336,3232
219.0278219207553,3336
221.45088983152186,3418
223.8731414972358,3227
226.29457776666914,3114
228.71519948766172,2951
231.1350075071216,3310
233.55400267102482,3297
235.97218582441633,3529
238.38955781140908,3327
240.806119475184,3430
243.2218716579905,3290
245.6368152011462,3382
248.05095094503736,3262
250.46427972911806,3283
252.87680239191036,3315
255.28851977100544,3497
257.69943270306203,3392
260.10954202380753,3130
262.5188485680378,3019
264.92735316961557,3293
267.33505666147425,3326
269.7419598756128,3394
272.14806364310084,3387
274.5533687940747,3248
276.95787615773975,3144
279.361586562369,3177
281.7645008353045,3081
284.1666198029559,3033
286.5679442908013,3010
288.96847512338695,3170
291.3682131243279,3185
293.7671591163071,3264
296.1653139210757,3347
298.562678359453,3195
300.9592532513268,3171
303.3550394156532,3267
305.75003767045655,3137
308.14424883282936,3181
310.53767371893196,3108
312.93031314399377,3066
315.3221679223125,2898
317.71323886725304,2955
320.1035267912496,2859
322.49303250580397,2812
324.881756821487,2740
327.2697005479374,2786
329.65686449386135,2785
332.0432494670347,2824
334.4288562743004,2763
336.81368572157066,2796
339.19773861382487,2688
341.58101575511205,2696
343.96351794854786,2666
346.3452459963173,2579
348.72620069967365,2678
351.1063828589379,2736
353.48579327349967,2723
355.8644327418169,2648
358.24230206141533,2664
360.6194020288899,2644
362.99573343990255,2586
365.3712970891845,2603
367.7460937705348,2578
370.12012427682066,2511
372.493389399978,2552
374.86588993101077,2600
377.23762665999084,2476
379.6086003760588,2463
381.9788118674235,2576
384.34826192136165,2471
386.7169513242188,2484
389.08488086140824,2501
391.4520513174118,2423
393.8184634757795,2520
396.1841181191296,2688
398.54901602914856,2648
400.9131579865916,2754
403.2765447712811,2640
405.63917716210926,2594
408.00105593703483,2621
410.36218187308646,2386
412.7225557463596,2451
415.0821783320191,2480
417.4410504042976,2402
419.79917273649585,2424
422.1565461009834,2393
424.5131712691973,2512
426.869049011643,2426
429.22418009789544,2484
431.578565296596,2416
433.9322053754556,2302
436.28510110125285,2318
438.6372532398352,2384
440.98866255611733,2307
443.33932981408293,2413
445.6892557767842,2370
448.0384412063411,2371
450.38688686394175,2469
452.7345935098431,2522
455.0815619033697,2377
457.42779280291506,2402
459.7732869659403,2463
462.1180451489754,2360
464.4620681076178,2449
466.80535659653424,2408
469.1479113694588,2495
471.48973317919445,2533
473.8308227776122,2621
476.17118091565135,2663
478.51080834331924,2780
480.8497058096914,2760
483.1878740629122,2880
485.5253138501944,3062
487.8620259178176,3081
490.1980110111317,3332
492.53326987455307,3568
494.86780325156724,3914
497.201611884728,4101
499.53469651565683,4154
501.8670578850447,4193
504.1986967326493,4080
506.52961379729754,3804
508.85980981688454,3420
511.18928552837315,3342
513.5180416677952,3249
515.8460789702503,3454
518.1733981699067,4008
520.5,5011
522.8258851928354,5327
525.1510544797857,5034
527.4755085912916,4417
529.7992482568625,3919
532.1222742050759,3235
534.4445871635783,2726
536.766187859083,2493
539.0870770173726,2327
541.4072553632982,2398
543.7267236207783,2302
546.0454825128002,2236
548.363532761419,2322
550.6808750877592,2328
552.9975102120118,2195
555.3134388534377,2228
557.6286617303654,2256
559.9431795601911,2255
562.2569930593802,2089
564.570102943466,2224
566.88250992705,2365
569.1942147238021,2192
571.5052180464602,2069
573.8155206068309,2203
576.1251231157885,2236
578.4340262832759,2316
580.7422308183045,2242
583.0497374289534,2153
585.3565468223703,2129
587.6626597047714,2243
589.9680767814409,2193
592.2727987567309,2168
594.5768263340624,2273
596.8801602159238,2171
599.1828011038731,2201
601.4847496985356,2239
603.7860066996047,2133
606.0865728058427,2158
608.3864487150802,2156
610.6856351242152,2147
612.9841327292149,2096
615.2819422251141,2152
617.5790643060163,2129
619.8754996650935,2074
622.1712489945849,2089
624.466312985799,2130
626.7606923291121,2160
629.0543877139692,2114
631.347399828883,2165
633.6397293614343,2072
635.9313769982732,2196
638.2223434251173,2074
640.5126293267522,2200
642.8022353870326,2191
