CollectionTime,4/2/2024 11:36:27 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,628
-991.9439705588344,671
-989.042830375826,677
-986.1429931109675,729
-983.2444574887519,775
-980.3472222346043,757
-977.4512860748813,672
-974.5566477368716,664
-971.6633059487953,651
-968.7712594398042,639
-965.8805069399822,632
-962.9910471803447,676
-960.1028788928387,632
-957.2160008103432,685
-954.3304116666687,685
-951.4461101965578,718
-948.5630951356844,689
-945.6813652206545,762
-942.8009191890055,841
-939.9217557792067,770
-937.0438737306594,724
-934.167271783696,724
-931.2919486795813,703
-928.4179031605115,658
-925.5451339696144,685
-922.67363985095,720
-919.8034195495097,734
-916.9344718112166,697
-914.0667953829256,738
-911.2003890124234,738
-908.3352514484286,715
-905.471381440591,732
-902.6087777394928,688
-899.7474390966474,743
-896.8873642645002,780
-894.0285519964284,715
-891.1710010467407,749
-888.3147101706776,697
-885.4596781244115,716
-882.6059036650465,666
-879.7533855506183,660
-876.9021225400943,639
-874.0521133933738,669
-871.2033568712878,664
-868.3558517355991,704
-865.509596749002,782
-862.6645906751228,816
-859.8208322785192,829
-856.9783203246812,789
-854.1370535800299,706
-851.2970308119186,703
-848.4582507886321,799
-845.620712279387,719
-842.7844140543316,674
-839.9493548845461,720
-837.1155335420422,684
-834.2829487997635,714
-831.4515994315852,723
-828.6214842123144,756
-825.7926019176898,766
-822.9649513243819,766
-820.138531209993,690
-817.3133403530569,776
-814.4893775330396,762
-811.6666415303382,739
-808.845131126282,737
-806.0248451031321,744
-803.2057822440808,694
-800.3879413332527,701
-797.5713211557038,824
-794.755920497422,828
-791.941738145327,721
-789.1287728872701,760
-786.3170235120342,828
-783.5064888093341,752
-780.6971675698165,700
-777.8890585850597,726
-775.0821606475735,813
-772.2764725507997,791
-769.4719930891118,741
-766.6687210578151,760
-763.8666552531465,927
-761.0657944722747,1068
-758.2661375133,942
-755.4676831752547,839
-752.6704302581027,767
-749.8743775627395,698
-747.0795238909925,766
-744.285868045621,760
-741.4934088303156,756
-738.702145049699,754
-735.9120755093254,849
-733.123199015681,968
-730.3355143761836,1036
-727.5490203991826,861
-724.7637158939592,782
-721.9795996707265,793
-719.1966705406293,740
-716.4149273157439,752
-713.6343688090786,728
-710.8549938345734,706
-708.0768012070998,755
-705.2997897424614,807
-702.5239582573931,789
-699.7493055695622,878
-696.9758304975669,849
-694.2035318609377,834
-691.4324084801367,820
-688.6624591765578,756
-685.8936827725265,731
-683.1260780913001,766
-680.3596439570675,818
-677.5943791949499,840
-674.8302826309991,735
-672.0673530922,740
-669.3055894064685,781
-666.5449904026519,880
-663.78555491053,894
-661.0272817608139,818
-658.2701697851465,849
-655.5142178161026,859
-652.7594246871884,844
-650.0057892328422,776
-647.2533102884337,775
-644.5019866902646,835
-641.7518172755683,804
-639.0028008825099,813
-636.254936350186,833
-633.5082225186254,855
-630.7626582287882,813
-628.0182423225665,838
-625.2749736427841,844
-622.5328510331965,883
-619.7918733384909,912
-617.0520394042862,918
-614.3133480771331,912
-611.5757982045143,869
-608.8393886348437,932
-606.1041182174672,993
-603.3699858026625,993
-600.6369902416393,1067
-597.9051303865383,1012
-595.1744050904326,973
-592.4448132073267,1097
-589.7163535921568,1125
-586.9890251007912,975
-584.2628265900296,912
-581.5377569176036,854
-578.8138149421764,885
-576.090999523343,927
-573.3693095216302,883
-570.6487437984965,925
-567.9293012163321,1018
-565.210980638459,1065
-562.4937809291307,986
-559.7777009535329,965
-557.0627395777825,1020
-554.3488956689287,1004
-551.6361680949519,1063
-548.9245557247644,1128
-546.2140574282107,1133
-543.5046720760662,1157
-540.7963985400388,1132
-538.0892356927677,1113
-535.3831824078238,1227
-532.6782375597103,1275
-529.9744000238613,1383
-527.2716686766433,1461
-524.5700423953542,1609
-521.8695200582238,1519
-519.1701005444136,1414
-516.4717827340166,1431
-513.7745655080581,1630
-511.0784477484944,1758
-508.38342833821423,1885
-505.68950616103757,2028
-502.9966801017163,2165
-500.3049490459341,2271
-497.61431188030633,2140
-494.9247674923801,1878
-492.2363147706342,1639
-489.54895260447927,1601
-486.86267988425755,1475
-484.1774955012431,1427
-481.4933983476417,1539
-478.8103873165908,1404
-476.1284613021596,1228
-473.44761919934945,1241
-470.7678599040928,1234
-468.089182313254,1262
-465.4115853246294,1307
-462.735067836947,1463
-460.0596287498663,1456
-457.3852669639789,1170
-454.71198138080774,1077
-452.03977090280773,1110
-449.3686344333656,1107
-446.69857087679964,1224
-444.02957913835996,1306
-441.36165812422837,1267
-438.6948067415183,1183
-436.0290238982752,1169
-433.36430850347597,1178
-430.7006594670296,1179
-428.0380756997763,1244
-425.3765561134885,1239
-422.7160996208702,1233
-420.0567051355571,1414
-417.3983715721164,1392
-414.7410978460475,1322
-412.08488287378145,1317
-409.4297255726806,1242
-406.77562486103955,1113
-404.1225796580843,1130
-401.4705888839728,1022
-398.8196514597947,962
-396.1697663075713,1036
-393.5209323502555,1011
-390.8731485117323,840
-388.22641371681823,935
-385.5807268912615,1017
-382.93608696174226,1016
-380.29249285587207,848
-377.64994350219456,817
-375.0084378301849,874
-372.36797477025016,900
-369.7285532537287,914
-367.0901722128914,946
-364.45283058094014,891
-361.8165272920089,932
-359.1812612811634,793
-356.54703148440103,602
-353.9138368386507,654
-351.28167628177346,847
-348.6505487525617,943
-346.02045319074,899
-343.3913885369643,855
-340.76335373282245,821
-338.1363477208339,835
-335.5103694444499,874
-332.8854178480535,886
-330.26149187695944,923
-327.63859047741425,780
-325.016712596596,663
-322.3958571826148,732
-319.77602318451227,781
-317.15720955226186,805
-314.5394152367686,888
-311.9226391898695,776
-309.3068803643333,744
-306.69213771386023,956
-304.0784101930824,1168
-301.4656967575635,1082
-298.8539963637994,976
-296.2433079692172,1016
-293.6336305321761,1020
-291.02496301196675,935
-288.41730436881176,1026
-285.81065356386534,961
-283.2050095592135,954
-280.60037131787396,1341
-277.9967378037961,1661
-275.39410798186134,1295
-272.7924808178824,1311
-270.19185527860407,1323
-267.5922303317028,1199
-264.9936049457866,1341
-262.3959780903955,1325
-259.79934873600087,1322
-257.2037158540064,1312
-254.6090784167469,1363
-252.01543539748934,1467
-249.42278577043237,1156
-246.8311285107061,1109
-244.24046259437262,1143
-241.6507869984256,1214
-239.0621007007909,1342
-236.4744026803254,1483
-233.88769191681808,1444
-231.30196739098994,1323
-228.7172280844934,1158
-226.13347297991243,1277
-223.550701060763,1349
-220.9689113114929,1307
-218.3881027174814,1273
-215.8082742650397,1484
-213.22942494141068,1905
-210.65155373476898,2060
-208.07465963422078,1809
-205.49874162980439,1714
-202.92379871248932,1978
-200.34982987417743,1970
-197.7768341077018,1590
-195.20481040682762,1236
-192.63375776625162,1216
-190.0636751816021,1341
-187.49456164943945,1496
-184.92641616725564,1777
-182.3592377334743,1761
-179.79302534745102,1707
-177.2277780094729,1822
-174.66349472075865,1732
-172.10017448345923,1848
-169.5378163006569,1746
-166.97641917636565,1667
-164.41598211553162,1936
-161.8565041240322,2271
-159.29798420867678,2234
-156.74042137720642,1987
-154.18381463829382,1981
-151.6281630015436,1850
-149.07346547749228,1690
-146.51972107760753,1573
-143.96692881428908,1806
-141.41508770086864,2231
-138.86419675160937,2020
-136.31425498170609,1875
-133.7652614072856,1977
-131.21721504540642,2005
-128.67011491405844,2296
-126.12396003216395,3115
-123.57874941957618,3619
-121.03448209708074,3219
-118.49115708639465,2609
-115.94877341016684,2712
-113.40733009197788,3223
-110.86682615633993,3085
-108.32726062869733,3119
-105.78863253542556,3867
-103.25094090383243,5170
-100.71418476215695,4997
-98.17836313957025,4287
-95.64347506617503,3759
-93.10951957300585,3278
-90.57649569202886,3581
-88.04440245614194,3693
-85.51323889917478,4481
-82.98300405588896,5082
-80.45369696197747,6700
-77.925316654065,8229
-75.39786216970867,10734
-72.87133254739649,13118
-70.34572682654857,16007
-67.82104404751692,17481
-65.29728325158499,24468
-62.774443480968216,30833
-60.252523778813384,36037
-57.73152318919938,42735
-55.21144075713676,40458
-52.69227552856796,34521
-50.17402655036665,33625
-47.65669287033859,27262
-45.14027353722133,23263
-42.624767600684095,32565
-40.11017411132775,40153
-37.59649212068507,45390
-35.08372068122037,54763
-32.57185884632963,60156
-30.06090567034107,54926
-27.550860208513996,56291
-25.04172151704006,65042
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,37568
27.442388636874625,13304
29.93181527833849,9170
32.42035659988892,7247
34.90801352297353,10205
37.39478696810693,10236
39.880677854873056,11829
42.36568710192364,10412
44.8498156269784,9472
47.33306434682618,9462
49.815434177322686,8907
52.296926033393675,8648
54.77754082903198,7851
57.25727947729865,9018
59.736142890323435,9179
62.214131979304284,5807
64.6912476545076,4515
67.16749082526735,3740
69.64286239998614,3236
72.11736328613551,3261
74.59099439025431,3640
77.06375661794982,4803
79.53565087389825,5011
82.0066780618431,4848
84.4768390845968,4361
86.94613484403999,3698
89.41456624112152,5035
91.88213417585825,5139
94.34883954733527,3665
96.81468325370679,3781
99.2796661921941,2950
101.74378925908763,3064
104.20705334974559,3266
106.66945935859462,3996
109.1310081791296,4031
111.59170070391383,4848
114.05153782457865,4103
116.5105204318238,2813
118.96864941541708,2775
121.42592566419489,4011
123.88235006606146,4042
126.3379235079899,3407
128.79264687602085,2787
131.2465210552641,2677
133.69954692989631,2713
136.15172538316415,3469
138.60305729738116,3254
141.05354355393,2842
143.50318503326116,2743
145.95198261489327,2634
148.39993717741368,3029
150.84704959847772,3504
153.29332075480897,3885
155.73875152219944,3876
158.18334277550935,3538
160.62709538866693,3154
163.0700102346691,3340
165.51208818558075,3422
167.953330112535,3369
170.39373688573346,2997
172.8333093744459,3064
175.2720484470101,3114
177.70995497083277,3396
180.14702981238815,3838
182.58327383721917,3630
185.01868790993672,3378
187.45327289422062,3371
189.88702965281777,3087
192.31995904754444,3113
194.75206193928489,3299
197.18333918799135,3264
199.61379165268454,3190
202.04342019145315,3060
204.4722256614548,3283
206.90020891891436,3551
209.32737081912592,3534
211.7537122164515,3335
214.17923396432116,3286
216.6039369152336,3321
219.0278219207553,3424
221.45088983152186,3340
223.8731414972358,3389
226.29457776666914,3323
228.71519948766172,3224
231.1350075071216,3292
233.55400267102482,3374
235.97218582441633,3607
238.38955781140908,3406
240.806119475184,3443
243.2218716579905,3399
245.6368152011462,3457
248.05095094503736,3319
250.46427972911806,3442
252.87680239191036,3303
255.28851977100544,3403
257.69943270306203,3548
260.10954202380753,3214
262.5188485680378,3218
264.92735316961557,3525
267.33505666147425,3414
269.7419598756128,3337
272.14806364310084,3507
274.5533687940747,3332
276.95787615773975,3251
279.361586562369,3318
281.7645008353045,3198
284.1666198029559,3155
286.5679442908013,3206
288.96847512338695,3331
291.3682131243279,3333
293.7671591163071,3393
296.1653139210757,3379
298.562678359453,3280
300.9592532513268,3263
303.3550394156532,3497
305.75003767045655,3226
308.14424883282936,3241
310.53767371893196,3249
312.93031314399377,3271
315.3221679223125,3014
317.71323886725304,2997
320.1035267912496,2848
322.49303250580397,2910
324.881756821487,2942
327.2697005479374,2874
329.65686449386135,2767
332.0432494670347,2915
334.4288562743004,2831
336.81368572157066,2882
339.19773861382487,2747
341.58101575511205,2760
343.96351794854786,2771
346.3452459963173,2696
348.72620069967365,2792
351.1063828589379,2785
353.48579327349967,2898
355.8644327418169,2790
358.24230206141533,2746
360.6194020288899,2577
362.99573343990255,2594
365.3712970891845,2565
367.7460937705348,2633
370.12012427682066,2615
372.493389399978,2635
374.86588993101077,2685
377.23762665999084,2572
379.6086003760588,2602
381.9788118674235,2555
384.34826192136165,2568
386.7169513242188,2598
389.08488086140824,2571
391.4520513174118,2481
393.8184634757795,2601
396.1841181191296,2681
398.54901602914856,2829
400.9131579865916,2729
403.2765447712811,2821
405.63917716210926,2648
408.00105593703483,2731
410.36218187308646,2558
412.7225557463596,2515
415.0821783320191,2431
417.4410504042976,2426
419.79917273649585,2429
422.1565461009834,2530
424.5131712691973,2432
426.869049011643,2484
429.22418009789544,2571
431.578565296596,2393
433.9322053754556,2429
436.28510110125285,2423
438.6372532398352,2352
440.98866255611733,2367
443.33932981408293,2419
445.6892557767842,2495
448.0384412063411,2463
450.38688686394175,2571
452.7345935098431,2677
455.0815619033697,2454
457.42779280291506,2534
459.7732869659403,2630
462.1180451489754,2591
464.4620681076178,2600
466.80535659653424,2463
469.1479113694588,2625
471.48973317919445,2612
473.8308227776122,2677
476.17118091565135,2775
478.51080834331924,2722
480.8497058096914,2870
483.1878740629122,3169
485.5253138501944,3097
487.8620259178176,3266
490.1980110111317,3664
492.53326987455307,3801
494.86780325156724,3936
497.201611884728,4069
499.53469651565683,4147
501.8670578850447,4181
504.1986967326493,3987
506.52961379729754,3783
508.85980981688454,3550
511.18928552837315,3358
513.5180416677952,3271
515.8460789702503,3463
518.1733981699067,4134
520.5,5025
522.8258851928354,5450
525.1510544797857,5117
527.4755085912916,4434
529.7992482568625,3972
532.1222742050759,3362
534.4445871635783,2759
536.766187859083,2509
539.0870770173726,2282
541.4072553632982,2357
543.7267236207783,2292
546.0454825128002,2423
548.363532761419,2396
550.6808750877592,2451
552.9975102120118,2371
555.3134388534377,2280
557.6286617303654,2299
559.9431795601911,2336
562.2569930593802,2227
564.570102943466,2350
566.88250992705,2457
569.1942147238021,2249
571.5052180464602,2270
573.8155206068309,2241
576.1251231157885,2343
578.4340262832759,2350
580.7422308183045,2292
583.0497374289534,2152
585.3565468223703,2249
587.6626597047714,2350
589.9680767814409,2235
592.2727987567309,2243
594.5768263340624,2275
596.8801602159238,2209
599.1828011038731,2186
601.4847496985356,2207
603.7860066996047,2125
606.0865728058427,2222
608.3864487150802,2142
610.6856351242152,2210
612.9841327292149,2139
615.2819422251141,2193
617.5790643060163,2119
619.8754996650935,2187
622.1712489945849,2147
624.466312985799,2139
626.7606923291121,2155
629.0543877139692,2170
631.347399828883,2264
633.6397293614343,2196
635.9313769982732,2305
638.2223434251173,2260
640.5126293267522,2214
