CollectionTime,4/2/2024 11:35:18 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,613
-991.9439705588344,667
-989.042830375826,682
-986.1429931109675,693
-983.2444574887519,747
-980.3472222346043,748
-977.4512860748813,650
-974.5566477368716,623
-971.6633059487953,630
-968.7712594398042,617
-965.8805069399822,661
-962.9910471803447,646
-960.1028788928387,615
-957.2160008103432,661
-954.3304116666687,691
-951.4461101965578,658
-948.5630951356844,693
-945.6813652206545,766
-942.8009191890055,804
-939.9217557792067,794
-937.0438737306594,729
-934.167271783696,694
-931.2919486795813,690
-928.4179031605115,687
-925.5451339696144,674
-922.67363985095,708
-919.8034195495097,736
-916.9344718112166,729
-914.0667953829256,732
-911.2003890124234,714
-908.3352514484286,752
-905.471381440591,739
-902.6087777394928,712
-899.7474390966474,711
-896.8873642645002,778
-894.0285519964284,675
-891.1710010467407,711
-888.3147101706776,677
-885.4596781244115,736
-882.6059036650465,664
-879.7533855506183,629
-876.9021225400943,622
-874.0521133933738,654
-871.2033568712878,682
-868.3558517355991,661
-865.509596749002,754
-862.6645906751228,826
-859.8208322785192,756
-856.9783203246812,795
-854.1370535800299,669
-851.2970308119186,680
-848.4582507886321,785
-845.620712279387,708
-842.7844140543316,664
-839.9493548845461,670
-837.1155335420422,691
-834.2829487997635,699
-831.4515994315852,687
-828.6214842123144,766
-825.7926019176898,773
-822.9649513243819,737
-820.138531209993,694
-817.3133403530569,723
-814.4893775330396,741
-811.6666415303382,739
-808.845131126282,716
-806.0248451031321,703
-803.2057822440808,662
-800.3879413332527,713
-797.5713211557038,751
-794.755920497422,785
-791.941738145327,719
-789.1287728872701,729
-786.3170235120342,769
-783.5064888093341,741
-780.6971675698165,682
-777.8890585850597,697
-775.0821606475735,797
-772.2764725507997,800
-769.4719930891118,733
-766.6687210578151,755
-763.8666552531465,896
-761.0657944722747,1056
-758.2661375133,966
-755.4676831752547,816
-752.6704302581027,738
-749.8743775627395,721
-747.0795238909925,719
-744.285868045621,677
-741.4934088303156,715
-738.702145049699,721
-735.9120755093254,833
-733.123199015681,957
-730.3355143761836,1016
-727.5490203991826,839
-724.7637158939592,768
-721.9795996707265,746
-719.1966705406293,734
-716.4149273157439,709
-713.6343688090786,718
-710.8549938345734,731
-708.0768012070998,752
-705.2997897424614,775
-702.5239582573931,753
-699.7493055695622,857
-696.9758304975669,848
-694.2035318609377,815
-691.4324084801367,807
-688.6624591765578,776
-685.8936827725265,734
-683.1260780913001,750
-680.3596439570675,796
-677.5943791949499,767
-674.8302826309991,731
-672.0673530922,719
-669.3055894064685,798
-666.5449904026519,859
-663.78555491053,847
-661.0272817608139,822
-658.2701697851465,824
-655.5142178161026,860
-652.7594246871884,855
-650.0057892328422,788
-647.2533102884337,829
-644.5019866902646,789
-641.7518172755683,783
-639.0028008825099,779
-636.254936350186,810
-633.5082225186254,771
-630.7626582287882,777
-628.0182423225665,777
-625.2749736427841,796
-622.5328510331965,869
-619.7918733384909,958
-617.0520394042862,885
-614.3133480771331,856
-611.5757982045143,875
-608.8393886348437,945
-606.1041182174672,1064
-603.3699858026625,984
-600.6369902416393,1023
-597.9051303865383,1023
-595.1744050904326,1009
-592.4448132073267,1008
-589.7163535921568,1051
-586.9890251007912,960
-584.2628265900296,919
-581.5377569176036,939
-578.8138149421764,922
-576.090999523343,913
-573.3693095216302,899
-570.6487437984965,913
-567.9293012163321,994
-565.210980638459,1024
-562.4937809291307,984
-559.7777009535329,921
-557.0627395777825,971
-554.3488956689287,964
-551.6361680949519,1032
-548.9245557247644,1054
-546.2140574282107,1063
-543.5046720760662,1152
-540.7963985400388,1162
-538.0892356927677,1141
-535.3831824078238,1201
-532.6782375597103,1301
-529.9744000238613,1371
-527.2716686766433,1501
-524.5700423953542,1680
-521.8695200582238,1598
-519.1701005444136,1439
-516.4717827340166,1485
-513.7745655080581,1632
-511.0784477484944,1803
-508.38342833821423,1895
-505.68950616103757,2052
-502.9966801017163,2143
-500.3049490459341,2346
-497.61431188030633,2056
-494.9247674923801,1785
-492.2363147706342,1652
-489.54895260447927,1505
-486.86267988425755,1467
-484.1774955012431,1345
-481.4933983476417,1487
-478.8103873165908,1379
-476.1284613021596,1249
-473.44761919934945,1198
-470.7678599040928,1231
-468.089182313254,1271
-465.4115853246294,1268
-462.735067836947,1368
-460.0596287498663,1354
-457.3852669639789,1179
-454.71198138080774,1066
-452.03977090280773,1038
-449.3686344333656,1067
-446.69857087679964,1218
-444.02957913835996,1294
-441.36165812422837,1238
-438.6948067415183,1170
-436.0290238982752,1131
-433.36430850347597,1113
-430.7006594670296,1157
-428.0380756997763,1235
-425.3765561134885,1264
-422.7160996208702,1249
-420.0567051355571,1434
-417.3983715721164,1406
-414.7410978460475,1296
-412.08488287378145,1303
-409.4297255726806,1257
-406.77562486103955,1140
-404.1225796580843,1135
-401.4705888839728,1049
-398.8196514597947,986
-396.1697663075713,999
-393.5209323502555,960
-390.8731485117323,891
-388.22641371681823,907
-385.5807268912615,1064
-382.93608696174226,1047
-380.29249285587207,842
-377.64994350219456,779
-375.0084378301849,810
-372.36797477025016,867
-369.7285532537287,938
-367.0901722128914,947
-364.45283058094014,863
-361.8165272920089,881
-359.1812612811634,773
-356.54703148440103,619
-353.9138368386507,619
-351.28167628177346,764
-348.6505487525617,942
-346.02045319074,917
-343.3913885369643,799
-340.76335373282245,819
-338.1363477208339,811
-335.5103694444499,891
-332.8854178480535,904
-330.26149187695944,902
-327.63859047741425,809
-325.016712596596,683
-322.3958571826148,706
-319.77602318451227,762
-317.15720955226186,793
-314.5394152367686,890
-311.9226391898695,808
-309.3068803643333,760
-306.69213771386023,952
-304.0784101930824,1232
-301.4656967575635,1072
-298.8539963637994,953
-296.2433079692172,1056
-293.6336305321761,991
-291.02496301196675,920
-288.41730436881176,1000
-285.81065356386534,954
-283.2050095592135,926
-280.60037131787396,1359
-277.9967378037961,1637
-275.39410798186134,1319
-272.7924808178824,1232
-270.19185527860407,1296
-267.5922303317028,1148
-264.9936049457866,1341
-262.3959780903955,1301
-259.79934873600087,1317
-257.2037158540064,1289
-254.6090784167469,1287
-252.01543539748934,1396
-249.42278577043237,1199
-246.8311285107061,1076
-244.24046259437262,1110
-241.6507869984256,1162
-239.0621007007909,1335
-236.4744026803254,1422
-233.88769191681808,1442
-231.30196739098994,1269
-228.7172280844934,1171
-226.13347297991243,1260
-223.550701060763,1316
-220.9689113114929,1232
-218.3881027174814,1219
-215.8082742650397,1408
-213.22942494141068,1891
-210.65155373476898,1990
-208.07465963422078,1764
-205.49874162980439,1663
-202.92379871248932,1844
-200.34982987417743,1864
-197.7768341077018,1492
-195.20481040682762,1162
-192.63375776625162,1163
-190.0636751816021,1338
-187.49456164943945,1502
-184.92641616725564,1651
-182.3592377334743,1622
-179.79302534745102,1702
-177.2277780094729,1799
-174.66349472075865,1718
-172.10017448345923,1733
-169.5378163006569,1709
-166.97641917636565,1578
-164.41598211553162,1852
-161.8565041240322,2165
-159.29798420867678,2123
-156.74042137720642,1902
-154.18381463829382,1927
-151.6281630015436,1725
-149.07346547749228,1735
-146.51972107760753,1667
-143.96692881428908,1853
-141.41508770086864,2322
-138.86419675160937,2071
-136.31425498170609,1772
-133.7652614072856,1903
-131.21721504540642,2047
-128.67011491405844,2262
-126.12396003216395,2994
-123.57874941957618,3566
-121.03448209708074,3131
-118.49115708639465,2543
-115.94877341016684,2646
-113.40733009197788,3187
-110.86682615633993,3081
-108.32726062869733,2952
-105.78863253542556,3522
-103.25094090383243,4987
-100.71418476215695,4832
-98.17836313957025,4238
-95.64347506617503,3483
-93.10951957300585,3248
-90.57649569202886,3595
-88.04440245614194,3620
-85.51323889917478,4381
-82.98300405588896,4900
-80.45369696197747,6509
-77.925316654065,8377
-75.39786216970867,10578
-72.87133254739649,13189
-70.34572682654857,16011
-67.82104404751692,17484
-65.29728325158499,23776
-62.774443480968216,30182
-60.252523778813384,35096
-57.73152318919938,41031
-55.21144075713676,40049
-52.69227552856796,33671
-50.17402655036665,32951
-47.65669287033859,27721
-45.14027353722133,23203
-42.624767600684095,31465
-40.11017411132775,39596
-37.59649212068507,45321
-35.08372068122037,55522
-32.57185884632963,61548
-30.06090567034107,57322
-27.550860208513996,57281
-25.04172151704006,65043
-22.533488653042014,65043
-20.02616067457484,65043
-17.51973664062507,65043
-15.014215611111126,65043
-12.509596646882983,65043
-10.005878809722162,65043
-7.503061162342419,65043
-5.001142768389059,65043
-2.5001226924387083,65043
-3.410605131648481E-13,65043
2.49922624248552,65043
4.997556967646801,65043
7.494993107179766,65043
9.99153559184856,65043
12.487185351485778,65043
14.98194331499235,65043
17.475810410337544,65043
19.96878756455851,65043
22.46087570376085,65043
24.952075753118834,37098
27.442388636874625,13145
29.93181527833849,8902
32.42035659988892,6841
34.90801352297353,9567
37.39478696810693,9983
39.880677854873056,11670
42.36568710192364,10084
44.8498156269784,9234
47.33306434682618,9209
49.815434177322686,8759
52.296926033393675,8679
54.77754082903198,7858
57.25727947729865,8739
59.736142890323435,8951
62.214131979304284,5919
64.6912476545076,4430
67.16749082526735,3583
69.64286239998614,3165
72.11736328613551,3104
74.59099439025431,3427
77.06375661794982,4462
79.53565087389825,4895
82.0066780618431,4698
84.4768390845968,4149
86.94613484403999,3625
89.41456624112152,4796
91.88213417585825,4937
94.34883954733527,3704
96.81468325370679,3743
99.2796661921941,2839
101.74378925908763,3058
104.20705334974559,3176
106.66945935859462,3739
109.1310081791296,3902
111.59170070391383,4668
114.05153782457865,3941
116.5105204318238,2724
118.96864941541708,2618
121.42592566419489,3726
123.88235006606146,3906
126.3379235079899,3450
128.79264687602085,2825
131.2465210552641,2662
133.69954692989631,2755
136.15172538316415,3397
138.60305729738116,3237
141.05354355393,2767
143.50318503326116,2707
145.95198261489327,2672
148.39993717741368,2773
150.84704959847772,3355
153.29332075480897,3876
155.73875152219944,3957
158.18334277550935,3549
160.62709538866693,3142
163.0700102346691,3218
165.51208818558075,3333
167.953330112535,3271
170.39373688573346,3024
172.8333093744459,3122
175.2720484470101,2988
177.70995497083277,3227
180.14702981238815,3805
182.58327383721917,3633
185.01868790993672,3367
187.45327289422062,3384
189.88702965281777,3153
192.31995904754444,3005
194.75206193928489,3151
197.18333918799135,3307
199.61379165268454,3016
202.04342019145315,3019
204.4722256614548,3207
206.90020891891436,3422
209.32737081912592,3509
211.7537122164515,3371
214.17923396432116,3117
216.6039369152336,3312
219.0278219207553,3259
221.45088983152186,3349
223.8731414972358,3416
226.29457776666914,3233
228.71519948766172,3115
231.1350075071216,3250
233.55400267102482,3325
235.97218582441633,3521
238.38955781140908,3524
240.806119475184,3443
243.2218716579905,3439
245.6368152011462,3368
248.05095094503736,3375
250.46427972911806,3348
252.87680239191036,3297
255.28851977100544,3460
257.69943270306203,3502
260.10954202380753,3295
262.5188485680378,3143
264.92735316961557,3358
267.33505666147425,3431
269.7419598756128,3430
272.14806364310084,3418
274.5533687940747,3269
276.95787615773975,3141
279.361586562369,3182
281.7645008353045,3050
284.1666198029559,3168
286.5679442908013,3139
288.96847512338695,3278
291.3682131243279,3340
293.7671591163071,3281
296.1653139210757,3323
298.562678359453,3227
300.9592532513268,3197
303.3550394156532,3256
305.75003767045655,3186
308.14424883282936,3185
310.53767371893196,3229
312.93031314399377,3081
315.3221679223125,3016
317.71323886725304,2931
320.1035267912496,2886
322.49303250580397,2866
324.881756821487,2844
327.2697005479374,2785
329.65686449386135,2814
332.0432494670347,2868
334.4288562743004,2880
336.81368572157066,2893
339.19773861382487,2749
341.58101575511205,2684
343.96351794854786,2629
346.3452459963173,2625
348.72620069967365,2655
351.1063828589379,2855
353.48579327349967,2854
355.8644327418169,2736
358.24230206141533,2706
360.6194020288899,2588
362.99573343990255,2575
365.3712970891845,2616
367.7460937705348,2578
370.12012427682066,2595
372.493389399978,2561
374.86588993101077,2671
377.23762665999084,2513
379.6086003760588,2543
381.9788118674235,2521
384.34826192136165,2573
386.7169513242188,2500
389.08488086140824,2458
391.4520513174118,2515
393.8184634757795,2520
396.1841181191296,2688
398.54901602914856,2720
400.9131579865916,2787
403.2765447712811,2723
405.63917716210926,2609
408.00105593703483,2581
410.36218187308646,2551
412.7225557463596,2427
415.0821783320191,2455
417.4410504042976,2374
419.79917273649585,2493
422.1565461009834,2464
424.5131712691973,2482
426.869049011643,2406
429.22418009789544,2556
431.578565296596,2464
433.9322053754556,2301
436.28510110125285,2400
438.6372532398352,2335
440.98866255611733,2320
443.33932981408293,2405
445.6892557767842,2355
448.0384412063411,2351
450.38688686394175,2462
452.7345935098431,2553
455.0815619033697,2455
457.42779280291506,2406
459.7732869659403,2571
462.1180451489754,2491
464.4620681076178,2471
466.80535659653424,2383
469.1479113694588,2456
471.48973317919445,2572
473.8308227776122,2511
476.17118091565135,2747
478.51080834331924,2768
480.8497058096914,2723
483.1878740629122,3039
485.5253138501944,3181
487.8620259178176,3118
490.1980110111317,3588
492.53326987455307,3689
494.86780325156724,3984
497.201611884728,4103
499.53469651565683,4379
501.8670578850447,4138
504.1986967326493,4057
506.52961379729754,3869
508.85980981688454,3602
511.18928552837315,3378
513.5180416677952,3287
515.8460789702503,3410
518.1733981699067,4151
520.5,4944
522.8258851928354,5340
525.1510544797857,5018
527.4755085912916,4522
529.7992482568625,3911
532.1222742050759,3343
534.4445871635783,2735
536.766187859083,2495
539.0870770173726,2363
541.4072553632982,2383
543.7267236207783,2341
546.0454825128002,2219
548.363532761419,2284
550.6808750877592,2260
552.9975102120118,2289
555.3134388534377,2250
557.6286617303654,2191
559.9431795601911,2217
562.2569930593802,2206
564.570102943466,2249
566.88250992705,2266
569.1942147238021,2203
571.5052180464602,2201
573.8155206068309,2240
576.1251231157885,2232
578.4340262832759,2301
580.7422308183045,2195
583.0497374289534,2143
585.3565468223703,2221
587.6626597047714,2255
589.9680767814409,2144
592.2727987567309,2221
594.5768263340624,2204
596.8801602159238,2114
599.1828011038731,2226
601.4847496985356,2279
603.7860066996047,2156
606.0865728058427,2085
608.3864487150802,2102
610.6856351242152,2098
612.9841327292149,2135
615.2819422251141,2046
617.5790643060163,2194
619.8754996650935,2156
622.1712489945849,2091
624.466312985799,2148
626.7606923291121,2161
629.0543877139692,2218
631.347399828883,2211
633.6397293614343,2133
635.9313769982732,2168
638.2223434251173,2140
640.5126293267522,2184
642.8022353870326,2192
