CollectionTime,4/2/2024 11:34:38 AM
640.5126293267522,2341
642.8022353870326,2261
645.0911622888809,2292
647.3794107142876,2286
649.666981344312,2313
651.9538748590815,2327
654.2400919377915,2241
656.525633258706,2354
658.8104994991568,2270
661.0946913355442,2383
663.3782094433375,2416
665.6610544970729,2408
667.9432271703561,2391
670.22472813586,2346
672.5055580653268,2356
674.7857176295659,2374
677.065207498456,2261
679.3440283409432,2332
681.6221808250425,2206
683.899665617837,2270
686.1764833854772,2388
688.4526347931837,2426
690.7281205052436,2248
693.0029411850135,2403
695.2770974949171,2302
697.5505900964474,2316
699.8234196501651,2320
702.0955868156989,2329
704.3670922517472,2242
706.6379366160747,2311
708.9081205655159,2290
711.1776447559728,2412
713.4465098424155,2358
715.714716478883,2379
717.9822653184822,2390
720.2491570133882,2381
722.5153922148452,2356
724.7809715731639,2282
727.0458957377248,2276
729.3101653569763,2263
731.5737810784346,2369
733.8367435486853,2284
736.0990534133803,2275
738.3607113172418,2371
740.6217179040591,2397
742.8820738166899,2341
745.1417796970607,2342
747.4008361861659,2270
749.6592439240678,2356
751.9170035498973,2383
754.1741157018539,2451
756.4305810172048,2424
758.686400132286,2353
760.9415736825013,2382
763.196102302323,2373
765.4499866252911,2370
767.7032272840152,2489
769.9558249101717,2431
772.207780134506,2427
774.4590935868323,2472
776.7097658960313,2542
778.9597976900541,2635
781.2091895959184,2512
783.457942239711,2393
785.7060562465867,2401
787.9535322407687,2496
790.2003708455488,2425
792.4465726832861,2611
794.6921383754088,2463
796.9370685424128,2538
799.1813638038632,2429
801.4250247783918,2446
803.6680520837006,2495
805.9104463365579,2476
808.1522081528019,2454
810.393338147338,2449
812.6338369341406,2476
814.8737051262517,2395
817.1129433357819,2343
819.35155217391,2416
821.5895322508834,2401
823.8268841760168,2300
826.0636085576946,2391
828.2997060033681,2403
830.535177119558,2365
832.7700225118522,2311
835.0042427849078,2348
837.2378385424493,2389
839.4708103872701,2391
841.7031589212318,2385
843.9348847452643,2386
846.1659884593648,2473
848.3964706626004,2487
850.6263319531054,2535
852.8555729280824,2362
855.0841941838025,2391
857.3121963156052,2450
859.5395799178978,2516
861.7663455841566,2354
863.9924939069251,2404
866.2180254778159,2463
868.4429408875103,2513
870.6672407257561,2503
872.890925581371,2543
875.1139960422404,2531
877.336452695318,2446
879.5582961266261,2578
881.7795269212543,2458
884.0001456633613,2644
886.2201529361741,2554
888.4395493219874,2576
890.6583354021648,2561
892.8765117571375,2534
895.094078966405,2521
897.3110376085365,2462
899.5273882611671,2390
901.7431315010019,2429
903.958267903814,2394
906.1727980444443,2387
908.3867224968019,2417
910.6000418338647,2401
912.8127566276792,2344
915.0248674493587,2576
917.2363748690857,2447
919.4472794561113,2394
921.6575817787543,2505
923.867282404402,2401
926.0763818995099,2239
928.2848808296014,2361
930.4927797592693,2305
932.700079252173,2338
934.9067798710416,2373
937.112882177672,2342
939.3183867329287,2296
941.5232940967453,2299
943.727604828124,2262
945.9313194851336,2314
948.1344386249132,2324
950.3369628036685,2415
952.5388925766747,2359
954.7402284982745,2286
956.9409711218789,2267
959.1411209999676,2343
961.3406786840883,2279
963.5396447248565,2246
965.7380196719573,2241
967.9358040741427,2291
970.1329984792335,2291
972.3296034341188,2248
974.5256194847555,2239
976.72104717617,2178
978.9158870524552,2261
981.1101396567742,2301
983.3038055313566,2205
985.4968852175009,2245
987.6893792555747,2183
989.8812881850124,2263
992.072612544318,2203
994.263352871063,2239
996.453509701887,2274
998.6430835724984,2224
1000.832075017674,2164
1003.0204845712583,2008
1005.208312766164,2080
1007.3955601343728,2040
1009.5822272069338,2084
1011.7683145139652,2045
1013.9538225846525,2000
1016.1387519472505,2049
1018.3231031290818,2038
1020.5068766565371,2044
1022.6900730550753,2071
1024.872692849224,2075
1027.054736562579,1976
1029.2362047178037,1964
1031.4170978366305,1979
1033.5974164398597,2003
1035.7771610473603,1992
1037.9563321780693,1923
1040.1349303499917,1985
1042.3129560802006,1896
1044.490409884838,1894
1046.667292279115,1848
1048.8436037773079,1884
1051.0193448927644,1918
1053.1945161378994,1940
1055.3691180241954,1987
1057.5431510622038,1963
1059.7166157615447,1906
1061.8895126309053,1896
1064.0618421780423,1895
1066.2336049097798,1904
1068.4048013320107,1944
1070.5754319496955,1867
1072.745497266863,1791
1074.9149977866118,1831
1077.0839340111065,1935
1079.2523064415818,1991
1081.4201155783398,1896
1083.587361920751,1770
1085.7540459672537,1851
1087.9201682153553,1801
1090.0857291616308,1772
1092.2507293017238,1855
1094.4151691303464,1828
1096.579049141279,1737
1098.7423698273687,1753
1100.9051316805335,1795
1103.0673351917571,1793
1105.2289808510936,1804
1107.3900691476633,1780
1109.550600569657,1831
1111.710575604332,1816
1113.8699947380146,1762
1116.028858456099,1803
1118.1871672430489,1831
1120.344921582394,1821
1122.5021219567334,1822
1124.6587688477362,1851
1126.8148627361365,1853
1128.9704041017399,1881
1131.1253934234173,1926
1133.2798311791098,1817
1135.4337178458263,1837
1137.5870538996437,1789
1139.7398398157075,1843
1141.8920760682313,1822
1144.0437631304972,1867
1146.1949014748543,1768
1148.3454915727225,1872
1150.4955338945874,1885
1152.6450289100044,1826
1154.7939770875969,1793
1156.9423788950558,1749
1159.0902347991405,1814
1161.2375452656802,1831
1163.3843107595703,1771
1165.530531744775,1834
1167.6762086843282,1808
1169.8213420403304,1765
1171.9659322739503,1787
1174.1099798454266,1825
1176.2534852140639,1827
1178.3964488382376,1834
1180.538871175389,1833
1182.680752682029,1817
1184.8220938137365,1815
1186.9628950251595,1770
1189.103156770012,1859
1191.2428795010783,1785
1193.3820636702108,1777
1195.5207097283287,1732
1197.6588181254215,1824
1199.7963893105457,1825
1201.9334237318253,1815
1204.0699218364548,1817
1206.2058840706954,1832
1208.3413108798773,1780
1210.476202708397,1707
1212.6105599997222,1717
1214.7443831963874,1816
1216.877672739995,1727
1219.0104290712165,1747
1221.1426526297905,1742
1223.2743438545253,1798
1225.4055031832972,1780
1227.5361310530493,1810
1229.6662278997946,1864
1231.7957941586142,1838
1233.9248302636565,1851
1236.053336648139,1811
1238.1813137443464,1777
1240.3087619836338,1794
1242.4356817964222,1795
1244.5620736122019,1830
1246.6879378595318,1815
1248.813274966039,1812
1250.938085358418,1807
1253.062369462432,1800
1255.186127702913,1803
1257.3093605037611,1718
1259.4320682879434,1863
1261.554251477498,1840
1263.6759104935277,1770
1265.797045756206,1778
1267.9176576847744,1846
1270.0377466975428,1906
1272.1573132118879,1870
1274.2763576442567,1840
1276.394880410162,1858
1278.5128819241877,1801
1280.6303625999835,1868
1282.7473228502695,1885
1284.8637630868325,1860
1286.9796837205272,1882
1289.0950851612783,1861
1291.209967818078,1906
1293.3243320989864,1858
1295.4381784111324,1943
1297.551507160712,1900
1299.6643187529912,1942
1301.776613592303,1860
1303.888392082049,1869
1305.9996546246998,1982
1308.1104016217923,1890
1310.220633473934,1853
1312.3303505807999,1969
1314.4395533411316,1869
1316.5482421527418,1855
1318.6564174125092,1885
1320.7640795163816,1899
1322.8712288593752,1858
1324.9778658355744,1942
1327.0839908381313,1887
1329.1896042592675,1883
1331.2947064902714,1912
1333.3992979215009,1877
1335.503378942381,1911
1337.6069499414057,1895
1339.7100113061383,1905
1341.8125634232074,1826
1343.9146066783128,1849
1346.0161414562212,1837
1348.1171681407677,1867
1350.2176871148563,1933
1352.3176987604575,1863
1354.4172034586127,1942
1356.5162015894289,1906
1358.6146935320835,1877
1360.7126796648213,1860
1362.8101603649548,1861
1364.9071360088656,1845
1367.0036069720036,1821
1369.099573628886,1879
1371.195036353099,1916
1373.2899955172975,1834
1375.3844514932039,1928
1377.4784046516088,1863
1379.5718553623715,1861
1381.6648039944193,1816
1383.7572509157485,1861
1385.8491964934224,1922
1387.9406410935735,1845
1390.0315850814022,1860
1392.122028821177,1966
1394.2119726762357,1908
1396.3014170089828,1859
1398.3903621808918,1859
1400.4788085525051,1866
1402.566756483432,1823
1404.6542063323514,1854
1406.7411584570095,1848
1408.8276132142219,1901
1410.9135709598704,1819
1412.9990320489078,1877
1415.083996835353,1932
1417.1684656722937,1824
1419.2524389118867,1853
1421.3359169053565,1867
1423.4189000029946,1833
1425.5013885541634,1920
1427.5833829072913,1813
1429.664883409876,1751
1431.7458904084833,1773
1433.8264042487467,1822
1435.9064252753697,1844
1437.9859538321216,1868
1440.0649902618416,1872
1442.1435349064373,1854
1444.2215881068837,1863
1446.2991502032237,1887
1448.37622153457,1899
1450.452802439103,1872
1452.5288932540698,1955
1454.604494315788,1906
1456.6796059596427,2005
1458.7542285200866,1882
1460.8283623306415,1979
1462.902007723897,1879
1464.9751650315106,1903
1467.0478345842089,1843
1469.1200167117868,1906
1471.1917117431062,1878
1473.2629200060992,1908
1475.333641827764,1854
1477.4038775341692,1907
1479.4736274504498,1985
1481.5428919008104,1897
1483.6116712085222,1924
1485.6799656959279,1856
1487.7477756844346,1909
1489.8151014945201,1866
1491.88194344573,1870
1493.9483018566775,1937
1496.0141770450455,1910
1498.0795693275822,1915
1500.1444790201076,1867
1502.2089064375086,1894
1504.2728518937402,1846
1506.3363157018239,1848
1508.3992981738534,1876
1510.4617996209872,1926
1512.5238203534536,1896
1514.5853606805495,2014
1516.6464209106384,1945
1518.7070013511543,1873
1520.7671023085973,1966
1522.8267240885375,1914
1524.885866995612,2035
1526.9445313335268,1972
1529.002717405056,1951
1531.0604255120425,1998
1533.1176559553965,1943
1535.1744090350971,1909
1537.2306850501914,2029
1539.2864842987956,2023
1541.3418070780922,2105
1543.396653684334,1999
1545.4510244128405,1998
1547.5049195580013,2052
1549.5583394132727,2065
1551.61128427118,1976
1553.6637544233158,1985
1555.7157501603415,2067
1557.7672717719888,2046
1559.8183195470538,2079
1561.8688937734037,2039
1563.9189947379737,2113
1565.9686227267657,2113
1568.0177780248514,2068
1570.0664609163696,1998
1572.1146716845292,1980
1574.162410611605,2080
1576.2096779789413,2058
1578.2564740669518,1968
1580.3027991551157,1968
1582.3486535219831,1971
1584.3940374451709,1899
1586.4389512013645,1934
1588.4833950663178,1983
1590.5273693148533,1973
1592.5708742208603,1873
1594.6139100572982,1947
1596.6564770961936,1983
1598.698575608642,1954
1600.7402058648063,1981
1602.7813681339185,1894
1604.8220626842776,1906
1606.8622897832533,1912
1608.9020496972812,1894
1610.9413426918663,1900
1612.9801690315808,1960
1615.018528980066,1929
1617.056422800033,1906
1619.0938507532578,1956
1621.1308131005876,1974
1623.1673101019355,1920
1625.2033420162848,1970
1627.2389091016862,1959
1629.274011615259,1848
1631.3086498131897,1852
1633.3428239507352,1916
1635.376534282219,1926
1637.4097810610324,1927
1639.4425645396364,1894
1641.4748849695593,1924
1643.5067426013989,1895
1645.53813768482,1933
1647.5690704685549,1955
1649.5995412004067,1923
1651.6295501272452,1960
1653.6590974950086,1941
1655.6881835487025,1986
1657.7168085324029,1940
1659.7449726892523,1894
1661.772676261462,1864
1663.7999194903114,1869
1665.8267026161484,1895
1667.8530258783894,1933
1669.8788895155185,1932
1671.9042937650888,1951
1673.9292388637205,1916
1675.953725047103,1865
1677.977752549994,1955
1680.0013216062184,1855
1682.0244324486712,1902
1684.0470853093134,1928
1686.0692804191767,1901
1688.0910180083588,1988
1690.1122983060268,1975
1692.1331215404175,1904
1694.1534879388319,1871
1696.173397727644,1895
1698.1928511322926,1931
1700.211848377286,1958
1702.2303896862018,1964
1704.248475281684,2053
1706.2661053854458,1974
1708.2832802182684,2034
1710.300000000002,1941
1712.3162649495644,2002
1714.3320752849409,1938
1716.3474312231865,1881
1718.362332980424,1842
1720.376780771845,1914
1722.3907748117072,1936
1724.4043153133393,1926
1726.4174024891367,1827
1728.4300365505628,1970
1730.442217708151,1927
1732.4539461715008,1885
1734.465222149282,1873
1736.4760458492306,1977
1738.4864174781524,1882
1740.496337241921,1905
1742.5058053454786,1893
1744.5148219928346,1896
1746.523387387068,1917
1748.531501730325,1957
1750.5391652238209,1934
1752.5463780678388,1965
1754.55314046173,1880
1756.5594526039135,1954
1758.565314691879,1950
1760.5707269221812,1973
1762.5756894904443,1963
1764.580202591363,2031
1766.5842664186966,1931
1768.5878811652751,1999
1770.591047022996,1999
1772.593764182825,1927
1774.5960328347965,2057
1776.5978531680116,1887
1778.5992253706427,1891
1780.6001496299273,1907
1782.6006261321731,1890
1784.6006550627553,2008
1786.6002366061175,1902
1788.5993709457725,2038
1790.5980582642992,2001
1792.5962987433468,1985
1794.5940925636314,1986
1796.5914399049389,1911
1798.5883409461221,2010
1800.584795865102,2013
1802.580804838869,1968
1804.5763680434807,1960
1806.571485654064,1918
1808.566157844813,1949
1810.5603847889902,1937
1812.5541666589274,1980
1814.5475036260236,1994
1816.5403958607467,1961
1818.5328435326323,1911
1820.5248468102845,1915
1822.5164058613755,1974
1824.5075208526468,1871
1826.4981919499064,1919
1828.488419318032,1955
1830.4782031209684,1933
1832.4675435217305,1921
1834.4564406823993,1977
1836.4448947641258,1974
1838.432905927128,2025
1840.4204743306927,2000
1842.4076001331746,1968
1844.3942834919985,1929
1846.380524563654,1949
1848.366323503702,1961
1850.351680466771,2006
1852.3365956065563,1956
1854.3210690758228,1974
1856.3051010264044,1920
1858.2886916092007,1935
1860.271840974182,1999
1862.2545492703862,1952
1864.2368166459191,1984
1866.2186432479543,1993
1868.2000292227349,1968
1870.1809747155717,1924
1872.1614798708429,2004
1874.1415448319963,1936
1876.1211697415474,1947
1878.1003547410805,2037
1880.0790999712472,2043
