CollectionTime,4/2/2024 11:37:03 AM
642.8022353870326,2226
645.0911622888809,2107
647.3794107142876,2115
649.666981344312,2215
651.9538748590815,2156
654.2400919377915,2166
656.525633258706,2230
658.8104994991568,2180
661.0946913355442,2298
663.3782094433375,2320
665.6610544970729,2282
667.9432271703561,2223
670.22472813586,2186
672.5055580653268,2262
674.7857176295659,2358
677.065207498456,2149
679.3440283409432,2118
681.6221808250425,2225
683.899665617837,2151
686.1764833854772,2171
688.4526347931837,2072
690.7281205052436,2246
693.0029411850135,2322
695.2770974949171,2220
697.5505900964474,2318
699.8234196501651,2215
702.0955868156989,2121
704.3670922517472,2174
706.6379366160747,2212
708.9081205655159,2252
711.1776447559728,2243
713.4465098424155,2239
715.714716478883,2229
717.9822653184822,2307
720.2491570133882,2256
722.5153922148452,2214
724.7809715731639,2184
727.0458957377248,2231
729.3101653569763,2116
731.5737810784346,2199
733.8367435486853,2220
736.0990534133803,2238
738.3607113172418,2266
740.6217179040591,2292
742.8820738166899,2226
745.1417796970607,2210
747.4008361861659,2221
749.6592439240678,2119
751.9170035498973,2271
754.1741157018539,2315
756.4305810172048,2226
758.686400132286,2169
760.9415736825013,2317
763.196102302323,2226
765.4499866252911,2342
767.7032272840152,2374
769.9558249101717,2322
772.207780134506,2314
774.4590935868323,2271
776.7097658960313,2457
778.9597976900541,2407
781.2091895959184,2313
783.457942239711,2167
785.7060562465867,2257
787.9535322407687,2375
790.2003708455488,2307
792.4465726832861,2341
794.6921383754088,2380
796.9370685424128,2461
799.1813638038632,2360
801.4250247783918,2363
803.6680520837006,2319
805.9104463365579,2279
808.1522081528019,2306
810.393338147338,2345
812.6338369341406,2325
814.8737051262517,2281
817.1129433357819,2349
819.35155217391,2297
821.5895322508834,2252
823.8268841760168,2256
826.0636085576946,2275
828.2997060033681,2303
830.535177119558,2261
832.7700225118522,2236
835.0042427849078,2241
837.2378385424493,2263
839.4708103872701,2193
841.7031589212318,2211
843.9348847452643,2324
846.1659884593648,2356
848.3964706626004,2340
850.6263319531054,2295
852.8555729280824,2262
855.0841941838025,2245
857.3121963156052,2312
859.5395799178978,2238
861.7663455841566,2321
863.9924939069251,2311
866.2180254778159,2379
868.4429408875103,2332
870.6672407257561,2398
872.890925581371,2334
875.1139960422404,2359
877.336452695318,2404
879.5582961266261,2462
881.7795269212543,2376
884.0001456633613,2453
886.2201529361741,2474
888.4395493219874,2430
890.6583354021648,2486
892.8765117571375,2434
895.094078966405,2427
897.3110376085365,2353
899.5273882611671,2365
901.7431315010019,2229
903.958267903814,2217
906.1727980444443,2287
908.3867224968019,2317
910.6000418338647,2336
912.8127566276792,2397
915.0248674493587,2427
917.2363748690857,2288
919.4472794561113,2265
921.6575817787543,2244
923.867282404402,2190
926.0763818995099,2147
928.2848808296014,2236
930.4927797592693,2161
932.700079252173,2153
934.9067798710416,2217
937.112882177672,2177
939.3183867329287,2234
941.5232940967453,2151
943.727604828124,2131
945.9313194851336,2153
948.1344386249132,2196
950.3369628036685,2299
952.5388925766747,2285
954.7402284982745,2177
956.9409711218789,2147
959.1411209999676,2136
961.3406786840883,2124
963.5396447248565,2113
965.7380196719573,2245
967.9358040741427,2199
970.1329984792335,2127
972.3296034341188,2080
974.5256194847555,2100
976.72104717617,2103
978.9158870524552,2166
981.1101396567742,2086
983.3038055313566,2147
985.4968852175009,2165
987.6893792555747,2067
989.8812881850124,2164
992.072612544318,2028
994.263352871063,2063
996.453509701887,2152
998.6430835724984,2109
1000.832075017674,2028
1003.0204845712583,1995
1005.208312766164,1907
1007.3955601343728,1910
1009.5822272069338,1929
1011.7683145139652,1907
1013.9538225846525,1893
1016.1387519472505,1817
1018.3231031290818,1932
1020.5068766565371,1864
1022.6900730550753,2007
1024.872692849224,2003
1027.054736562579,1925
1029.2362047178037,1915
1031.4170978366305,1841
1033.5974164398597,1844
1035.7771610473603,1834
1037.9563321780693,1840
1040.1349303499917,1785
1042.3129560802006,1796
1044.490409884838,1799
1046.667292279115,1796
1048.8436037773079,1760
1051.0193448927644,1764
1053.1945161378994,1812
1055.3691180241954,1859
1057.5431510622038,1809
1059.7166157615447,1774
1061.8895126309053,1827
1064.0618421780423,1811
1066.2336049097798,1815
1068.4048013320107,1802
1070.5754319496955,1773
1072.745497266863,1785
1074.9149977866118,1780
1077.0839340111065,1793
1079.2523064415818,1774
1081.4201155783398,1777
1083.587361920751,1722
1085.7540459672537,1705
1087.9201682153553,1731
1090.0857291616308,1759
1092.2507293017238,1753
1094.4151691303464,1764
1096.579049141279,1704
1098.7423698273687,1742
1100.9051316805335,1718
1103.0673351917571,1687
1105.2289808510936,1738
1107.3900691476633,1704
1109.550600569657,1797
1111.710575604332,1714
1113.8699947380146,1773
1116.028858456099,1723
1118.1871672430489,1738
1120.344921582394,1730
1122.5021219567334,1746
1124.6587688477362,1750
1126.8148627361365,1745
1128.9704041017399,1677
1131.1253934234173,1707
1133.2798311791098,1714
1135.4337178458263,1756
1137.5870538996437,1718
1139.7398398157075,1682
1141.8920760682313,1712
1144.0437631304972,1683
1146.1949014748543,1710
1148.3454915727225,1687
1150.4955338945874,1687
1152.6450289100044,1664
1154.7939770875969,1747
1156.9423788950558,1733
1159.0902347991405,1699
1161.2375452656802,1630
1163.3843107595703,1751
1165.530531744775,1709
1167.6762086843282,1708
1169.8213420403304,1655
1171.9659322739503,1688
1174.1099798454266,1697
1176.2534852140639,1689
1178.3964488382376,1678
1180.538871175389,1732
1182.680752682029,1784
1184.8220938137365,1703
1186.9628950251595,1683
1189.103156770012,1697
1191.2428795010783,1668
1193.3820636702108,1657
1195.5207097283287,1676
1197.6588181254215,1710
1199.7963893105457,1684
1201.9334237318253,1651
1204.0699218364548,1686
1206.2058840706954,1686
1208.3413108798773,1626
1210.476202708397,1697
1212.6105599997222,1694
1214.7443831963874,1633
1216.877672739995,1662
1219.0104290712165,1675
1221.1426526297905,1773
1223.2743438545253,1738
1225.4055031832972,1652
1227.5361310530493,1659
1229.6662278997946,1718
1231.7957941586142,1673
1233.9248302636565,1630
1236.053336648139,1675
1238.1813137443464,1692
1240.3087619836338,1703
1242.4356817964222,1706
1244.5620736122019,1750
1246.6879378595318,1676
1248.813274966039,1567
1250.938085358418,1632
1253.062369462432,1663
1255.186127702913,1667
1257.3093605037611,1679
1259.4320682879434,1657
1261.554251477498,1730
1263.6759104935277,1674
1265.797045756206,1715
1267.9176576847744,1713
1270.0377466975428,1722
1272.1573132118879,1715
1274.2763576442567,1745
1276.394880410162,1691
1278.5128819241877,1738
1280.6303625999835,1836
1282.7473228502695,1688
1284.8637630868325,1690
1286.9796837205272,1719
1289.0950851612783,1740
1291.209967818078,1812
1293.3243320989864,1744
1295.4381784111324,1767
1297.551507160712,1774
1299.6643187529912,1802
1301.776613592303,1783
1303.888392082049,1750
1305.9996546246998,1777
1308.1104016217923,1811
1310.220633473934,1774
1312.3303505807999,1861
1314.4395533411316,1810
1316.5482421527418,1826
1318.6564174125092,1823
1320.7640795163816,1740
1322.8712288593752,1735
1324.9778658355744,1802
1327.0839908381313,1808
1329.1896042592675,1732
1331.2947064902714,1774
1333.3992979215009,1787
1335.503378942381,1772
1337.6069499414057,1737
1339.7100113061383,1739
1341.8125634232074,1857
1343.9146066783128,1753
1346.0161414562212,1863
1348.1171681407677,1733
1350.2176871148563,1776
1352.3176987604575,1823
1354.4172034586127,1887
1356.5162015894289,1835
1358.6146935320835,1804
1360.7126796648213,1789
1362.8101603649548,1771
1364.9071360088656,1744
1367.0036069720036,1695
1369.099573628886,1790
1371.195036353099,1815
1373.2899955172975,1783
1375.3844514932039,1843
1377.4784046516088,1736
1379.5718553623715,1757
1381.6648039944193,1748
1383.7572509157485,1788
1385.8491964934224,1707
1387.9406410935735,1657
1390.0315850814022,1795
1392.122028821177,1745
1394.2119726762357,1779
1396.3014170089828,1707
1398.3903621808918,1781
1400.4788085525051,1789
1402.566756483432,1671
1404.6542063323514,1693
1406.7411584570095,1770
1408.8276132142219,1778
1410.9135709598704,1813
1412.9990320489078,1795
1415.083996835353,1721
1417.1684656722937,1718
1419.2524389118867,1711
1421.3359169053565,1751
1423.4189000029946,1754
1425.5013885541634,1787
1427.5833829072913,1773
1429.664883409876,1725
1431.7458904084833,1705
1433.8264042487467,1758
1435.9064252753697,1767
1437.9859538321216,1699
1440.0649902618416,1801
1442.1435349064373,1757
1444.2215881068837,1796
1446.2991502032237,1858
1448.37622153457,1762
1450.452802439103,1838
1452.5288932540698,1769
1454.604494315788,1788
1456.6796059596427,1782
1458.7542285200866,1778
1460.8283623306415,1782
1462.902007723897,1804
1464.9751650315106,1742
1467.0478345842089,1703
1469.1200167117868,1757
1471.1917117431062,1733
1473.2629200060992,1721
1475.333641827764,1785
1477.4038775341692,1718
1479.4736274504498,1798
1481.5428919008104,1794
1483.6116712085222,1780
1485.6799656959279,1768
1487.7477756844346,1780
1489.8151014945201,1850
1491.88194344573,1804
1493.9483018566775,1828
1496.0141770450455,1854
1498.0795693275822,1780
1500.1444790201076,1683
1502.2089064375086,1759
1504.2728518937402,1742
1506.3363157018239,1818
1508.3992981738534,1838
1510.4617996209872,1831
1512.5238203534536,1839
1514.5853606805495,1787
1516.6464209106384,1818
1518.7070013511543,1763
1520.7671023085973,1777
1522.8267240885375,1798
1524.885866995612,1890
1526.9445313335268,1825
1529.002717405056,1854
1531.0604255120425,1871
1533.1176559553965,1829
1535.1744090350971,1856
1537.2306850501914,1900
1539.2864842987956,1897
1541.3418070780922,1933
1543.396653684334,1925
1545.4510244128405,1819
1547.5049195580013,1902
1549.5583394132727,1973
1551.61128427118,1938
1553.6637544233158,1897
1555.7157501603415,1851
1557.7672717719888,1956
1559.8183195470538,2036
1561.8688937734037,2011
1563.9189947379737,1934
1565.9686227267657,1989
1568.0177780248514,1853
1570.0664609163696,1913
1572.1146716845292,1939
1574.162410611605,1939
1576.2096779789413,1981
1578.2564740669518,1930
1580.3027991551157,1888
1582.3486535219831,1804
1584.3940374451709,1892
1586.4389512013645,1831
1588.4833950663178,1808
1590.5273693148533,1860
1592.5708742208603,1826
1594.6139100572982,1856
1596.6564770961936,1810
1598.698575608642,1778
1600.7402058648063,1817
1602.7813681339185,1820
1604.8220626842776,1781
1606.8622897832533,1799
1608.9020496972812,1843
1610.9413426918663,1798
1612.9801690315808,1781
1615.018528980066,1805
1617.056422800033,1849
1619.0938507532578,1757
1621.1308131005876,1769
1623.1673101019355,1826
1625.2033420162848,1772
1627.2389091016862,1838
1629.274011615259,1744
1631.3086498131897,1787
1633.3428239507352,1844
1635.376534282219,1858
1637.4097810610324,1779
1639.4425645396364,1839
1641.4748849695593,1803
1643.5067426013989,1822
1645.53813768482,1726
1647.5690704685549,1725
1649.5995412004067,1799
1651.6295501272452,1855
1653.6590974950086,1818
1655.6881835487025,1788
1657.7168085324029,1839
1659.7449726892523,1739
1661.772676261462,1749
1663.7999194903114,1738
1665.8267026161484,1769
1667.8530258783894,1857
1669.8788895155185,1749
1671.9042937650888,1752
1673.9292388637205,1758
1675.953725047103,1763
1677.977752549994,1700
1680.0013216062184,1715
1682.0244324486712,1742
1684.0470853093134,1814
1686.0692804191767,1736
1688.0910180083588,1780
1690.1122983060268,1712
1692.1331215404175,1725
1694.1534879388319,1711
1696.173397727644,1777
1698.1928511322926,1817
1700.211848377286,1818
1702.2303896862018,1847
1704.248475281684,1899
1706.2661053854458,1859
1708.2832802182684,1873
1710.300000000002,1875
1712.3162649495644,1818
1714.3320752849409,1750
1716.3474312231865,1708
1718.362332980424,1744
1720.376780771845,1786
1722.3907748117072,1752
1724.4043153133393,1797
1726.4174024891367,1806
1728.4300365505628,1779
1730.442217708151,1833
1732.4539461715008,1779
1734.465222149282,1773
1736.4760458492306,1716
1738.4864174781524,1756
1740.496337241921,1809
1742.5058053454786,1791
1744.5148219928346,1763
1746.523387387068,1788
1748.531501730325,1811
1750.5391652238209,1847
1752.5463780678388,1863
1754.55314046173,1767
1756.5594526039135,1768
1758.565314691879,1782
1760.5707269221812,1808
1762.5756894904443,1795
1764.580202591363,1782
1766.5842664186966,1809
1768.5878811652751,1750
1770.591047022996,1786
1772.593764182825,1783
1774.5960328347965,1784
1776.5978531680116,1750
1778.5992253706427,1753
1780.6001496299273,1825
1782.6006261321731,1803
1784.6006550627553,1832
1786.6002366061175,1834
1788.5993709457725,1843
1790.5980582642992,1808
1792.5962987433468,1794
1794.5940925636314,1746
1796.5914399049389,1735
1798.5883409461221,1806
1800.584795865102,1686
1802.580804838869,1816
1804.5763680434807,1782
1806.571485654064,1813
1808.566157844813,1779
1810.5603847889902,1784
1812.5541666589274,1811
1814.5475036260236,1770
1816.5403958607467,1814
1818.5328435326323,1760
1820.5248468102845,1826
1822.5164058613755,1748
1824.5075208526468,1799
1826.4981919499064,1717
1828.488419318032,1774
1830.4782031209684,1815
1832.4675435217305,1756
1834.4564406823993,1855
1836.4448947641258,1831
1838.432905927128,1794
1840.4204743306927,1850
1842.4076001331746,1819
1844.3942834919985,1861
1846.380524563654,1795
1848.366323503702,1819
1850.351680466771,1811
1852.3365956065563,1812
1854.3210690758228,1805
1856.3051010264044,1765
1858.2886916092007,1770
1860.271840974182,1807
1862.2545492703862,1866
1864.2368166459191,1874
1866.2186432479543,1862
1868.2000292227349,1791
1870.1809747155717,1836
1872.1614798708429,1834
1874.1415448319963,1820
1876.1211697415474,1838
1878.1003547410805,1818
1880.0790999712472,1796
1882.0574055717675,1744
