CollectionTime,4/2/2024 11:35:51 AM
ExposureUsed,3
CalibratedSpectrum
-994.8464149364308,603
-991.9439705588344,680
-989.042830375826,635
-986.1429931109675,649
-983.2444574887519,729
-980.3472222346043,774
-977.4512860748813,692
-974.5566477368716,629
-971.6633059487953,669
-968.7712594398042,674
-965.8805069399822,673
-962.9910471803447,638
-960.1028788928387,606
-957.2160008103432,682
-954.3304116666687,669
-951.4461101965578,680
-948.5630951356844,721
-945.6813652206545,772
-942.8009191890055,822
-939.9217557792067,781
-937.0438737306594,719
-934.167271783696,749
-931.2919486795813,672
-928.4179031605115,662
-925.5451339696144,699
-922.67363985095,759
-919.8034195495097,762
-916.9344718112166,762
-914.0667953829256,791
-911.2003890124234,761
-908.3352514484286,783
-905.471381440591,753
-902.6087777394928,735
-899.7474390966474,736
-896.8873642645002,810
-894.0285519964284,758
-891.1710010467407,711
-888.3147101706776,686
-885.4596781244115,703
-882.6059036650465,686
-879.7533855506183,650
-876.9021225400943,679
-874.0521133933738,707
-871.2033568712878,723
-868.3558517355991,726
-865.509596749002,855
-862.6645906751228,818
-859.8208322785192,820
-856.9783203246812,831
-854.1370535800299,722
-851.2970308119186,715
-848.4582507886321,739
-845.620712279387,719
-842.7844140543316,709
-839.9493548845461,776
-837.1155335420422,737
-834.2829487997635,737
-831.4515994315852,733
-828.6214842123144,800
-825.7926019176898,848
-822.9649513243819,744
-820.138531209993,714
-817.3133403530569,776
-814.4893775330396,791
-811.6666415303382,781
-808.845131126282,738
-806.0248451031321,743
-803.2057822440808,666
-800.3879413332527,655
-797.5713211557038,799
-794.755920497422,797
-791.941738145327,718
-789.1287728872701,746
-786.3170235120342,834
-783.5064888093341,762
-780.6971675698165,702
-777.8890585850597,691
-775.0821606475735,781
-772.2764725507997,822
-769.4719930891118,743
-766.6687210578151,805
-763.8666552531465,936
-761.0657944722747,1074
-758.2661375133,987
-755.4676831752547,857
-752.6704302581027,803
-749.8743775627395,712
-747.0795238909925,740
-744.285868045621,758
-741.4934088303156,768
-738.702145049699,759
-735.9120755093254,859
-733.123199015681,1014
-730.3355143761836,1028
-727.5490203991826,867
-724.7637158939592,819
-721.9795996707265,812
-719.1966705406293,743
-716.4149273157439,756
-713.6343688090786,728
-710.8549938345734,719
-708.0768012070998,729
-705.2997897424614,755
-702.5239582573931,814
-699.7493055695622,810
-696.9758304975669,797
-694.2035318609377,794
-691.4324084801367,837
-688.6624591765578,745
-685.8936827725265,769
-683.1260780913001,831
-680.3596439570675,840
-677.5943791949499,856
-674.8302826309991,774
-672.0673530922,735
-669.3055894064685,819
-666.5449904026519,839
-663.78555491053,789
-661.0272817608139,813
-658.2701697851465,785
-655.5142178161026,892
-652.7594246871884,905
-650.0057892328422,834
-647.2533102884337,785
-644.5019866902646,819
-641.7518172755683,772
-639.0028008825099,801
-636.254936350186,909
-633.5082225186254,883
-630.7626582287882,858
-628.0182423225665,802
-625.2749736427841,783
-622.5328510331965,909
-619.7918733384909,953
-617.0520394042862,861
-614.3133480771331,850
-611.5757982045143,860
-608.8393886348437,979
-606.1041182174672,1018
-603.3699858026625,1000
-600.6369902416393,999
-597.9051303865383,979
-595.1744050904326,999
-592.4448132073267,1093
-589.7163535921568,1160
-586.9890251007912,963
-584.2628265900296,900
-581.5377569176036,929
-578.8138149421764,1008
-576.090999523343,984
-573.3693095216302,946
-570.6487437984965,939
-567.9293012163321,1075
-565.210980638459,1061
-562.4937809291307,960
-559.7777009535329,959
-557.0627395777825,978
-554.3488956689287,983
-551.6361680949519,984
-548.9245557247644,1059
-546.2140574282107,1142
-543.5046720760662,1227
-540.7963985400388,1181
-538.0892356927677,1153
-535.3831824078238,1214
-532.6782375597103,1320
-529.9744000238613,1399
-527.2716686766433,1491
-524.5700423953542,1706
-521.8695200582238,1565
-519.1701005444136,1411
-516.4717827340166,1594
-513.7745655080581,1760
-511.0784477484944,1873
-508.38342833821423,1958
-505.68950616103757,2026
-502.9966801017163,2134
-500.3049490459341,2349
-497.61431188030633,2173
-494.9247674923801,1795
-492.2363147706342,1603
-489.54895260447927,1478
-486.86267988425755,1428
-484.1774955012431,1449
-481.4933983476417,1582
-478.8103873165908,1449
-476.1284613021596,1293
-473.44761919934945,1271
-470.7678599040928,1271
-468.089182313254,1278
-465.4115853246294,1298
-462.735067836947,1494
-460.0596287498663,1475
-457.3852669639789,1212
-454.71198138080774,1068
-452.03977090280773,1115
-449.3686344333656,1126
-446.69857087679964,1224
-444.02957913835996,1343
-441.36165812422837,1288
-438.6948067415183,1268
-436.0290238982752,1220
-433.36430850347597,1162
-430.7006594670296,1227
-428.0380756997763,1294
-425.3765561134885,1237
-422.7160996208702,1338
-420.0567051355571,1323
-417.3983715721164,1354
-414.7410978460475,1325
-412.08488287378145,1352
-409.4297255726806,1323
-406.77562486103955,1162
-404.1225796580843,1187
-401.4705888839728,1136
-398.8196514597947,1010
-396.1697663075713,1044
-393.5209323502555,979
-390.8731485117323,867
-388.22641371681823,900
-385.5807268912615,1072
-382.93608696174226,1038
-380.29249285587207,836
-377.64994350219456,827
-375.0084378301849,932
-372.36797477025016,893
-369.7285532537287,913
-367.0901722128914,914
-364.45283058094014,858
-361.8165272920089,920
-359.1812612811634,842
-356.54703148440103,669
-353.9138368386507,658
-351.28167628177346,849
-348.6505487525617,1054
-346.02045319074,927
-343.3913885369643,883
-340.76335373282245,875
-338.1363477208339,877
-335.5103694444499,895
-332.8854178480535,920
-330.26149187695944,934
-327.63859047741425,894
-325.016712596596,772
-322.3958571826148,772
-319.77602318451227,858
-317.15720955226186,858
-314.5394152367686,812
-311.9226391898695,844
-309.3068803643333,836
-306.69213771386023,1063
-304.0784101930824,1342
-301.4656967575635,1176
-298.8539963637994,1044
-296.2433079692172,1184
-293.6336305321761,1161
-291.02496301196675,1004
-288.41730436881176,1146
-285.81065356386534,1000
-283.2050095592135,1002
-280.60037131787396,1419
-277.9967378037961,1744
-275.39410798186134,1434
-272.7924808178824,1464
-270.19185527860407,1450
-267.5922303317028,1330
-264.9936049457866,1401
-262.3959780903955,1441
-259.79934873600087,1488
-257.2037158540064,1383
-254.6090784167469,1467
-252.01543539748934,1678
-249.42278577043237,1247
-246.8311285107061,1178
-244.24046259437262,1307
-241.6507869984256,1347
-239.0621007007909,1346
-236.4744026803254,1364
-233.88769191681808,1482
-231.30196739098994,1482
-228.7172280844934,1319
-226.13347297991243,1429
-223.550701060763,1578
-220.9689113114929,1486
-218.3881027174814,1241
-215.8082742650397,1425
-213.22942494141068,1941
-210.65155373476898,2481
-208.07465963422078,2165
-205.49874162980439,2054
-202.92379871248932,2129
-200.34982987417743,2052
-197.7768341077018,1773
-195.20481040682762,1271
-192.63375776625162,1221
-190.0636751816021,1489
-187.49456164943945,1521
-184.92641616725564,1765
-182.3592377334743,1826
-179.79302534745102,1952
-177.2277780094729,2135
-174.66349472075865,2018
-172.10017448345923,2116
-169.5378163006569,1962
-166.97641917636565,1814
-164.41598211553162,2128
-161.8565041240322,2550
-159.29798420867678,2442
-156.74042137720642,2431
-154.18381463829382,2375
-151.6281630015436,2193
-149.07346547749228,1908
-146.51972107760753,1657
-143.96692881428908,1955
-141.41508770086864,2447
-138.86419675160937,2276
-136.31425498170609,2179
-133.7652614072856,2060
-131.21721504540642,2114
-128.67011491405844,2433
-126.12396003216395,3316
-123.57874941957618,3854
-121.03448209708074,3489
-118.49115708639465,3114
-115.94877341016684,3273
-113.40733009197788,3483
-110.86682615633993,3321
-108.32726062869733,3241
-105.78863253542556,3957
-103.25094090383243,5357
-100.71418476215695,4960
-98.17836313957025,4462
-95.64347506617503,3775
-93.10951957300585,3499
-90.57649569202886,4037
-88.04440245614194,4060
-85.51323889917478,4768
-82.98300405588896,5020
-80.45369696197747,6487
-77.925316654065,8440
-75.39786216970867,10911
-72.87133254739649,13654
-70.34572682654857,15965
-67.82104404751692,17825
-65.29728325158499,23794
-62.774443480968216,29613
-60.252523778813384,34958
-57.73152318919938,41290
-55.21144075713676,40647
-52.69227552856796,35330
-50.17402655036665,36381
-47.65669287033859,30019
-45.14027353722133,23927
-42.624767600684095,31866
-40.11017411132775,39633
-37.59649212068507,46391
-35.08372068122037,52399
-32.57185884632963,55870
-30.06090567034107,48867
-27.550860208513996,49658
-25.04172151704006,62235
-22.533488653042014,65042
-20.02616067457484,65042
-17.51973664062507,65042
-15.014215611111126,65042
-12.509596646882983,65042
-10.005878809722162,65042
-7.503061162342419,65042
-5.001142768389059,65042
-2.5001226924387083,65042
-3.410605131648481E-13,65042
2.49922624248552,65042
4.997556967646801,65042
7.494993107179766,65042
9.99153559184856,65042
12.487185351485778,65042
14.98194331499235,65042
17.475810410337544,65042
19.96878756455851,65042
22.46087570376085,65042
24.952075753118834,65042
27.442388636874625,28744
29.93181527833849,9861
32.42035659988892,9128
34.90801352297353,13195
37.39478696810693,12900
39.880677854873056,13273
42.36568710192364,10322
44.8498156269784,9430
47.33306434682618,10451
49.815434177322686,9579
52.296926033393675,9518
54.77754082903198,9079
57.25727947729865,10317
59.736142890323435,9666
62.214131979304284,6246
64.6912476545076,4952
67.16749082526735,4077
69.64286239998614,3355
72.11736328613551,3739
74.59099439025431,4549
77.06375661794982,5788
79.53565087389825,5547
82.0066780618431,4520
84.4768390845968,3597
86.94613484403999,3822
89.41456624112152,6142
91.88213417585825,6112
94.34883954733527,4075
96.81468325370679,3771
99.2796661921941,2994
101.74378925908763,3510
104.20705334974559,3833
106.66945935859462,4433
109.1310081791296,4429
111.59170070391383,5195
114.05153782457865,4574
116.5105204318238,3169
118.96864941541708,3497
121.42592566419489,4733
123.88235006606146,4803
126.3379235079899,3859
128.79264687602085,2973
131.2465210552641,2942
133.69954692989631,3352
136.15172538316415,3893
138.60305729738116,3553
141.05354355393,3093
143.50318503326116,3079
145.95198261489327,2820
148.39993717741368,2967
150.84704959847772,3532
153.29332075480897,4166
155.73875152219944,4430
158.18334277550935,3986
160.62709538866693,3519
163.0700102346691,3235
165.51208818558075,3231
167.953330112535,3443
170.39373688573346,3186
172.8333093744459,3340
175.2720484470101,3492
177.70995497083277,3703
180.14702981238815,4159
182.58327383721917,4016
185.01868790993672,3835
187.45327289422062,3579
189.88702965281777,3351
192.31995904754444,3367
194.75206193928489,3646
197.18333918799135,3514
199.61379165268454,3444
202.04342019145315,3360
204.4722256614548,3499
206.90020891891436,3664
209.32737081912592,3589
211.7537122164515,3475
214.17923396432116,3290
216.6039369152336,3465
219.0278219207553,3532
221.45088983152186,3479
223.8731414972358,3614
226.29457776666914,3365
228.71519948766172,3326
231.1350075071216,3474
233.55400267102482,3552
235.97218582441633,3633
238.38955781140908,3381
240.806119475184,3623
243.2218716579905,3670
245.6368152011462,3540
248.05095094503736,3716
250.46427972911806,3682
252.87680239191036,3664
255.28851977100544,3708
257.69943270306203,3547
260.10954202380753,3167
262.5188485680378,3376
264.92735316961557,3524
267.33505666147425,3513
269.7419598756128,3461
272.14806364310084,3524
274.5533687940747,3242
276.95787615773975,3134
279.361586562369,3185
281.7645008353045,3259
284.1666198029559,3230
286.5679442908013,3204
288.96847512338695,3475
291.3682131243279,3392
293.7671591163071,3258
296.1653139210757,3452
298.562678359453,3342
300.9592532513268,3257
303.3550394156532,3344
305.75003767045655,3270
308.14424883282936,3304
310.53767371893196,3277
312.93031314399377,3196
315.3221679223125,2924
317.71323886725304,2951
320.1035267912496,2936
322.49303250580397,2925
324.881756821487,2841
327.2697005479374,2814
329.65686449386135,2828
332.0432494670347,2954
334.4288562743004,3052
336.81368572157066,2893
339.19773861382487,2880
341.58101575511205,2714
343.96351794854786,2700
346.3452459963173,2708
348.72620069967365,2726
351.1063828589379,2835
353.48579327349967,2996
355.8644327418169,2938
358.24230206141533,2713
360.6194020288899,2781
362.99573343990255,2662
365.3712970891845,2638
367.7460937705348,2560
370.12012427682066,2561
372.493389399978,2557
374.86588993101077,2578
377.23762665999084,2593
379.6086003760588,2500
381.9788118674235,2584
384.34826192136165,2547
386.7169513242188,2503
389.08488086140824,2511
391.4520513174118,2573
393.8184634757795,2602
396.1841181191296,2777
398.54901602914856,2864
400.9131579865916,2798
403.2765447712811,2678
405.63917716210926,2708
408.00105593703483,2691
410.36218187308646,2618
412.7225557463596,2433
415.0821783320191,2375
417.4410504042976,2370
419.79917273649585,2495
422.1565461009834,2437
424.5131712691973,2492
426.869049011643,2478
429.22418009789544,2559
431.578565296596,2450
433.9322053754556,2336
436.28510110125285,2410
438.6372532398352,2397
440.98866255611733,2317
443.33932981408293,2391
445.6892557767842,2421
448.0384412063411,2457
450.38688686394175,2517
452.7345935098431,2514
455.0815619033697,2418
457.42779280291506,2557
459.7732869659403,2635
462.1180451489754,2663
464.4620681076178,2543
466.80535659653424,2506
469.1479113694588,2573
471.48973317919445,2614
473.8308227776122,2656
476.17118091565135,2782
478.51080834331924,2790
480.8497058096914,2840
483.1878740629122,3121
485.5253138501944,3130
487.8620259178176,3242
490.1980110111317,3636
492.53326987455307,3878
494.86780325156724,3903
497.201611884728,4182
499.53469651565683,4288
501.8670578850447,4193
504.1986967326493,4084
506.52961379729754,3968
508.85980981688454,3624
511.18928552837315,3382
513.5180416677952,3366
515.8460789702503,3444
518.1733981699067,4117
520.5,5082
522.8258851928354,5455
525.1510544797857,4959
527.4755085912916,4430
529.7992482568625,3829
532.1222742050759,3301
534.4445871635783,2706
536.766187859083,2443
539.0870770173726,2406
541.4072553632982,2409
543.7267236207783,2271
546.0454825128002,2215
548.363532761419,2249
550.6808750877592,2434
552.9975102120118,2331
555.3134388534377,2297
557.6286617303654,2313
559.9431795601911,2420
562.2569930593802,2286
564.570102943466,2456
566.88250992705,2416
569.1942147238021,2242
571.5052180464602,2238
573.8155206068309,2323
576.1251231157885,2420
578.4340262832759,2324
580.7422308183045,2191
583.0497374289534,2151
585.3565468223703,2264
587.6626597047714,2217
589.9680767814409,2224
592.2727987567309,2216
594.5768263340624,2221
596.8801602159238,2177
599.1828011038731,2299
601.4847496985356,2256
603.7860066996047,2191
606.0865728058427,2141
608.3864487150802,2174
610.6856351242152,2152
612.9841327292149,2185
615.2819422251141,2206
617.5790643060163,2146
619.8754996650935,2166
622.1712489945849,2142
624.466312985799,2094
626.7606923291121,2172
629.0543877139692,2280
631.347399828883,2353
633.6397293614343,2206
635.9313769982732,2238
638.2223434251173,2189
640.5126293267522,2129
