CollectionTime,4/2/2024 11:35:24 AM
642.8022353870326,2195
645.0911622888809,2119
647.3794107142876,2247
649.666981344312,2249
651.9538748590815,2119
654.2400919377915,2219
656.525633258706,2289
658.8104994991568,2268
661.0946913355442,2316
663.3782094433375,2376
665.6610544970729,2390
667.9432271703561,2372
670.22472813586,2266
672.5055580653268,2356
674.7857176295659,2360
677.065207498456,2234
679.3440283409432,2242
681.6221808250425,2187
683.899665617837,2191
686.1764833854772,2233
688.4526347931837,2230
690.7281205052436,2307
693.0029411850135,2352
695.2770974949171,2302
697.5505900964474,2246
699.8234196501651,2246
702.0955868156989,2219
704.3670922517472,2170
706.6379366160747,2129
708.9081205655159,2145
711.1776447559728,2387
713.4465098424155,2276
715.714716478883,2199
717.9822653184822,2359
720.2491570133882,2286
722.5153922148452,2244
724.7809715731639,2213
727.0458957377248,2249
729.3101653569763,2148
731.5737810784346,2212
733.8367435486853,2229
736.0990534133803,2336
738.3607113172418,2279
740.6217179040591,2327
742.8820738166899,2331
745.1417796970607,2219
747.4008361861659,2297
749.6592439240678,2241
751.9170035498973,2337
754.1741157018539,2374
756.4305810172048,2216
758.686400132286,2293
760.9415736825013,2341
763.196102302323,2317
765.4499866252911,2302
767.7032272840152,2444
769.9558249101717,2383
772.207780134506,2347
774.4590935868323,2358
776.7097658960313,2481
778.9597976900541,2480
781.2091895959184,2390
783.457942239711,2259
785.7060562465867,2270
787.9535322407687,2347
790.2003708455488,2405
792.4465726832861,2420
794.6921383754088,2447
796.9370685424128,2497
799.1813638038632,2415
801.4250247783918,2429
803.6680520837006,2390
805.9104463365579,2382
808.1522081528019,2439
810.393338147338,2442
812.6338369341406,2297
814.8737051262517,2289
817.1129433357819,2328
819.35155217391,2346
821.5895322508834,2376
823.8268841760168,2277
826.0636085576946,2305
828.2997060033681,2293
830.535177119558,2263
832.7700225118522,2226
835.0042427849078,2288
837.2378385424493,2319
839.4708103872701,2314
841.7031589212318,2263
843.9348847452643,2243
846.1659884593648,2325
848.3964706626004,2373
850.6263319531054,2410
852.8555729280824,2320
855.0841941838025,2378
857.3121963156052,2355
859.5395799178978,2272
861.7663455841566,2368
863.9924939069251,2395
866.2180254778159,2371
868.4429408875103,2447
870.6672407257561,2358
872.890925581371,2411
875.1139960422404,2384
877.336452695318,2434
879.5582961266261,2424
881.7795269212543,2439
884.0001456633613,2459
886.2201529361741,2465
888.4395493219874,2501
890.6583354021648,2449
892.8765117571375,2551
895.094078966405,2409
897.3110376085365,2491
899.5273882611671,2417
901.7431315010019,2351
903.958267903814,2309
906.1727980444443,2306
908.3867224968019,2367
910.6000418338647,2351
912.8127566276792,2337
915.0248674493587,2374
917.2363748690857,2350
919.4472794561113,2384
921.6575817787543,2413
923.867282404402,2286
926.0763818995099,2216
928.2848808296014,2185
930.4927797592693,2206
932.700079252173,2256
934.9067798710416,2295
937.112882177672,2276
939.3183867329287,2208
941.5232940967453,2181
943.727604828124,2235
945.9313194851336,2208
948.1344386249132,2188
950.3369628036685,2291
952.5388925766747,2322
954.7402284982745,2175
956.9409711218789,2200
959.1411209999676,2170
961.3406786840883,2235
963.5396447248565,2227
965.7380196719573,2260
967.9358040741427,2289
970.1329984792335,2169
972.3296034341188,2131
974.5256194847555,2153
976.72104717617,2163
978.9158870524552,2233
981.1101396567742,2181
983.3038055313566,2101
985.4968852175009,2124
987.6893792555747,2105
989.8812881850124,2159
992.072612544318,2165
994.263352871063,2114
996.453509701887,2137
998.6430835724984,2115
1000.832075017674,2029
1003.0204845712583,2015
1005.208312766164,2019
1007.3955601343728,2007
1009.5822272069338,2004
1011.7683145139652,2003
1013.9538225846525,2008
1016.1387519472505,1964
1018.3231031290818,2045
1020.5068766565371,1857
1022.6900730550753,1937
1024.872692849224,2037
1027.054736562579,1895
1029.2362047178037,1866
1031.4170978366305,1940
1033.5974164398597,1964
1035.7771610473603,1902
1037.9563321780693,1894
1040.1349303499917,1848
1042.3129560802006,1856
1044.490409884838,1863
1046.667292279115,1841
1048.8436037773079,1865
1051.0193448927644,1870
1053.1945161378994,1822
1055.3691180241954,1980
1057.5431510622038,1899
1059.7166157615447,1894
1061.8895126309053,1912
1064.0618421780423,1847
1066.2336049097798,1877
1068.4048013320107,1875
1070.5754319496955,1823
1072.745497266863,1842
1074.9149977866118,1802
1077.0839340111065,1802
1079.2523064415818,1837
1081.4201155783398,1793
1083.587361920751,1764
1085.7540459672537,1739
1087.9201682153553,1746
1090.0857291616308,1804
1092.2507293017238,1753
1094.4151691303464,1756
1096.579049141279,1749
1098.7423698273687,1766
1100.9051316805335,1754
1103.0673351917571,1757
1105.2289808510936,1721
1107.3900691476633,1761
1109.550600569657,1760
1111.710575604332,1818
1113.8699947380146,1782
1116.028858456099,1682
1118.1871672430489,1838
1120.344921582394,1697
1122.5021219567334,1785
1124.6587688477362,1828
1126.8148627361365,1761
1128.9704041017399,1757
1131.1253934234173,1765
1133.2798311791098,1760
1135.4337178458263,1694
1137.5870538996437,1762
1139.7398398157075,1777
1141.8920760682313,1704
1144.0437631304972,1793
1146.1949014748543,1791
1148.3454915727225,1752
1150.4955338945874,1764
1152.6450289100044,1796
1154.7939770875969,1802
1156.9423788950558,1729
1159.0902347991405,1749
1161.2375452656802,1791
1163.3843107595703,1781
1165.530531744775,1755
1167.6762086843282,1718
1169.8213420403304,1703
1171.9659322739503,1811
1174.1099798454266,1692
1176.2534852140639,1714
1178.3964488382376,1699
1180.538871175389,1735
1182.680752682029,1723
1184.8220938137365,1743
1186.9628950251595,1753
1189.103156770012,1755
1191.2428795010783,1721
1193.3820636702108,1715
1195.5207097283287,1745
1197.6588181254215,1718
1199.7963893105457,1717
1201.9334237318253,1723
1204.0699218364548,1752
1206.2058840706954,1713
1208.3413108798773,1746
1210.476202708397,1749
1212.6105599997222,1683
1214.7443831963874,1697
1216.877672739995,1665
1219.0104290712165,1718
1221.1426526297905,1787
1223.2743438545253,1794
1225.4055031832972,1748
1227.5361310530493,1698
1229.6662278997946,1751
1231.7957941586142,1738
1233.9248302636565,1729
1236.053336648139,1760
1238.1813137443464,1720
1240.3087619836338,1725
1242.4356817964222,1673
1244.5620736122019,1735
1246.6879378595318,1694
1248.813274966039,1657
1250.938085358418,1613
1253.062369462432,1760
1255.186127702913,1734
1257.3093605037611,1672
1259.4320682879434,1678
1261.554251477498,1722
1263.6759104935277,1768
1265.797045756206,1719
1267.9176576847744,1765
1270.0377466975428,1782
1272.1573132118879,1824
1274.2763576442567,1843
1276.394880410162,1826
1278.5128819241877,1809
1280.6303625999835,1812
1282.7473228502695,1701
1284.8637630868325,1736
1286.9796837205272,1845
1289.0950851612783,1835
1291.209967818078,1848
1293.3243320989864,1827
1295.4381784111324,1843
1297.551507160712,1839
1299.6643187529912,1860
1301.776613592303,1796
1303.888392082049,1836
1305.9996546246998,1856
1308.1104016217923,1823
1310.220633473934,1826
1312.3303505807999,1871
1314.4395533411316,1875
1316.5482421527418,1892
1318.6564174125092,1833
1320.7640795163816,1846
1322.8712288593752,1857
1324.9778658355744,1833
1327.0839908381313,1910
1329.1896042592675,1846
1331.2947064902714,1872
1333.3992979215009,1839
1335.503378942381,1853
1337.6069499414057,1776
1339.7100113061383,1828
1341.8125634232074,1832
1343.9146066783128,1802
1346.0161414562212,1791
1348.1171681407677,1787
1350.2176871148563,1799
1352.3176987604575,1861
1354.4172034586127,1868
1356.5162015894289,1800
1358.6146935320835,1831
1360.7126796648213,1855
1362.8101603649548,1838
1364.9071360088656,1799
1367.0036069720036,1755
1369.099573628886,1840
1371.195036353099,1785
1373.2899955172975,1802
1375.3844514932039,1772
1377.4784046516088,1749
1379.5718553623715,1819
1381.6648039944193,1826
1383.7572509157485,1776
1385.8491964934224,1772
1387.9406410935735,1818
1390.0315850814022,1799
1392.122028821177,1840
1394.2119726762357,1821
1396.3014170089828,1818
1398.3903621808918,1782
1400.4788085525051,1770
1402.566756483432,1768
1404.6542063323514,1789
1406.7411584570095,1800
1408.8276132142219,1794
1410.9135709598704,1759
1412.9990320489078,1808
1415.083996835353,1773
1417.1684656722937,1853
1419.2524389118867,1778
1421.3359169053565,1771
1423.4189000029946,1792
1425.5013885541634,1844
1427.5833829072913,1780
1429.664883409876,1768
1431.7458904084833,1785
1433.8264042487467,1715
1435.9064252753697,1724
1437.9859538321216,1777
1440.0649902618416,1865
1442.1435349064373,1816
1444.2215881068837,1768
1446.2991502032237,1814
1448.37622153457,1846
1450.452802439103,1782
1452.5288932540698,1852
1454.604494315788,1869
1456.6796059596427,1861
1458.7542285200866,1842
1460.8283623306415,1873
1462.902007723897,1795
1464.9751650315106,1803
1467.0478345842089,1804
1469.1200167117868,1818
1471.1917117431062,1823
1473.2629200060992,1820
1475.333641827764,1755
1477.4038775341692,1869
1479.4736274504498,1768
1481.5428919008104,1836
1483.6116712085222,1875
1485.6799656959279,1817
1487.7477756844346,1808
1489.8151014945201,1784
1491.88194344573,1858
1493.9483018566775,1788
1496.0141770450455,1928
1498.0795693275822,1767
1500.1444790201076,1814
1502.2089064375086,1883
1504.2728518937402,1745
1506.3363157018239,1822
1508.3992981738534,1762
1510.4617996209872,1815
1512.5238203534536,1913
1514.5853606805495,1851
1516.6464209106384,1837
1518.7070013511543,1783
1520.7671023085973,1818
1522.8267240885375,1932
1524.885866995612,1840
1526.9445313335268,1901
1529.002717405056,1843
1531.0604255120425,1939
1533.1176559553965,1868
1535.1744090350971,1868
1537.2306850501914,1992
1539.2864842987956,1967
1541.3418070780922,1980
1543.396653684334,1895
1545.4510244128405,1926
1547.5049195580013,1964
1549.5583394132727,1937
1551.61128427118,1939
1553.6637544233158,1987
1555.7157501603415,1922
1557.7672717719888,1890
1559.8183195470538,2022
1561.8688937734037,2018
1563.9189947379737,1936
1565.9686227267657,1996
1568.0177780248514,1974
1570.0664609163696,1972
1572.1146716845292,2044
1574.162410611605,1977
1576.2096779789413,2014
1578.2564740669518,1928
1580.3027991551157,1933
1582.3486535219831,1873
1584.3940374451709,1869
1586.4389512013645,1897
1588.4833950663178,1867
1590.5273693148533,1872
1592.5708742208603,1894
1594.6139100572982,1892
1596.6564770961936,1868
1598.698575608642,1855
1600.7402058648063,1887
1602.7813681339185,1901
1604.8220626842776,1842
1606.8622897832533,1901
1608.9020496972812,1921
1610.9413426918663,1837
1612.9801690315808,1854
1615.018528980066,1873
1617.056422800033,1933
1619.0938507532578,1885
1621.1308131005876,1867
1623.1673101019355,1867
1625.2033420162848,1894
1627.2389091016862,1834
1629.274011615259,1931
1631.3086498131897,1823
1633.3428239507352,1899
1635.376534282219,1848
1637.4097810610324,1852
1639.4425645396364,1800
1641.4748849695593,1827
1643.5067426013989,1914
1645.53813768482,1776
1647.5690704685549,1859
1649.5995412004067,1840
1651.6295501272452,1859
1653.6590974950086,1886
1655.6881835487025,1949
1657.7168085324029,1898
1659.7449726892523,1859
1661.772676261462,1828
1663.7999194903114,1841
1665.8267026161484,1813
1667.8530258783894,1742
1669.8788895155185,1832
1671.9042937650888,1852
1673.9292388637205,1830
1675.953725047103,1806
1677.977752549994,1809
1680.0013216062184,1801
1682.0244324486712,1828
1684.0470853093134,1817
1686.0692804191767,1780
1688.0910180083588,1821
1690.1122983060268,1882
1692.1331215404175,1890
1694.1534879388319,1920
1696.173397727644,1822
1698.1928511322926,1865
1700.211848377286,1854
1702.2303896862018,1924
1704.248475281684,1957
1706.2661053854458,1887
1708.2832802182684,1909
1710.300000000002,1882
1712.3162649495644,1864
1714.3320752849409,1920
1716.3474312231865,1881
1718.362332980424,1841
1720.376780771845,1802
1722.3907748117072,1850
1724.4043153133393,1865
1726.4174024891367,1869
1728.4300365505628,1777
1730.442217708151,1817
1732.4539461715008,1829
1734.465222149282,1859
1736.4760458492306,1798
1738.4864174781524,1882
1740.496337241921,1860
1742.5058053454786,1836
1744.5148219928346,1782
1746.523387387068,1819
1748.531501730325,1801
1750.5391652238209,1832
1752.5463780678388,1883
1754.55314046173,1900
1756.5594526039135,1901
1758.565314691879,1864
1760.5707269221812,1878
1762.5756894904443,1870
1764.580202591363,1947
1766.5842664186966,1826
1768.5878811652751,1801
1770.591047022996,1810
1772.593764182825,1809
1774.5960328347965,1915
1776.5978531680116,1824
1778.5992253706427,1862
1780.6001496299273,1861
1782.6006261321731,1876
1784.6006550627553,1882
1786.6002366061175,1858
1788.5993709457725,1879
1790.5980582642992,1810
1792.5962987433468,1907
1794.5940925636314,1872
1796.5914399049389,1873
1798.5883409461221,1803
1800.584795865102,1821
1802.580804838869,1916
1804.5763680434807,1899
1806.571485654064,1899
1808.566157844813,1856
1810.5603847889902,1967
1812.5541666589274,1881
1814.5475036260236,1817
1816.5403958607467,1851
1818.5328435326323,1844
1820.5248468102845,1872
1822.5164058613755,1849
1824.5075208526468,1864
1826.4981919499064,1841
1828.488419318032,1844
1830.4782031209684,1841
1832.4675435217305,1818
1834.4564406823993,1845
1836.4448947641258,1899
1838.432905927128,1919
1840.4204743306927,1970
1842.4076001331746,1825
1844.3942834919985,1905
1846.380524563654,1916
1848.366323503702,1891
1850.351680466771,1940
1852.3365956065563,1903
1854.3210690758228,1879
1856.3051010264044,1908
1858.2886916092007,1913
1860.271840974182,1843
1862.2545492703862,1854
1864.2368166459191,1912
1866.2186432479543,1945
1868.2000292227349,1812
1870.1809747155717,1839
1872.1614798708429,1904
1874.1415448319963,1914
1876.1211697415474,1838
1878.1003547410805,1869
1880.0790999712472,1891
1882.0574055717675,1878
